vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,84,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1460,pickup_service,Pickup,Pickup
21,85,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1460,passenger_flight,Position,Delivery
21,86,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1460,delivery_service,Delivery,Delivery
21,87,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1468,delivery_service,Delivery,Delivery
21,88,Stay,2,2,2,2,548,554,14:48,14:54,6,0,0.0,6,0.0,160.0,160.0,0,B1577,parking_charging,Position,Movement
21,89,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,160.0,155.92,0,B1577,empty_repositioning,Position,Pickup
21,90,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,4.08,155.92,160.0,1,B1577,pickup_service,Pickup,Pickup
21,91,Stay,3,3,3,3,560,565,15:00,15:05,5,0,0.0,5,0.0,160.0,160.0,1,B1577,parking_charging,Position,Movement
21,92,Movement,3,4,3,4,565,572,15:05,15:12,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
21,93,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
21,94,Stay,4,4,4,4,575,576,15:15,15:16,1,0,0.0,1,4.066,155.934,160.0,0,B1656,parking_charging,Position,Pickup
21,95,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
21,96,Stay,4,4,4,4,579,583,15:19,15:23,4,0,0.0,4,0.0,160.0,160.0,1,B1656,parking_charging,Position,Movement
21,97,Movement,4,3,4,3,583,590,15:23,15:30,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
21,98,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
21,99,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,4.066,155.934,160.0,1,B1699,pickup_service,Pickup,Pickup
21,100,Movement,3,1,3,1,596,602,15:36,15:42,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
21,101,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
21,102,Stay,1,1,1,1,605,625,15:45,16:05,20,0,0.0,20,1.076,158.924,160.0,0,B1877,parking_charging,Position,Pickup
21,103,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
21,104,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1865,pickup_service,Pickup,Pickup
21,105,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,2,B1877,passenger_flight,Position,Delivery
21,106,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,1,B1877,delivery_service,Delivery,Delivery
21,107,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,0,B1865,delivery_service,Delivery,Delivery
21,108,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,6.322,153.678,160.0,1,B1973,pickup_service,Pickup,Pickup
21,109,Movement,6,7,6,7,647,659,16:27,16:39,12,12,43.48,0,0.0,160.0,116.52,1,B1973,passenger_flight,Position,Delivery
21,110,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,116.52,125.054,0,B1973,delivery_service,Delivery,Delivery
21,111,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,125.054,133.588,1,B2090,pickup_service,Pickup,Pickup
21,112,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,133.588,142.122,4,B2112,pickup_service,Pickup,Pickup
21,113,Movement,7,4,7,4,668,675,16:48,16:55,7,7,21.43,0,0.0,142.122,120.692,4,B2090,passenger_flight,Position,Delivery
21,114,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,120.692,129.226,3,B2090,delivery_service,Delivery,Delivery
21,115,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,129.226,137.76,0,B2112,delivery_service,Delivery,Delivery
21,116,Stay,4,4,4,4,681,682,17:01,17:02,1,0,0.0,1,4.267,137.76,142.027,0,B2287,parking_charging,Position,Pickup
21,117,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,142.027,150.561,1,B2287,pickup_service,Pickup,Pickup
21,118,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,4.267,150.561,154.828,1,B2327,parking_charging,Position,Pickup
21,119,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,5.172,154.828,160.0,4,B2327,pickup_service,Pickup,Pickup
21,120,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
21,121,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
21,122,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,4,B2433,pickup_service,Pickup,Pickup
21,123,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2327,delivery_service,Delivery,Delivery
21,124,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
21,125,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
21,126,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2584,pickup_service,Pickup,Pickup
21,127,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2650,pickup_service,Pickup,Pickup
21,128,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,3,B2584,passenger_flight,Position,Delivery
21,129,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,1,B2584,delivery_service,Delivery,Delivery
21,130,Stay,7,7,7,7,729,732,17:49,17:52,3,0,0.0,3,12.801,147.104,159.905,1,B2650,parking_charging,Position,Delivery
21,131,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.095,159.905,160.0,0,B2650,delivery_service,Delivery,Delivery
21,132,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2810,pickup_service,Pickup,Pickup
21,133,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,2,B2810,passenger_flight,Position,Delivery
21,134,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,0,B2810,delivery_service,Delivery,Delivery
21,135,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.104,155.638,1,B2944,pickup_service,Pickup,Pickup
21,136,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.362,155.638,160.0,2,B2979,pickup_service,Pickup,Pickup
21,137,Movement,4,2,4,2,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,2,B2944,passenger_flight,Position,Delivery
21,138,Delivery,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,1,B2944,delivery_service,Delivery,Delivery
21,139,Stay,2,2,2,2,763,766,18:23,18:26,3,0,0.0,3,7.596,152.404,160.0,1,B2979,parking_charging,Position,Delivery
21,140,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,0,B2979,delivery_service,Delivery,Delivery
21,141,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3104,pickup_service,Pickup,Pickup
21,142,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B3070,pickup_service,Pickup,Pickup
21,143,Movement,2,1,2,1,775,782,18:35,18:42,7,7,13.61,0,0.0,160.0,146.39,3,B3070,passenger_flight,Position,Delivery
21,144,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,146.39,154.924,1,B3070,delivery_service,Delivery,Delivery
21,145,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,5.076,154.924,160.0,0,B3104,delivery_service,Delivery,Delivery
21,146,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3187,pickup_service,Pickup,Pickup
21,147,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3234,pickup_service,Pickup,Pickup
21,148,Movement,1,7,1,7,794,801,18:54,19:01,7,7,21.03,0,0.0,160.0,138.97,3,B3187,passenger_flight,Position,Delivery
21,149,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,138.97,147.504,2,B3187,delivery_service,Delivery,Delivery
21,150,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,147.504,156.038,0,B3234,delivery_service,Delivery,Delivery
21,151,Movement,7,2,7,2,807,813,19:07,19:13,6,6,10.2,0,0.0,156.038,145.838,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B277,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,180,186,08:40,08:46,6,0,0.0,6,0.0,160.0,160.0,2,B277,parking_charging,Position,Movement
22,3,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,2,B277,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,0,B277,delivery_service,Delivery,Delivery
22,5,Stay,4,4,4,4,196,223,08:56,09:23,27,0,0.0,27,4.066,155.934,160.0,0,B406,parking_charging,Position,Pickup
22,6,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
22,7,Movement,4,1,4,1,226,230,09:26,09:30,4,4,4.98,0,0.0,160.0,155.02,1,B409,passenger_flight,Position,Pickup
22,8,Pickup,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,4.98,155.02,160.0,2,B409,pickup_service,Pickup,Pickup
22,9,Movement,1,9,1,9,233,249,09:33,09:49,16,16,57.72,0,0.0,160.0,102.28,2,B406,passenger_flight,Position,Delivery
22,10,Delivery,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,102.28,110.814,1,B406,delivery_service,Delivery,Delivery
22,11,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,110.814,119.348,0,B409,delivery_service,Delivery,Delivery
22,12,Stay,9,9,9,9,255,271,09:55,10:11,16,0,0.0,16,40.652,119.348,160.0,0,B568,parking_charging,Position,Pickup
22,13,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
22,14,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
22,15,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
22,16,Stay,2,2,2,2,291,296,10:31,10:36,5,0,0.0,5,21.335,118.294,139.629,0,B701,parking_charging,Position,Pickup
22,17,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,139.629,148.163,1,B701,pickup_service,Pickup,Pickup
22,18,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,148.163,156.697,2,B715,pickup_service,Pickup,Pickup
22,19,Movement,2,1,2,1,302,309,10:42,10:49,7,7,13.61,0,0.0,156.697,143.087,2,B701,passenger_flight,Position,Delivery
22,20,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,143.087,151.621,1,B701,delivery_service,Delivery,Delivery
22,21,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,151.621,128.231,1,B715,passenger_flight,Position,Delivery
22,22,Delivery,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,128.231,136.765,0,B715,delivery_service,Delivery,Delivery
22,23,Pickup,6,6,6,6,322,325,11:02,11:05,3,0,0.0,2,8.534,136.765,145.299,1,B832,pickup_service,Pickup,Pickup
22,24,Pickup,6,6,6,6,325,328,11:05,11:08,3,0,0.0,2,8.534,145.299,153.833,2,B860,pickup_service,Pickup,Pickup
22,25,Movement,6,1,6,1,328,335,11:08,11:15,7,7,23.39,0,0.0,153.833,130.443,2,B832,passenger_flight,Position,Delivery
22,26,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,130.443,138.977,1,B832,delivery_service,Delivery,Delivery
22,27,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,138.977,147.511,0,B860,delivery_service,Delivery,Delivery
22,28,Stay,1,1,1,1,341,376,11:21,11:56,35,0,0.0,35,12.489,147.511,160.0,0,B1055,parking_charging,Position,Pickup
22,29,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
22,30,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
22,31,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,160.0,112.56,2,B1055,passenger_flight,Position,Delivery
22,32,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,112.56,121.094,1,B1055,delivery_service,Delivery,Delivery
22,33,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,121.094,129.628,0,B1051,delivery_service,Delivery,Delivery
22,34,Stay,10,10,10,10,401,403,12:21,12:23,2,0,0.0,2,8.534,129.628,138.162,0,B1121,parking_charging,Position,Pickup
22,35,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,138.162,146.696,1,B1121,pickup_service,Pickup,Pickup
22,36,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,146.696,155.23,3,B1120,pickup_service,Pickup,Pickup
22,37,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,155.23,100.31,3,B1121,passenger_flight,Position,Delivery
22,38,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,100.31,108.844,2,B1121,delivery_service,Delivery,Delivery
22,39,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,108.844,117.378,0,B1120,delivery_service,Delivery,Delivery
22,40,Stay,3,3,3,3,430,447,12:50,13:07,17,0,0.0,17,42.622,117.378,160.0,0,B1228,parking_charging,Position,Pickup
22,41,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1228,pickup_service,Pickup,Pickup
22,42,Pickup,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,2,B1220,pickup_service,Pickup,Pickup
22,43,Movement,3,10,3,10,453,468,13:13,13:28,15,15,54.92,0,0.0,160.0,105.08,2,B1220,passenger_flight,Position,Delivery
22,44,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,105.08,113.614,1,B1220,delivery_service,Delivery,Delivery
22,45,Delivery,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,113.614,122.148,0,B1228,delivery_service,Delivery,Delivery
22,46,Stay,10,10,10,10,474,503,13:34,14:03,29,0,0.0,29,37.852,122.148,160.0,0,B1349,parking_charging,Position,Pickup
22,47,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1349,pickup_service,Pickup,Pickup
22,48,Stay,10,10,10,10,506,508,14:06,14:08,2,0,0.0,2,0.0,160.0,160.0,2,B1367,parking_charging,Position,Pickup
22,49,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,3,B1367,pickup_service,Pickup,Pickup
22,50,Movement,10,4,10,4,511,523,14:11,14:23,12,12,42.86,0,0.0,160.0,117.14,3,B1349,passenger_flight,Position,Delivery
22,51,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,117.14,125.674,1,B1349,delivery_service,Delivery,Delivery
22,52,Movement,4,3,4,3,526,533,14:26,14:33,7,7,12.6,0,0.0,125.674,113.074,1,B1367,passenger_flight,Position,Delivery
22,53,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.074,121.608,0,B1367,delivery_service,Delivery,Delivery
22,54,Stay,3,3,3,3,536,537,14:36,14:37,1,0,0.0,1,4.267,121.608,125.875,0,B1495,parking_charging,Position,Pickup
22,55,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,125.875,134.409,1,B1495,pickup_service,Pickup,Pickup
22,56,Stay,3,3,3,3,540,548,14:40,14:48,8,0,0.0,8,25.591,134.409,160.0,1,B1495,parking_charging,Position,Movement
22,57,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
22,58,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
22,59,Stay,5,5,5,5,559,581,14:59,15:21,22,0,0.0,22,15.396,144.604,160.0,0,B1697,parking_charging,Position,Movement
22,60,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,160.0,147.24,0,B1697,empty_repositioning,Position,Pickup
22,61,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,147.24,155.774,1,B1697,pickup_service,Pickup,Pickup
22,62,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,4.226,155.774,160.0,2,B1687,pickup_service,Pickup,Pickup
22,63,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,160.0,116.52,2,B1687,passenger_flight,Position,Delivery
22,64,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,116.52,125.054,1,B1687,delivery_service,Delivery,Delivery
22,65,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,125.054,133.588,0,B1697,delivery_service,Delivery,Delivery
22,66,Stay,7,7,7,7,612,624,15:52,16:04,12,0,0.0,12,26.412,133.588,160.0,0,B1913,parking_charging,Position,Movement
22,67,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,0,B1913,empty_repositioning,Position,Pickup
22,68,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,1,B1913,pickup_service,Pickup,Pickup
22,69,Movement,1,7,1,7,634,641,16:14,16:21,7,7,21.03,0,0.0,147.504,126.474,1,B1913,passenger_flight,Position,Delivery
22,70,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,126.474,135.008,0,B1913,delivery_service,Delivery,Delivery
22,71,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,135.008,143.542,2,B2008,pickup_service,Pickup,Pickup
22,72,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,143.542,152.076,4,B1984,pickup_service,Pickup,Pickup
22,73,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,152.076,130.646,4,B1984,passenger_flight,Position,Delivery
22,74,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,130.646,139.18,2,B1984,delivery_service,Delivery,Delivery
22,75,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,139.18,147.714,0,B2008,delivery_service,Delivery,Delivery
22,76,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,147.714,156.248,2,B2100,pickup_service,Pickup,Pickup
22,77,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,156.248,134.818,2,B2100,passenger_flight,Position,Delivery
22,78,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,134.818,143.352,0,B2100,delivery_service,Delivery,Delivery
22,79,Stay,7,7,7,7,676,677,16:56,16:57,1,0,0.0,1,4.267,143.352,147.619,0,B2243,parking_charging,Position,Pickup
22,80,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,147.619,156.153,1,B2243,pickup_service,Pickup,Pickup
22,81,Stay,7,7,7,7,680,683,17:00,17:03,3,0,0.0,3,3.847,156.153,160.0,1,B2243,parking_charging,Position,Movement
22,82,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
22,83,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
22,84,Stay,4,4,4,4,693,694,17:13,17:14,1,0,0.0,1,4.267,147.104,151.371,0,B2429,parking_charging,Position,Pickup
22,85,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,151.371,159.905,2,B2429,pickup_service,Pickup,Pickup
22,86,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.095,159.905,160.0,4,B2415,pickup_service,Pickup,Pickup
22,87,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
22,88,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
22,89,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
22,90,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
22,91,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,4,B2628,pickup_service,Pickup,Pickup
22,92,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,4,B2552,passenger_flight,Position,Delivery
22,93,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,1,B2552,delivery_service,Delivery,Delivery
22,94,Stay,1,1,1,1,728,731,17:48,17:51,3,0,0.0,3,5.076,154.924,160.0,1,B2628,parking_charging,Position,Delivery
22,95,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,0,B2628,delivery_service,Delivery,Delivery
22,96,Stay,1,1,1,1,734,750,17:54,18:10,16,0,0.0,16,0.0,160.0,160.0,0,B2985,parking_charging,Position,Pickup
22,97,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
22,98,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B3009,passenger_flight,Position,Pickup
22,99,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B3009,pickup_service,Pickup,Pickup
22,100,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2985,passenger_flight,Position,Delivery
22,101,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2985,delivery_service,Delivery,Delivery
22,102,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
22,103,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,0,B3097,empty_repositioning,Position,Pickup
22,104,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,1,B3097,pickup_service,Pickup,Pickup
22,105,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,160.0,143.87,1,B3097,passenger_flight,Position,Delivery
22,106,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,143.87,152.404,0,B3097,delivery_service,Delivery,Delivery
22,107,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,7.596,152.404,160.0,1,B3203,pickup_service,Pickup,Pickup
22,108,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
22,109,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,4,B3203,passenger_flight,Position,Delivery
22,110,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,3,B3203,delivery_service,Delivery,Delivery
22,111,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
22,112,Movement,2,3,2,3,806,809,19:06,19:09,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B233,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
23,3,Stay,6,6,6,6,170,171,08:30,08:31,1,0,0.0,1,4.267,146.474,150.741,1,B253,parking_charging,Position,Pickup
23,4,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,150.741,159.275,2,B253,pickup_service,Pickup,Pickup
23,5,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,159.275,135.885,2,B233,passenger_flight,Position,Delivery
23,6,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,135.885,144.419,1,B233,delivery_service,Delivery,Delivery
23,7,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,144.419,152.953,0,B253,delivery_service,Delivery,Delivery
23,8,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,152.953,129.563,0,B333,empty_repositioning,Position,Pickup
23,9,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,129.563,138.097,2,B333,pickup_service,Pickup,Pickup
23,10,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,138.097,146.631,3,B328,pickup_service,Pickup,Pickup
23,11,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,146.631,123.241,3,B333,passenger_flight,Position,Delivery
