time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
94,07:14,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
94,07:14,6,6,일산,5,"65,95,105,125,145"
94,07:14,7,7,판교,18,"16,24,26,36,45,46,55,56,66,75,76,86,96,106,116,126,136,146"
94,07:14,8,8,동탄/용인,12,"7,47,57,67,77,87,97,107,117,127,137,147"
94,07:14,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
95,07:15,1,1,서울역,13,"14,30,40,50,60,70,80,90,100,110,120,130,140"
95,07:15,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
95,07:15,2,2,수서,15,"15,17,21,31,41,51,61,71,81,91,101,111,121,131,141"
95,07:15,3,3,삼성,18,"2,19,20,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
95,07:15,4,4,여의도,17,"0,6,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
95,07:15,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
95,07:15,6,6,일산,5,"65,95,105,125,145"
95,07:15,7,7,판교,18,"16,24,26,36,45,46,55,56,66,75,76,86,96,106,116,126,136,146"
95,07:15,8,8,동탄/용인,12,"7,47,57,67,77,87,97,107,117,127,137,147"
95,07:15,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
96,07:16,1,1,서울역,13,"14,30,40,50,60,70,80,90,100,110,120,130,140"
96,07:16,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
96,07:16,2,2,수서,14,"15,17,21,31,51,61,71,81,91,101,111,121,131,141"
96,07:16,3,3,삼성,18,"2,19,20,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
96,07:16,4,4,여의도,17,"0,6,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
96,07:16,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
96,07:16,6,6,일산,5,"65,95,105,125,145"
96,07:16,7,7,판교,19,"16,24,26,36,45,46,55,56,66,75,76,85,86,96,106,116,126,136,146"
96,07:16,8,8,동탄/용인,12,"7,47,57,67,77,87,97,107,117,127,137,147"
96,07:16,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
97,07:17,1,1,서울역,13,"14,30,40,50,60,70,80,90,100,110,120,130,140"
97,07:17,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
97,07:17,2,2,수서,13,"15,17,31,51,61,71,81,91,101,111,121,131,141"
97,07:17,3,3,삼성,18,"2,19,20,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
97,07:17,4,4,여의도,17,"0,6,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
97,07:17,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
97,07:17,6,6,일산,5,"65,95,105,125,145"
97,07:17,7,7,판교,19,"16,24,26,36,45,46,55,56,66,75,76,85,86,96,106,116,126,136,146"
97,07:17,8,8,동탄/용인,12,"7,47,57,67,77,87,97,107,117,127,137,147"
97,07:17,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
98,07:18,1,1,서울역,13,"14,30,40,50,60,70,80,90,100,110,120,130,140"
98,07:18,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
98,07:18,2,2,수서,13,"15,17,31,51,61,71,81,91,101,111,121,131,141"
98,07:18,3,3,삼성,18,"2,19,20,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
98,07:18,4,4,여의도,17,"0,6,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
98,07:18,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
98,07:18,6,6,일산,5,"65,95,105,125,145"
98,07:18,7,7,판교,19,"16,24,26,36,45,46,55,56,66,75,76,85,86,96,106,116,126,136,146"
98,07:18,8,8,동탄/용인,12,"7,47,57,67,77,87,97,107,117,127,137,147"
98,07:18,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
99,07:19,1,1,서울역,13,"14,30,40,50,60,70,80,90,100,110,120,130,140"
99,07:19,10,10,인천공항,11,"49,59,69,79,89,99,109,119,129,139,149"
99,07:19,2,2,수서,13,"15,17,31,51,61,71,81,91,101,111,121,131,141"
99,07:19,3,3,삼성,18,"2,19,20,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
99,07:19,4,4,여의도,17,"0,6,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
99,07:19,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
99,07:19,6,6,일산,5,"65,95,105,125,145"
99,07:19,7,7,판교,19,"16,24,26,36,45,46,55,56,66,75,76,85,86,96,106,116,126,136,146"
99,07:19,8,8,동탄/용인,12,"7,47,57,67,77,87,97,107,117,127,137,147"
99,07:19,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
100,07:20,1,1,서울역,14,"5,14,30,40,50,60,70,80,90,100,110,120,130,140"
100,07:20,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
100,07:20,2,2,수서,13,"15,17,31,51,61,71,81,91,101,111,121,131,141"
100,07:20,3,3,삼성,18,"2,19,20,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
100,07:20,4,4,여의도,17,"0,6,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
100,07:20,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
100,07:20,6,6,일산,4,"65,95,105,145"
100,07:20,7,7,판교,19,"16,24,26,36,45,46,55,56,66,75,76,85,86,96,106,116,126,136,146"
100,07:20,8,8,동탄/용인,12,"7,47,57,67,77,87,97,107,117,127,137,147"
100,07:20,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
101,07:21,1,1,서울역,14,"5,14,30,40,50,60,70,80,90,100,110,120,130,140"
101,07:21,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
101,07:21,2,2,수서,13,"15,17,31,51,61,71,81,91,101,111,121,131,141"
101,07:21,3,3,삼성,18,"2,19,20,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
101,07:21,4,4,여의도,17,"0,6,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
101,07:21,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
101,07:21,6,6,일산,4,"65,95,105,145"
101,07:21,7,7,판교,19,"16,24,26,36,45,46,55,56,66,75,76,85,86,96,106,116,126,136,146"
101,07:21,8,8,동탄/용인,12,"7,47,57,67,77,87,97,107,117,127,137,147"
101,07:21,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
102,07:22,1,1,서울역,14,"5,14,30,40,50,60,70,80,90,100,110,120,130,140"
102,07:22,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
102,07:22,2,2,수서,13,"15,17,31,51,61,71,81,91,101,111,121,131,141"
102,07:22,3,3,삼성,18,"2,19,20,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
102,07:22,4,4,여의도,17,"0,6,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
102,07:22,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
102,07:22,6,6,일산,4,"65,95,105,145"
102,07:22,7,7,판교,19,"16,24,26,36,45,46,55,56,66,75,76,85,86,96,106,116,126,136,146"
102,07:22,8,8,동탄/용인,12,"7,47,57,67,77,87,97,107,117,127,137,147"
102,07:22,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
103,07:23,1,1,서울역,14,"5,14,30,40,50,60,70,80,90,100,110,120,130,140"
103,07:23,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
103,07:23,2,2,수서,14,"15,17,31,37,51,61,71,81,91,101,111,121,131,141"
103,07:23,3,3,삼성,18,"2,19,20,22,29,32,39,42,52,62,72,82,92,102,112,122,132,142"
103,07:23,4,4,여의도,18,"0,6,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
103,07:23,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
103,07:23,6,6,일산,3,"65,95,105"
103,07:23,7,7,판교,18,"16,24,26,36,46,55,56,66,75,76,85,86,96,106,116,126,136,146"
103,07:23,8,8,동탄/용인,12,"7,47,57,67,77,87,97,107,117,127,137,147"
103,07:23,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
104,07:24,1,1,서울역,14,"5,14,30,40,50,60,70,80,90,100,110,120,130,140"
104,07:24,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
104,07:24,2,2,수서,13,"15,31,37,51,61,71,81,91,101,111,121,131,141"
104,07:24,3,3,삼성,19,"2,19,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
104,07:24,4,4,여의도,18,"0,6,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
104,07:24,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
104,07:24,6,6,일산,3,"65,95,105"
104,07:24,7,7,판교,18,"16,24,26,36,46,55,56,66,75,76,85,86,96,106,116,126,136,146"
104,07:24,8,8,동탄/용인,12,"7,47,57,67,77,87,97,107,117,127,137,147"
104,07:24,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
105,07:25,1,1,서울역,14,"5,14,30,40,50,60,70,80,90,100,110,120,130,140"
105,07:25,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
105,07:25,2,2,수서,13,"15,31,37,51,61,71,81,91,101,111,121,131,141"
105,07:25,3,3,삼성,19,"2,19,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
105,07:25,4,4,여의도,18,"0,6,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
105,07:25,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
105,07:25,6,6,일산,3,"65,95,105"
105,07:25,7,7,판교,18,"16,24,26,36,46,55,56,66,75,76,85,86,96,106,116,126,136,146"
105,07:25,8,8,동탄/용인,12,"7,47,57,67,77,87,97,107,117,127,137,147"
105,07:25,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
106,07:26,1,1,서울역,14,"5,14,30,40,50,60,70,80,90,100,110,120,130,140"
106,07:26,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
106,07:26,2,2,수서,13,"15,31,37,51,61,71,81,91,101,111,121,131,141"
106,07:26,3,3,삼성,19,"2,19,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
106,07:26,4,4,여의도,18,"0,6,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
106,07:26,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
106,07:26,6,6,일산,2,"95,105"
106,07:26,7,7,판교,19,"16,24,26,36,46,55,56,66,75,76,85,86,96,106,116,126,135,136,146"
106,07:26,8,8,동탄/용인,10,"57,67,77,87,97,107,117,127,137,147"
106,07:26,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
107,07:27,1,1,서울역,13,"5,30,40,50,60,70,80,90,100,110,120,130,140"
107,07:27,10,10,인천공항,10,"59,69,79,89,99,109,119,129,139,149"
107,07:27,2,2,수서,13,"15,31,37,51,61,71,81,91,101,111,121,131,141"
107,07:27,3,3,삼성,18,"2,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
107,07:27,4,4,여의도,18,"0,6,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
107,07:27,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
107,07:27,6,6,일산,3,"41,95,105"
107,07:27,7,7,판교,19,"16,24,26,36,46,55,56,66,75,76,85,86,96,106,116,126,135,136,146"
107,07:27,8,8,동탄/용인,10,"57,67,77,87,97,107,117,127,137,147"
107,07:27,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
108,07:28,1,1,서울역,13,"5,30,40,50,60,70,80,90,100,110,120,130,140"
108,07:28,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
108,07:28,2,2,수서,13,"15,31,37,51,61,71,81,91,101,111,121,131,141"
108,07:28,3,3,삼성,19,"2,10,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
108,07:28,4,4,여의도,18,"0,6,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
108,07:28,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
108,07:28,6,6,일산,3,"41,95,105"
108,07:28,7,7,판교,19,"16,24,26,36,46,55,56,66,75,76,85,86,96,106,116,126,135,136,146"
108,07:28,8,8,동탄/용인,10,"57,67,77,87,97,107,117,127,137,147"
108,07:28,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
109,07:29,1,1,서울역,13,"5,30,40,50,60,70,80,90,100,110,120,130,140"
109,07:29,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
109,07:29,2,2,수서,13,"15,31,37,51,61,71,81,91,101,111,121,131,141"
109,07:29,3,3,삼성,19,"2,10,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
109,07:29,4,4,여의도,18,"0,6,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
109,07:29,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
109,07:29,6,6,일산,3,"41,95,105"
109,07:29,7,7,판교,19,"16,24,26,36,46,55,56,66,75,76,85,86,96,106,116,126,135,136,146"
109,07:29,8,8,동탄/용인,10,"57,67,77,87,97,107,117,127,137,147"
109,07:29,9,9,평택,22,"1,3,4,8,9,11,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
110,07:30,1,1,서울역,14,"5,30,40,50,60,70,80,90,100,110,120,130,140,145"
110,07:30,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
110,07:30,2,2,수서,13,"15,31,37,51,61,71,81,91,101,111,121,131,141"
110,07:30,3,3,삼성,20,"2,10,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,125,132,142"
110,07:30,4,4,여의도,19,"0,6,17,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
110,07:30,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
110,07:30,6,6,일산,3,"41,95,105"
110,07:30,7,7,판교,19,"16,24,26,36,46,55,56,66,75,76,85,86,96,106,116,126,135,136,146"
110,07:30,8,8,동탄/용인,10,"57,67,77,87,97,107,117,127,137,147"
110,07:30,9,9,평택,23,"1,3,4,8,9,11,12,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
111,07:31,1,1,서울역,14,"5,30,40,50,60,70,80,90,100,110,120,130,140,145"
111,07:31,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
111,07:31,2,2,수서,12,"31,37,51,61,71,81,91,101,111,121,131,141"
111,07:31,3,3,삼성,20,"2,10,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,125,132,142"
111,07:31,4,4,여의도,19,"0,6,17,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
111,07:31,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
111,07:31,6,6,일산,3,"41,95,105"
111,07:31,7,7,판교,19,"16,24,26,36,46,55,56,66,75,76,85,86,96,106,116,126,135,136,146"
111,07:31,8,8,동탄/용인,10,"57,67,77,87,97,107,117,127,137,147"
111,07:31,9,9,평택,23,"1,3,4,8,9,11,12,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
112,07:32,1,1,서울역,14,"5,30,40,50,60,70,80,90,100,110,120,130,140,145"
112,07:32,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
112,07:32,2,2,수서,12,"31,37,51,61,71,81,91,101,111,121,131,141"
112,07:32,3,3,삼성,20,"2,10,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,125,132,142"
112,07:32,4,4,여의도,19,"0,6,17,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
112,07:32,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
112,07:32,6,6,일산,3,"41,95,105"
112,07:32,7,7,판교,19,"16,24,26,36,46,55,56,66,75,76,85,86,96,106,116,126,135,136,146"
112,07:32,8,8,동탄/용인,10,"57,67,77,87,97,107,117,127,137,147"
112,07:32,9,9,평택,23,"1,3,4,8,9,11,12,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
113,07:33,1,1,서울역,14,"5,30,40,50,60,65,70,80,90,100,110,120,130,140"
113,07:33,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
113,07:33,2,2,수서,12,"31,37,51,61,71,81,91,101,111,121,131,141"
113,07:33,3,3,삼성,19,"2,10,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
113,07:33,4,4,여의도,19,"0,6,17,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
113,07:33,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
113,07:33,6,6,일산,3,"41,95,105"
113,07:33,7,7,판교,19,"16,24,26,36,46,55,56,66,75,76,85,86,96,106,116,126,135,136,146"
113,07:33,8,8,동탄/용인,10,"57,67,77,87,97,107,117,127,137,147"
113,07:33,9,9,평택,23,"1,3,4,8,9,11,12,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
114,07:34,1,1,서울역,14,"5,30,40,50,60,65,70,80,90,100,110,120,130,140"
114,07:34,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
114,07:34,2,2,수서,12,"31,37,51,61,71,81,91,101,111,121,131,141"
114,07:34,3,3,삼성,19,"2,10,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
114,07:34,4,4,여의도,19,"0,6,17,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
114,07:34,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
114,07:34,6,6,일산,3,"41,95,105"
114,07:34,7,7,판교,18,"16,26,36,46,55,56,66,75,76,85,86,96,106,116,126,135,136,146"
114,07:34,8,8,동탄/용인,10,"57,67,77,87,97,107,117,127,137,147"
114,07:34,9,9,평택,23,"1,3,4,8,9,11,12,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
115,07:35,1,1,서울역,14,"5,30,40,50,60,65,70,80,90,100,110,120,130,140"
115,07:35,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
115,07:35,2,2,수서,12,"31,37,51,61,71,81,91,101,111,121,131,141"
115,07:35,3,3,삼성,19,"2,10,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
115,07:35,4,4,여의도,19,"0,6,17,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
115,07:35,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
115,07:35,6,6,일산,3,"41,45,105"
115,07:35,7,7,판교,18,"16,26,36,46,55,56,66,75,76,85,86,96,106,116,126,135,136,146"
115,07:35,8,8,동탄/용인,10,"57,67,77,87,97,107,117,127,137,147"
115,07:35,9,9,평택,23,"1,3,4,8,9,11,12,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
116,07:36,1,1,서울역,14,"5,30,40,50,60,65,70,80,90,100,110,120,130,140"
116,07:36,10,10,인천공항,9,"59,79,89,99,109,119,129,139,149"
116,07:36,2,2,수서,14,"7,31,37,47,51,61,71,81,91,101,111,121,131,141"
116,07:36,3,3,삼성,19,"2,10,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
116,07:36,4,4,여의도,19,"0,6,17,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
116,07:36,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
116,07:36,6,6,일산,2,"41,45"
116,07:36,7,7,판교,18,"16,26,36,46,55,56,66,75,76,85,86,96,106,116,126,135,136,146"
116,07:36,8,8,동탄/용인,9,"57,77,87,97,107,117,127,137,147"
116,07:36,9,9,평택,23,"1,3,4,8,9,11,12,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
117,07:37,1,1,서울역,14,"5,30,40,50,60,65,70,80,90,100,110,120,130,140"
117,07:37,10,10,인천공항,8,"59,89,99,109,119,129,139,149"
117,07:37,2,2,수서,14,"7,31,37,47,51,61,71,81,91,101,111,121,131,141"
117,07:37,3,3,삼성,19,"2,10,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
117,07:37,4,4,여의도,20,"0,6,15,17,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
117,07:37,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
117,07:37,6,6,일산,2,"41,45"
117,07:37,7,7,판교,18,"16,26,36,46,55,56,66,75,76,85,86,96,106,116,126,135,136,146"
117,07:37,8,8,동탄/용인,8,"77,87,97,107,117,127,137,147"
117,07:37,9,9,평택,23,"1,3,4,8,9,11,12,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
118,07:38,1,1,서울역,14,"5,30,40,50,60,65,70,80,90,100,110,120,130,140"
118,07:38,10,10,인천공항,8,"59,89,99,109,119,129,139,149"
118,07:38,2,2,수서,14,"7,31,37,47,51,61,71,81,91,101,111,121,131,141"
118,07:38,3,3,삼성,19,"2,10,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
118,07:38,4,4,여의도,20,"0,6,15,17,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
118,07:38,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
118,07:38,6,6,일산,2,"41,45"
118,07:38,7,7,판교,18,"16,26,36,46,55,56,66,75,76,85,86,96,106,116,126,135,136,146"
118,07:38,8,8,동탄/용인,8,"77,87,97,107,117,127,137,147"
118,07:38,9,9,평택,23,"1,3,4,8,9,11,12,13,18,28,35,38,48,58,68,78,88,98,108,118,128,138,148"
119,07:39,1,1,서울역,14,"5,30,40,50,60,65,70,80,90,100,110,120,130,140"
119,07:39,10,10,인천공항,8,"59,89,99,109,119,129,139,149"
119,07:39,2,2,수서,14,"7,31,37,47,51,61,71,81,91,101,111,121,131,141"
119,07:39,3,3,삼성,19,"2,10,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
119,07:39,4,4,여의도,20,"0,6,15,17,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
119,07:39,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
119,07:39,6,6,일산,2,"41,45"
119,07:39,7,7,판교,18,"16,26,36,46,55,56,66,75,76,85,86,96,106,116,126,135,136,146"
119,07:39,8,8,동탄/용인,8,"77,87,97,107,117,127,137,147"
119,07:39,9,9,평택,24,"1,3,4,8,9,11,12,13,18,28,35,38,48,49,58,68,78,88,98,108,118,128,138,148"
120,07:40,1,1,서울역,14,"5,30,40,50,60,65,70,80,90,100,110,120,130,140"
120,07:40,10,10,인천공항,8,"59,89,99,109,119,129,139,149"
120,07:40,2,2,수서,14,"7,31,37,47,51,61,71,81,91,101,111,121,131,141"
120,07:40,3,3,삼성,19,"2,10,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
120,07:40,4,4,여의도,19,"6,15,17,21,23,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
120,07:40,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
120,07:40,6,6,일산,2,"41,45"
120,07:40,7,7,판교,19,"16,26,36,46,55,56,66,75,76,85,86,96,106,116,125,126,135,136,146"
120,07:40,8,8,동탄/용인,8,"77,87,97,107,117,127,137,147"
120,07:40,9,9,평택,24,"1,3,4,8,9,11,12,13,18,28,35,38,48,49,58,68,78,88,98,108,118,128,138,148"
121,07:41,1,1,서울역,14,"5,30,40,50,60,65,70,80,90,100,110,120,130,140"
121,07:41,10,10,인천공항,8,"59,89,99,109,119,129,139,149"
121,07:41,2,2,수서,14,"7,31,37,47,51,61,71,81,91,101,111,121,131,141"
121,07:41,3,3,삼성,19,"2,10,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
121,07:41,4,4,여의도,20,"6,15,17,21,23,24,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
121,07:41,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
121,07:41,6,6,일산,2,"41,45"
121,07:41,7,7,판교,19,"16,26,36,46,55,56,66,75,76,85,86,96,106,116,125,126,135,136,146"
121,07:41,8,8,동탄/용인,8,"77,87,97,107,117,127,137,147"
121,07:41,9,9,평택,24,"1,3,4,8,9,11,12,13,18,28,35,38,48,49,58,68,78,88,98,108,118,128,138,148"
122,07:42,1,1,서울역,15,"5,30,40,50,60,65,70,80,90,95,100,110,120,130,140"
122,07:42,10,10,인천공항,8,"59,89,99,109,119,129,139,149"
122,07:42,2,2,수서,14,"7,31,37,47,51,61,71,81,91,101,111,121,131,141"
122,07:42,3,3,삼성,19,"2,10,20,22,29,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
122,07:42,4,4,여의도,19,"6,15,17,23,24,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
122,07:42,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
122,07:42,6,6,일산,2,"41,45"
122,07:42,7,7,판교,19,"16,26,36,46,55,56,66,75,76,85,86,96,106,116,125,126,135,136,146"
122,07:42,8,8,동탄/용인,8,"77,87,97,107,117,127,137,147"
122,07:42,9,9,평택,25,"1,3,4,8,9,11,12,13,18,19,28,35,38,48,49,58,68,78,88,98,108,118,128,138,148"
123,07:43,1,1,서울역,16,"5,30,40,50,60,65,70,80,90,95,100,105,110,120,130,140"
123,07:43,10,10,인천공항,8,"59,89,99,109,119,129,139,149"
123,07:43,2,2,수서,14,"7,31,37,47,51,61,71,81,91,101,111,121,131,141"
123,07:43,3,3,삼성,18,"2,10,20,22,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
123,07:43,4,4,여의도,19,"6,15,17,23,24,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
123,07:43,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
123,07:43,6,6,일산,2,"41,45"
123,07:43,7,7,판교,19,"16,26,36,46,55,56,66,75,76,85,86,96,106,116,125,126,135,136,146"
123,07:43,8,8,동탄/용인,8,"77,87,97,107,117,127,137,147"
123,07:43,9,9,평택,26,"1,3,4,8,9,11,12,13,14,18,19,28,35,38,48,49,58,68,78,88,98,108,118,128,138,148"
124,07:44,1,1,서울역,16,"5,30,40,50,60,65,70,80,90,95,100,105,110,120,130,140"
124,07:44,10,10,인천공항,8,"59,89,99,109,119,129,139,149"
124,07:44,2,2,수서,14,"7,31,37,47,51,61,71,81,91,101,111,121,131,141"
124,07:44,3,3,삼성,18,"2,10,20,22,32,39,42,52,62,72,82,92,102,112,115,122,132,142"
124,07:44,4,4,여의도,19,"6,15,17,23,24,25,27,33,43,53,63,73,83,93,103,113,123,133,143"
124,07:44,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
124,07:44,6,6,일산,2,"41,45"
124,07:44,7,7,판교,20,"16,26,34,36,46,55,56,66,75,76,85,86,96,106,116,125,126,135,136,146"
