time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
82,07:02,7,7,판교,14,"16,25,26,36,45,46,56,66,76,86,96,106,116,126"
82,07:02,8,8,동탄/용인,14,"7,17,20,27,37,47,57,67,77,87,97,107,117,127"
82,07:02,9,9,평택,14,"3,4,23,28,38,48,58,68,78,88,98,108,118,128"
83,07:03,1,1,서울역,10,"40,50,60,70,80,90,100,110,120,130"
83,07:03,10,10,인천공항,12,"6,18,19,30,59,69,79,89,99,109,119,129"
83,07:03,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
83,07:03,3,3,삼성,17,"2,10,12,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
83,07:03,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
83,07:03,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
83,07:03,6,6,일산,9,"1,35,55,75,85,95,105,115,125"
83,07:03,7,7,판교,14,"16,25,26,36,45,46,56,66,76,86,96,106,116,126"
83,07:03,8,8,동탄/용인,14,"7,17,20,27,37,47,57,67,77,87,97,107,117,127"
83,07:03,9,9,평택,14,"3,4,23,28,38,48,58,68,78,88,98,108,118,128"
84,07:04,1,1,서울역,10,"40,50,60,70,80,90,100,110,120,130"
84,07:04,10,10,인천공항,12,"6,18,19,30,59,69,79,89,99,109,119,129"
84,07:04,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
84,07:04,3,3,삼성,17,"2,10,12,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
84,07:04,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
84,07:04,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
84,07:04,6,6,일산,9,"1,35,55,75,85,95,105,115,125"
84,07:04,7,7,판교,14,"16,25,26,36,45,46,56,66,76,86,96,106,116,126"
84,07:04,8,8,동탄/용인,14,"7,17,20,27,37,47,57,67,77,87,97,107,117,127"
84,07:04,9,9,평택,14,"3,4,23,28,38,48,58,68,78,88,98,108,118,128"
85,07:05,1,1,서울역,10,"40,50,60,70,80,90,100,110,120,130"
85,07:05,10,10,인천공항,14,"5,6,18,19,30,33,59,69,79,89,99,109,119,129"
85,07:05,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
85,07:05,3,3,삼성,17,"2,10,12,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
85,07:05,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
85,07:05,5,5,김포공항,12,"14,34,44,54,64,74,84,94,104,114,124,134"
85,07:05,6,6,일산,9,"1,35,55,75,85,95,105,115,125"
85,07:05,7,7,판교,14,"16,25,26,36,45,46,56,66,76,86,96,106,116,126"
85,07:05,8,8,동탄/용인,14,"7,17,20,27,37,47,57,67,77,87,97,107,117,127"
85,07:05,9,9,평택,15,"3,4,23,24,28,38,48,58,68,78,88,98,108,118,128"
86,07:06,1,1,서울역,9,"50,60,70,80,90,100,110,120,130"
86,07:06,10,10,인천공항,14,"5,6,18,19,30,33,59,69,79,89,99,109,119,129"
86,07:06,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
86,07:06,3,3,삼성,17,"2,10,12,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
86,07:06,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
86,07:06,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
86,07:06,6,6,일산,9,"1,35,55,75,85,95,105,115,125"
86,07:06,7,7,판교,14,"16,25,26,36,45,46,56,66,76,86,96,106,116,126"
86,07:06,8,8,동탄/용인,14,"7,17,20,27,37,47,57,67,77,87,97,107,117,127"
86,07:06,9,9,평택,15,"3,4,23,24,28,38,48,58,68,78,88,98,108,118,128"
87,07:07,1,1,서울역,9,"50,60,70,80,90,100,110,120,130"
87,07:07,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
87,07:07,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
87,07:07,3,3,삼성,17,"2,10,12,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
87,07:07,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
87,07:07,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
87,07:07,6,6,일산,9,"1,35,55,75,85,95,105,115,125"
87,07:07,7,7,판교,14,"16,25,26,36,45,46,56,66,76,86,96,106,116,126"
87,07:07,8,8,동탄/용인,14,"7,17,20,27,37,47,57,67,77,87,97,107,117,127"
87,07:07,9,9,평택,15,"3,4,23,24,28,38,48,58,68,78,88,98,108,118,128"
88,07:08,1,1,서울역,9,"50,60,70,80,90,100,110,120,130"
88,07:08,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
88,07:08,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
88,07:08,3,3,삼성,19,"2,8,10,12,13,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
88,07:08,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
88,07:08,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
88,07:08,6,6,일산,9,"1,35,55,75,85,95,105,115,125"
88,07:08,7,7,판교,14,"16,25,26,36,45,46,56,66,76,86,96,106,116,126"
88,07:08,8,8,동탄/용인,14,"7,17,20,27,37,47,57,67,77,87,97,107,117,127"
88,07:08,9,9,평택,15,"3,4,23,24,28,38,48,58,68,78,88,98,108,118,128"
89,07:09,1,1,서울역,9,"50,60,70,80,90,100,110,120,130"
89,07:09,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
89,07:09,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
89,07:09,3,3,삼성,19,"2,8,10,12,13,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
89,07:09,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
89,07:09,5,5,김포공항,11,"34,44,54,64,74,84,94,104,114,124,134"
89,07:09,6,6,일산,8,"1,35,55,75,85,95,105,125"
89,07:09,7,7,판교,14,"16,25,26,36,45,46,56,66,76,86,96,106,116,126"
89,07:09,8,8,동탄/용인,14,"7,17,20,27,37,47,57,67,77,87,97,107,117,127"
89,07:09,9,9,평택,16,"3,4,23,24,28,38,43,48,58,68,78,88,98,108,118,128"
90,07:10,1,1,서울역,9,"50,60,70,80,90,100,110,120,130"
90,07:10,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
90,07:10,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
90,07:10,3,3,삼성,19,"2,8,10,12,13,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
90,07:10,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
90,07:10,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
90,07:10,6,6,일산,7,"1,55,75,85,95,105,125"
90,07:10,7,7,판교,14,"16,25,26,36,45,46,56,66,76,86,96,106,116,126"
90,07:10,8,8,동탄/용인,14,"7,17,20,27,37,47,57,67,77,87,97,107,117,127"
90,07:10,9,9,평택,15,"4,23,24,28,38,43,48,58,68,78,88,98,108,118,128"
91,07:11,1,1,서울역,9,"50,60,70,80,90,100,110,120,130"
91,07:11,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
91,07:11,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
91,07:11,3,3,삼성,19,"2,8,10,12,13,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
91,07:11,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
91,07:11,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
91,07:11,6,6,일산,7,"1,55,75,85,95,105,125"
91,07:11,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
91,07:11,8,8,동탄/용인,14,"7,17,20,27,37,47,57,67,77,87,97,107,117,127"
91,07:11,9,9,평택,15,"4,23,24,28,38,43,48,58,68,78,88,98,108,118,128"
92,07:12,1,1,서울역,9,"50,60,70,80,90,100,110,120,130"
92,07:12,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
92,07:12,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
92,07:12,3,3,삼성,19,"2,8,10,12,13,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
92,07:12,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
92,07:12,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
92,07:12,6,6,일산,7,"1,55,75,85,95,105,125"
92,07:12,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
92,07:12,8,8,동탄/용인,14,"7,17,20,27,37,47,57,67,77,87,97,107,117,127"
92,07:12,9,9,평택,15,"4,23,24,28,38,43,48,58,68,78,88,98,108,118,128"
93,07:13,1,1,서울역,9,"50,60,70,80,90,100,110,120,130"
93,07:13,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
93,07:13,2,2,수서,15,"11,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
93,07:13,3,3,삼성,19,"2,8,10,12,13,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
93,07:13,4,4,여의도,10,"9,53,63,73,83,93,103,113,123,133"
93,07:13,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
93,07:13,6,6,일산,7,"1,55,75,85,95,105,125"
93,07:13,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
93,07:13,8,8,동탄/용인,14,"7,17,20,27,37,47,57,67,77,87,97,107,117,127"
93,07:13,9,9,평택,15,"4,23,24,28,38,43,48,58,68,78,88,98,108,118,128"
94,07:14,1,1,서울역,10,"14,50,60,70,80,90,100,110,120,130"
94,07:14,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
94,07:14,2,2,수서,14,"15,21,31,41,51,61,65,71,81,91,101,111,121,131"
94,07:14,3,3,삼성,20,"2,8,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,122,132"
94,07:14,4,4,여의도,10,"9,53,63,73,83,93,103,113,123,133"
94,07:14,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
94,07:14,6,6,일산,6,"1,75,85,95,105,125"
94,07:14,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
94,07:14,8,8,동탄/용인,14,"7,17,20,27,37,47,57,67,77,87,97,107,117,127"
94,07:14,9,9,평택,15,"4,23,24,28,38,43,48,58,68,78,88,98,108,118,128"
95,07:15,1,1,서울역,10,"14,50,60,70,80,90,100,110,120,130"
95,07:15,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
95,07:15,2,2,수서,14,"15,21,31,41,51,61,65,71,81,91,101,111,121,131"
95,07:15,3,3,삼성,20,"2,8,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,122,132"
95,07:15,4,4,여의도,10,"9,53,63,73,83,93,103,113,123,133"
95,07:15,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
95,07:15,6,6,일산,6,"1,75,85,95,105,125"
95,07:15,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
95,07:15,8,8,동탄/용인,14,"7,17,20,27,37,47,57,67,77,87,97,107,117,127"
95,07:15,9,9,평택,15,"4,23,24,28,38,43,48,58,68,78,88,98,108,118,128"
96,07:16,1,1,서울역,10,"14,50,60,70,80,90,100,110,120,130"
96,07:16,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
96,07:16,2,2,수서,14,"15,21,31,41,51,61,65,71,81,91,101,111,121,131"
96,07:16,3,3,삼성,20,"2,8,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,122,132"
96,07:16,4,4,여의도,10,"9,53,63,73,83,93,103,113,123,133"
96,07:16,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
96,07:16,6,6,일산,5,"75,85,95,105,125"
96,07:16,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
96,07:16,8,8,동탄/용인,13,"17,20,27,37,47,57,67,77,87,97,107,117,127"
96,07:16,9,9,평택,15,"4,23,24,28,38,43,48,58,68,78,88,98,108,118,128"
97,07:17,1,1,서울역,11,"14,35,50,60,70,80,90,100,110,120,130"
97,07:17,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
97,07:17,2,2,수서,14,"15,21,31,41,51,61,65,71,81,91,101,111,121,131"
97,07:17,3,3,삼성,20,"2,8,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,122,132"
97,07:17,4,4,여의도,10,"9,53,63,73,83,93,103,113,123,133"
97,07:17,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
97,07:17,6,6,일산,6,"44,75,85,95,105,125"
97,07:17,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
97,07:17,8,8,동탄/용인,13,"17,20,27,37,47,57,67,77,87,97,107,117,127"
97,07:17,9,9,평택,15,"4,23,24,28,38,43,48,58,68,78,88,98,108,118,128"
98,07:18,1,1,서울역,11,"14,35,50,60,70,80,90,100,110,120,130"
98,07:18,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
98,07:18,2,2,수서,14,"15,21,31,41,51,61,65,71,81,91,101,111,121,131"
98,07:18,3,3,삼성,20,"2,8,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,122,132"
98,07:18,4,4,여의도,10,"9,53,63,73,83,93,103,113,123,133"
98,07:18,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
98,07:18,6,6,일산,6,"44,75,85,95,105,125"
98,07:18,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
98,07:18,8,8,동탄/용인,13,"17,20,27,37,47,57,67,77,87,97,107,117,127"
98,07:18,9,9,평택,15,"4,23,24,28,38,43,48,58,68,78,88,98,108,118,128"
99,07:19,1,1,서울역,11,"14,35,50,60,70,80,90,100,110,120,130"
99,07:19,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
99,07:19,2,2,수서,14,"15,21,31,41,51,61,65,71,81,91,101,111,121,131"
99,07:19,3,3,삼성,21,"2,8,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
99,07:19,4,4,여의도,10,"9,53,63,73,83,93,103,113,123,133"
99,07:19,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
99,07:19,6,6,일산,6,"44,75,85,95,105,125"
99,07:19,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
99,07:19,8,8,동탄/용인,13,"17,20,27,37,47,57,67,77,87,97,107,117,127"
99,07:19,9,9,평택,15,"4,23,24,28,38,43,48,58,68,78,88,98,108,118,128"
100,07:20,1,1,서울역,10,"14,35,60,70,80,90,100,110,120,130"
100,07:20,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
100,07:20,2,2,수서,14,"15,21,31,41,51,61,65,71,81,91,101,111,121,131"
100,07:20,3,3,삼성,21,"2,8,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
100,07:20,4,4,여의도,10,"11,53,63,73,83,93,103,113,123,133"
100,07:20,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
100,07:20,6,6,일산,6,"44,75,85,95,105,125"
100,07:20,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
100,07:20,8,8,동탄/용인,13,"17,20,27,37,47,57,67,77,87,97,107,117,127"
100,07:20,9,9,평택,15,"4,23,24,28,38,43,48,58,68,78,88,98,108,118,128"
101,07:21,1,1,서울역,11,"14,35,55,60,70,80,90,100,110,120,130"
101,07:21,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
101,07:21,2,2,수서,14,"15,21,31,41,51,61,65,71,81,91,101,111,121,131"
101,07:21,3,3,삼성,21,"2,8,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
101,07:21,4,4,여의도,10,"11,53,63,73,83,93,103,113,123,133"
101,07:21,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
101,07:21,6,6,일산,6,"44,75,85,95,105,125"
101,07:21,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
101,07:21,8,8,동탄/용인,13,"17,20,27,37,47,57,67,77,87,97,107,117,127"
101,07:21,9,9,평택,15,"4,23,24,28,38,43,48,58,68,78,88,98,108,118,128"
102,07:22,1,1,서울역,11,"14,35,55,60,70,80,90,100,110,120,130"
102,07:22,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
102,07:22,2,2,수서,14,"15,21,31,41,51,61,65,71,81,91,101,111,121,131"
102,07:22,3,3,삼성,21,"2,8,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
102,07:22,4,4,여의도,10,"11,53,63,73,83,93,103,113,123,133"
102,07:22,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
102,07:22,6,6,일산,6,"44,75,85,95,105,125"
102,07:22,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
102,07:22,8,8,동탄/용인,13,"17,20,27,37,47,57,67,77,87,97,107,117,127"
102,07:22,9,9,평택,16,"4,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
103,07:23,1,1,서울역,11,"14,35,55,60,70,80,90,100,110,120,130"
103,07:23,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
103,07:23,2,2,수서,14,"15,21,31,41,51,61,65,71,81,91,101,111,121,131"
103,07:23,3,3,삼성,20,"2,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
103,07:23,4,4,여의도,10,"11,53,63,73,83,93,103,113,123,133"
103,07:23,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
103,07:23,6,6,일산,6,"44,75,85,95,105,125"
103,07:23,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
103,07:23,8,8,동탄/용인,13,"17,20,27,37,47,57,67,77,87,97,107,117,127"
103,07:23,9,9,평택,16,"4,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
104,07:24,1,1,서울역,11,"14,35,55,60,70,80,90,100,110,120,130"
104,07:24,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
104,07:24,2,2,수서,14,"15,21,31,41,51,61,65,71,81,91,101,111,121,131"
104,07:24,3,3,삼성,20,"2,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
104,07:24,4,4,여의도,10,"11,53,63,73,83,93,103,113,123,133"
104,07:24,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
104,07:24,6,6,일산,5,"75,85,95,105,125"
104,07:24,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
104,07:24,8,8,동탄/용인,13,"17,20,27,37,47,57,67,77,87,97,107,117,127"
104,07:24,9,9,평택,16,"4,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
105,07:25,1,1,서울역,10,"14,55,60,70,80,90,100,110,120,130"
105,07:25,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
105,07:25,2,2,수서,14,"15,21,31,41,51,61,65,71,81,91,101,111,121,131"
105,07:25,3,3,삼성,20,"2,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
105,07:25,4,4,여의도,10,"11,53,63,73,83,93,103,113,123,133"
105,07:25,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
105,07:25,6,6,일산,5,"75,85,95,105,125"
105,07:25,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
105,07:25,8,8,동탄/용인,12,"20,27,37,47,57,67,77,87,97,107,117,127"
105,07:25,9,9,평택,16,"4,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
106,07:26,1,1,서울역,10,"14,55,60,70,80,90,100,110,120,130"
106,07:26,10,10,인천공항,15,"0,5,6,18,19,30,33,59,69,79,89,99,109,119,129"
106,07:26,2,2,수서,15,"7,15,21,31,41,51,61,65,71,81,91,101,111,121,131"
106,07:26,3,3,삼성,20,"2,10,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
106,07:26,4,4,여의도,10,"11,53,63,73,83,93,103,113,123,133"
106,07:26,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
106,07:26,6,6,일산,5,"75,85,95,105,125"
106,07:26,7,7,판교,13,"16,25,36,45,46,56,66,76,86,96,106,116,126"
106,07:26,8,8,동탄/용인,11,"27,37,47,57,67,77,87,97,107,117,127"
106,07:26,9,9,평택,16,"4,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
107,07:27,1,1,서울역,10,"14,55,60,70,80,90,100,110,120,130"
107,07:27,10,10,인천공항,15,"0,6,18,19,26,30,33,59,69,79,89,99,109,119,129"
107,07:27,2,2,수서,14,"7,21,31,41,51,61,65,71,81,91,101,111,121,131"
107,07:27,3,3,삼성,19,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
107,07:27,4,4,여의도,10,"11,53,63,73,83,93,103,113,123,133"
107,07:27,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
107,07:27,6,6,일산,7,"9,50,75,85,95,105,125"
107,07:27,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
107,07:27,8,8,동탄/용인,11,"27,37,47,57,67,77,87,97,107,117,127"
107,07:27,9,9,평택,16,"4,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
108,07:28,1,1,서울역,10,"14,55,60,70,80,90,100,110,120,130"
108,07:28,10,10,인천공항,15,"0,6,18,19,26,30,33,59,69,79,89,99,109,119,129"
108,07:28,2,2,수서,14,"7,21,31,41,51,61,65,71,81,91,101,111,121,131"
108,07:28,3,3,삼성,19,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
108,07:28,4,4,여의도,10,"11,53,63,73,83,93,103,113,123,133"
108,07:28,5,5,김포공항,10,"34,54,64,74,84,94,104,114,124,134"
108,07:28,6,6,일산,6,"9,50,75,95,105,125"
108,07:28,7,7,판교,13,"1,16,36,45,46,56,66,76,86,96,106,116,126"
108,07:28,8,8,동탄/용인,11,"27,37,47,57,67,77,87,97,107,117,127"
108,07:28,9,9,평택,16,"4,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
109,07:29,1,1,서울역,10,"14,55,60,70,80,90,100,110,120,130"
109,07:29,10,10,인천공항,15,"0,6,18,19,26,30,33,59,69,79,89,99,109,119,129"
109,07:29,2,2,수서,14,"7,21,31,41,51,61,65,71,81,91,101,111,121,131"
109,07:29,3,3,삼성,19,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
109,07:29,4,4,여의도,10,"11,53,63,73,83,93,103,113,123,133"
109,07:29,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
109,07:29,6,6,일산,6,"9,50,75,95,105,125"
109,07:29,7,7,판교,13,"1,16,36,45,46,56,66,76,86,96,106,116,126"
109,07:29,8,8,동탄/용인,11,"27,37,47,57,67,77,87,97,107,117,127"
109,07:29,9,9,평택,16,"4,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
110,07:30,1,1,서울역,10,"14,55,60,70,80,90,100,110,120,130"
110,07:30,10,10,인천공항,15,"0,6,18,19,26,30,33,59,69,79,89,99,109,119,129"
110,07:30,2,2,수서,14,"7,21,31,41,51,61,65,71,81,91,101,111,121,131"
110,07:30,3,3,삼성,19,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
110,07:30,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
110,07:30,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
110,07:30,6,6,일산,5,"3,75,95,105,125"
110,07:30,7,7,판교,13,"1,16,36,45,46,56,66,76,86,96,106,116,126"
110,07:30,8,8,동탄/용인,11,"27,37,47,57,67,77,87,97,107,117,127"
110,07:30,9,9,평택,16,"4,23,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
111,07:31,1,1,서울역,10,"14,55,60,70,80,90,100,110,120,130"
111,07:31,10,10,인천공항,15,"0,6,18,19,26,30,33,59,69,79,89,99,109,119,129"
111,07:31,2,2,수서,14,"7,21,31,41,51,61,65,71,81,91,101,111,121,131"
111,07:31,3,3,삼성,19,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
111,07:31,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
111,07:31,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
111,07:31,6,6,일산,5,"3,75,95,105,125"
111,07:31,7,7,판교,13,"1,16,36,45,46,56,66,76,86,96,106,116,126"
111,07:31,8,8,동탄/용인,11,"27,37,47,57,67,77,87,97,107,117,127"
111,07:31,9,9,평택,15,"4,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
112,07:32,1,1,서울역,10,"14,55,60,70,80,90,100,110,120,130"
112,07:32,10,10,인천공항,14,"6,18,19,26,30,33,59,69,79,89,99,109,119,129"
112,07:32,2,2,수서,14,"7,21,31,41,51,61,65,71,81,91,101,111,121,131"
112,07:32,3,3,삼성,19,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
112,07:32,4,4,여의도,8,"63,73,83,93,103,113,123,133"
112,07:32,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
112,07:32,6,6,일산,5,"3,35,75,95,105"
112,07:32,7,7,판교,13,"1,16,36,45,46,56,66,76,86,96,106,116,126"
112,07:32,8,8,동탄/용인,11,"27,37,47,57,67,77,87,97,107,117,127"
112,07:32,9,9,평택,15,"4,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
113,07:33,1,1,서울역,10,"14,55,60,70,80,90,100,110,120,130"
113,07:33,10,10,인천공항,14,"6,18,19,26,30,33,59,69,79,89,99,109,119,129"
113,07:33,2,2,수서,14,"7,21,31,41,51,61,65,71,81,91,101,111,121,131"
113,07:33,3,3,삼성,19,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
113,07:33,4,4,여의도,9,"15,63,73,83,93,103,113,123,133"
113,07:33,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
113,07:33,6,6,일산,5,"3,35,75,95,105"
113,07:33,7,7,판교,12,"1,36,45,46,56,66,76,86,96,106,116,126"
113,07:33,8,8,동탄/용인,12,"8,27,37,47,57,67,77,87,97,107,117,127"
113,07:33,9,9,평택,15,"4,24,28,38,40,43,48,58,68,78,88,98,108,118,128"
114,07:34,1,1,서울역,10,"14,55,60,70,80,90,100,110,120,130"
114,07:34,10,10,인천공항,14,"6,18,19,26,30,33,59,69,79,89,99,109,119,129"
114,07:34,2,2,수서,14,"7,21,31,41,51,61,65,71,81,91,101,111,121,131"
114,07:34,3,3,삼성,19,"2,12,13,22,29,32,39,42,49,52,62,72,82,92,102,112,115,122,132"
114,07:34,4,4,여의도,10,"15,25,63,73,83,93,103,113,123,133"
114,07:34,5,5,김포공항,9,"54,64,74,84,94,104,114,124,134"
114,07:34,6,6,일산,5,"3,35,75,95,105"
114,07:34,7,7,판교,12,"1,36,45,46,56,66,76,86,96,106,116,126"
114,07:34,8,8,동탄/용인,12,"8,27,37,47,57,67,77,87,97,107,117,127"
