vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,69,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
3,70,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
3,71,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
3,72,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
3,73,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,149.498,158.032,1,B1419,pickup_service,Pickup,Pickup
3,74,Movement,2,6,2,6,525,536,14:25,14:36,11,11,37.0,0,0.0,158.032,121.032,1,B1419,passenger_flight,Position,Delivery
3,75,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,121.032,129.566,0,B1419,delivery_service,Delivery,Delivery
3,76,Stay,6,6,6,6,539,552,14:39,14:52,13,0,0.0,13,30.434,129.566,160.0,0,B1555,parking_charging,Position,Pickup
3,77,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
3,78,Stay,6,6,6,6,555,558,14:55,14:58,3,0,0.0,3,0.0,160.0,160.0,1,B1555,parking_charging,Position,Movement
3,79,Movement,6,1,6,1,558,565,14:58,15:05,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
3,80,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
3,81,Stay,1,1,1,1,568,575,15:08,15:15,7,0,0.0,7,14.856,145.144,160.0,0,B1652,parking_charging,Position,Pickup
3,82,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
3,83,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
3,84,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
3,85,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
3,86,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
3,87,Stay,2,2,2,2,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,0,B1734,parking_charging,Position,Pickup
3,88,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
3,89,Stay,2,2,2,2,598,599,15:38,15:39,1,0,0.0,1,0.0,160.0,160.0,1,B1752,parking_charging,Position,Pickup
3,90,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,3,B1752,pickup_service,Pickup,Pickup
3,91,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,3,B1734,passenger_flight,Position,Delivery
3,92,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,2,B1734,delivery_service,Delivery,Delivery
3,93,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,140.964,149.498,0,B1752,delivery_service,Delivery,Delivery
3,94,Stay,5,5,5,5,616,624,15:56,16:04,8,0,0.0,8,10.502,149.498,160.0,0,B1868,parking_charging,Position,Pickup
3,95,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
3,96,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
3,97,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
3,98,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
3,99,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
3,100,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377-1,parking_charging,Position,Pickup
3,101,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2377-1,pickup_service,Pickup,Pickup
3,102,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,3,B2377-1,passenger_flight,Position,Delivery
3,103,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377-1,delivery_service,Delivery,Delivery
3,104,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633-1,parking_charging,Position,Pickup
3,105,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,3,B2633-1,pickup_service,Pickup,Pickup
3,106,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,3,B2633-1,passenger_flight,Position,Delivery
3,107,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633-1,delivery_service,Delivery,Delivery
3,108,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863-1,parking_charging,Position,Pickup
3,109,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2863-1,pickup_service,Pickup,Pickup
3,110,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,3,B2863-1,passenger_flight,Position,Delivery
3,111,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863-1,delivery_service,Delivery,Delivery
3,112,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980-1,parking_charging,Position,Pickup
3,113,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2980-1,pickup_service,Pickup,Pickup
3,114,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2980-1,passenger_flight,Position,Delivery
3,115,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980-1,delivery_service,Delivery,Delivery
3,116,Stay,3,3,3,3,762,774,18:22,18:34,12,0,0.0,12,4.066,155.934,160.0,0,B3141,parking_charging,Position,Pickup
3,117,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
3,118,Stay,3,3,3,3,777,782,18:37,18:42,5,0,0.0,5,0.0,160.0,160.0,1,B3141,parking_charging,Position,Movement
3,119,Movement,3,4,3,4,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
3,120,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
3,121,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,3,B3221,pickup_service,Pickup,Pickup
3,122,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
3,123,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
3,124,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,3,B3283,pickup_service,Pickup,Pickup
3,125,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
3,126,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,103,06:40,07:23,43,0,0.0,43,53.506,106.494,160.0,0,B84,parking_charging,Position,Movement
4,5,Movement,9,8,9,8,103,109,07:23,07:29,6,6,18.04,0,0.0,160.0,141.96,0,B84,empty_repositioning,Position,Pickup
4,6,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,8.534,141.96,150.494,1,B84,pickup_service,Pickup,Pickup
4,7,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,8.534,150.494,159.028,2,B88,pickup_service,Pickup,Pickup
4,8,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,159.028,126.648,2,B84,passenger_flight,Position,Delivery
4,9,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,126.648,135.182,1,B84,delivery_service,Delivery,Delivery
4,10,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,135.182,143.716,0,B88,delivery_service,Delivery,Delivery
4,11,Pickup,2,2,2,2,131,134,07:51,07:54,3,0,0.0,2,8.534,143.716,152.25,1,B110,pickup_service,Pickup,Pickup
4,12,Movement,2,4,2,4,134,140,07:54,08:00,6,6,16.13,0,0.0,152.25,136.12,1,B110,passenger_flight,Position,Delivery
4,13,Delivery,4,4,4,4,140,143,08:00,08:03,3,0,0.0,2,8.534,136.12,144.654,0,B110,delivery_service,Delivery,Delivery
4,14,Movement,4,5,4,5,143,149,08:03,08:09,6,6,11.45,0,0.0,144.654,133.204,0,B139,empty_repositioning,Position,Pickup
4,15,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,8.534,133.204,141.738,2,B139,pickup_service,Pickup,Pickup
4,16,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,141.738,117.808,2,B139,passenger_flight,Position,Delivery
4,17,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,117.808,126.342,0,B139,delivery_service,Delivery,Delivery
4,18,Stay,3,3,3,3,163,173,08:23,08:33,10,0,0.0,10,33.658,126.342,160.0,0,B259,parking_charging,Position,Pickup
4,19,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
4,20,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B273,pickup_service,Pickup,Pickup
4,21,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
4,22,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
4,23,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
4,24,Movement,1,6,1,6,191,198,08:51,08:58,7,7,23.39,0,0.0,160.0,136.61,0,B333,empty_repositioning,Position,Pickup
4,25,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,136.61,145.144,2,B333,pickup_service,Pickup,Pickup
4,26,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,145.144,121.754,2,B333,passenger_flight,Position,Delivery
4,27,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,121.754,130.288,0,B333,delivery_service,Delivery,Delivery
4,28,Stay,1,1,1,1,211,215,09:11,09:15,4,0,0.0,4,17.068,130.288,147.356,0,B392,parking_charging,Position,Pickup
4,29,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,147.356,155.89,1,B392,pickup_service,Pickup,Pickup
4,30,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,155.89,108.45,1,B392,passenger_flight,Position,Delivery
4,31,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,108.45,116.984,0,B392,delivery_service,Delivery,Delivery
4,32,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,116.984,121.251,0,B440,parking_charging,Position,Pickup
4,33,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,121.251,129.785,1,B440,pickup_service,Pickup,Pickup
4,34,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,129.785,82.345,1,B440,passenger_flight,Position,Delivery
4,35,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,82.345,90.879,0,B440,delivery_service,Delivery,Delivery
4,36,Stay,1,1,1,1,254,266,09:54,10:06,12,0,0.0,12,51.204,90.879,142.083,0,B525,parking_charging,Position,Pickup
4,37,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,142.083,150.617,1,B525,pickup_service,Pickup,Pickup
4,38,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,150.617,129.587,1,B525,passenger_flight,Position,Delivery
4,39,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,129.587,138.121,0,B525,delivery_service,Delivery,Delivery
4,40,Stay,7,7,7,7,279,284,10:19,10:24,5,0,0.0,5,21.335,138.121,159.456,0,B641,parking_charging,Position,Pickup
4,41,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.544,159.456,160.0,1,B641,pickup_service,Pickup,Pickup
4,42,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
4,43,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
4,44,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,12.496,147.504,160.0,0,B729,parking_charging,Position,Pickup
4,45,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
4,46,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B789,passenger_flight,Position,Pickup
4,47,Pickup,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,2,B789,pickup_service,Pickup,Pickup
4,48,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,147.504,156.038,1,B729,delivery_service,Delivery,Delivery
4,49,Movement,7,5,7,5,318,328,10:58,11:08,10,10,32.24,0,0.0,156.038,123.798,1,B789,passenger_flight,Position,Delivery
4,50,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,123.798,132.332,0,B789,delivery_service,Delivery,Delivery
4,51,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,132.332,140.866,1,B859,pickup_service,Pickup,Pickup
4,52,Movement,5,2,5,2,334,342,11:14,11:22,8,8,27.57,0,0.0,140.866,113.296,1,B859,passenger_flight,Position,Delivery
4,53,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,113.296,121.83,0,B859,delivery_service,Delivery,Delivery
4,54,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,121.83,130.364,2,B947,pickup_service,Pickup,Pickup
4,55,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,4.267,130.364,134.631,2,B963,parking_charging,Position,Pickup
4,56,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,134.631,143.165,3,B963,pickup_service,Pickup,Pickup
4,57,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,143.165,115.595,3,B947,passenger_flight,Position,Delivery
4,58,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,115.595,124.129,1,B947,delivery_service,Delivery,Delivery
4,59,Stay,5,5,5,5,363,366,11:43,11:46,3,0,0.0,3,12.801,124.129,136.93,1,B963,parking_charging,Position,Delivery
4,60,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,136.93,145.464,0,B963,delivery_service,Delivery,Delivery
4,61,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,14.536,145.464,160.0,0,B1057,parking_charging,Position,Pickup
4,62,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
4,63,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
4,64,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
4,65,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B1136,parking_charging,Position,Pickup
4,66,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
4,67,Stay,3,3,3,3,411,412,12:31,12:32,1,0,0.0,1,0.0,160.0,160.0,1,B1147,parking_charging,Position,Pickup
4,68,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B1147,pickup_service,Pickup,Pickup
4,69,Movement,3,5,3,5,415,423,12:35,12:43,8,8,23.93,0,0.0,160.0,136.07,2,B1136,passenger_flight,Position,Delivery
4,70,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.07,144.604,1,B1136,delivery_service,Delivery,Delivery
4,71,Movement,5,10,5,10,426,436,12:46,12:56,10,10,33.52,0,0.0,144.604,111.084,1,B1147,passenger_flight,Position,Delivery
4,72,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,111.084,119.618,0,B1147,delivery_service,Delivery,Delivery
4,73,Stay,10,10,10,10,439,467,12:59,13:27,28,0,0.0,28,40.382,119.618,160.0,0,B1266,parking_charging,Position,Pickup
4,74,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
4,75,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
4,76,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
4,77,Stay,4,4,4,4,485,503,13:45,14:03,18,0,0.0,18,34.326,125.674,160.0,0,B1346,parking_charging,Position,Pickup
4,78,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
4,79,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
4,80,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
4,81,Stay,2,2,2,2,515,522,14:15,14:22,7,0,0.0,7,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
4,82,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
4,83,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
4,84,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
4,85,Stay,5,5,5,5,536,543,14:36,14:43,7,0,0.0,7,19.036,140.964,160.0,0,B1545,parking_charging,Position,Movement
4,86,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
4,87,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
4,88,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,157.084,135.654,1,B1545,passenger_flight,Position,Delivery
4,89,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,135.654,144.188,0,B1545,delivery_service,Delivery,Delivery
4,90,Stay,7,7,7,7,562,579,15:02,15:19,17,0,0.0,17,15.812,144.188,160.0,0,B1668,parking_charging,Position,Pickup
4,91,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
4,92,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
4,93,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
4,94,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
4,95,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.362,155.638,160.0,3,B1736,pickup_service,Pickup,Pickup
4,96,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
4,97,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
4,98,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
4,99,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,155.638,159.905,0,B1807-1,parking_charging,Position,Pickup
4,100,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.095,159.905,160.0,3,B1807-1,pickup_service,Pickup,Pickup
4,101,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,3,B1807-1,passenger_flight,Position,Delivery
4,102,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807-1,delivery_service,Delivery,Delivery
4,103,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,2,B1860,pickup_service,Pickup,Pickup
4,104,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,2,B1860,passenger_flight,Position,Delivery
4,105,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1860,delivery_service,Delivery,Delivery
4,106,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,148.042,156.576,1,B1929,pickup_service,Pickup,Pickup
4,107,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,156.576,142.966,1,B1929,passenger_flight,Position,Delivery
4,108,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,142.966,151.5,0,B1929,delivery_service,Delivery,Delivery
4,109,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.5,151.5,160.0,2,B2035,pickup_service,Pickup,Pickup
4,110,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
4,111,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
4,112,Stay,3,3,3,3,662,663,16:42,16:43,1,0,0.0,1,1.076,158.924,160.0,0,B2126,parking_charging,Position,Pickup
4,113,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2126,pickup_service,Pickup,Pickup
4,114,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2153,pickup_service,Pickup,Pickup
4,115,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,2,B2126,passenger_flight,Position,Delivery
4,116,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,1,B2126,delivery_service,Delivery,Delivery
4,117,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,1.076,158.924,160.0,0,B2153,delivery_service,Delivery,Delivery
4,118,Stay,1,1,1,1,681,690,17:01,17:10,9,0,0.0,9,0.0,160.0,160.0,0,B2363,parking_charging,Position,Pickup
4,119,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
4,120,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
4,121,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
4,122,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,3,B2501,pickup_service,Pickup,Pickup
4,123,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,156.038,134.608,3,B2501,passenger_flight,Position,Delivery
4,124,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,134.608,143.142,0,B2501,delivery_service,Delivery,Delivery
4,125,Stay,4,4,4,4,716,721,17:36,17:41,5,0,0.0,5,16.858,143.142,160.0,0,B2715,parking_charging,Position,Pickup
4,126,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
4,127,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
4,128,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
4,129,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,7.596,152.404,160.0,0,B2901,parking_charging,Position,Pickup
4,130,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2901,pickup_service,Pickup,Pickup
4,131,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,3,B2901,passenger_flight,Position,Delivery
4,132,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,0,B2901,delivery_service,Delivery,Delivery
4,133,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,2,B2966,pickup_service,Pickup,Pickup
4,134,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,2,B2966,passenger_flight,Position,Delivery
