time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
159,08:19,4,4,여의도,7,"8,11,12,19,23,46,53"
159,08:19,5,5,김포공항,1,42
159,08:19,6,6,일산,2,"2,7"
159,08:19,7,7,판교,6,"15,27,35,36,55,56"
159,08:19,8,8,동탄/용인,3,"48,51,61"
159,08:19,9,9,평택,2,"13,33"
160,08:20,1,1,서울역,4,"5,10,25,45"
160,08:20,2,2,수서,3,"1,41,57"
160,08:20,3,3,삼성,8,"4,17,26,30,40,47,52,62"
160,08:20,4,4,여의도,2,"12,20"
160,08:20,5,5,김포공항,1,42
160,08:20,6,6,일산,2,"2,7"
160,08:20,7,7,판교,5,"27,35,36,55,56"
160,08:20,8,8,동탄/용인,3,"48,51,61"
160,08:20,9,9,평택,2,"13,33"
161,08:21,1,1,서울역,5,"3,9,10,25,45"
161,08:21,2,2,수서,3,"1,41,57"
161,08:21,3,3,삼성,8,"4,17,26,30,40,47,52,62"
161,08:21,4,4,여의도,3,"12,16,20"
161,08:21,5,5,김포공항,1,42
161,08:21,6,6,일산,2,"2,7"
161,08:21,7,7,판교,5,"27,35,36,55,56"
161,08:21,8,8,동탄/용인,3,"48,51,61"
161,08:21,9,9,평택,2,"13,33"
162,08:22,1,1,서울역,5,"3,9,18,25,45"
162,08:22,2,2,수서,3,"1,41,57"
162,08:22,3,3,삼성,10,"4,17,21,26,30,31,40,47,52,62"
162,08:22,4,4,여의도,3,"12,16,20"
162,08:22,5,5,김포공항,1,42
162,08:22,6,6,일산,1,2
162,08:22,7,7,판교,5,"27,35,36,55,56"
162,08:22,8,8,동탄/용인,3,"48,51,61"
162,08:22,9,9,평택,2,"13,33"
163,08:23,1,1,서울역,5,"3,9,18,25,45"
163,08:23,2,2,수서,3,"1,41,57"
163,08:23,3,3,삼성,9,"4,21,26,30,31,40,47,52,62"
163,08:23,4,4,여의도,4,"12,16,29,43"
163,08:23,5,5,김포공항,1,49
163,08:23,6,6,일산,1,2
163,08:23,7,7,판교,4,"27,35,36,56"
163,08:23,8,8,동탄/용인,3,"48,51,61"
163,08:23,9,9,평택,3,"13,14,33"
164,08:24,1,1,서울역,6,"3,9,18,25,37,45"
164,08:24,2,2,수서,3,"1,41,57"
164,08:24,3,3,삼성,10,"4,21,26,31,34,40,47,52,62,64"
164,08:24,4,4,여의도,5,"12,16,29,43,50"
164,08:24,5,5,김포공항,1,49
164,08:24,7,7,판교,2,"35,36"
164,08:24,8,8,동탄/용인,3,"48,51,61"
164,08:24,9,9,평택,3,"13,14,33"
165,08:25,1,1,서울역,7,"3,9,18,25,37,45,54"
165,08:25,2,2,수서,3,"1,41,63"
165,08:25,3,3,삼성,9,"4,21,26,31,34,40,47,62,64"
165,08:25,4,4,여의도,5,"12,16,29,43,50"
165,08:25,5,5,김포공항,1,49
165,08:25,7,7,판교,2,"35,36"
165,08:25,8,8,동탄/용인,1,51
165,08:25,9,9,평택,3,"13,14,33"
166,08:26,1,1,서울역,7,"3,9,18,25,37,45,54"
166,08:26,2,2,수서,3,"1,41,63"
166,08:26,3,3,삼성,8,"4,21,26,31,34,47,62,64"
166,08:26,4,4,여의도,6,"12,16,24,29,43,50"
166,08:26,5,5,김포공항,5,"0,11,19,23,49"
166,08:26,7,7,판교,1,35
166,08:26,8,8,동탄/용인,1,51
166,08:26,9,9,평택,2,"14,33"
167,08:27,1,1,서울역,5,"18,25,37,45,54"
167,08:27,2,2,수서,3,"1,41,63"
167,08:27,3,3,삼성,9,"4,5,21,26,31,34,47,62,64"
167,08:27,4,4,여의도,6,"12,15,16,24,29,43"
167,08:27,5,5,김포공항,5,"0,11,19,23,49"
167,08:27,6,6,일산,6,"6,8,44,46,53,59"
167,08:27,7,7,판교,1,35
167,08:27,8,8,동탄/용인,1,51
167,08:27,9,9,평택,2,"14,33"
168,08:28,1,1,서울역,3,"25,37,45"
168,08:28,2,2,수서,3,"1,41,63"
168,08:28,3,3,삼성,7,"4,5,21,26,34,62,64"
168,08:28,4,4,여의도,4,"15,24,29,43"
168,08:28,5,5,김포공항,6,"0,11,19,23,49,58"
168,08:28,6,6,일산,6,"6,8,44,46,53,59"
168,08:28,7,7,판교,1,35
168,08:28,9,9,평택,2,"14,33"
169,08:29,1,1,서울역,4,"7,25,37,45"
169,08:29,2,2,수서,2,"1,63"
169,08:29,3,3,삼성,7,"4,5,21,26,34,62,64"
169,08:29,4,4,여의도,4,"15,29,38,43"
169,08:29,5,5,김포공항,2,"0,58"
169,08:29,6,6,일산,7,"6,8,10,44,46,53,59"
169,08:29,7,7,판교,2,"22,35"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,2,"14,33"
170,08:30,1,1,서울역,6,"7,25,30,39,45,55"
170,08:30,2,2,수서,2,"1,63"
170,08:30,3,3,삼성,7,"4,5,21,26,34,62,64"
170,08:30,4,4,여의도,4,"15,29,38,43"
170,08:30,5,5,김포공항,2,"0,58"
170,08:30,6,6,일산,3,"6,10,59"
170,08:30,7,7,판교,3,"20,22,35"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,2,"14,33"
171,08:31,1,1,서울역,6,"7,25,30,39,45,55"
171,08:31,2,2,수서,2,"1,63"
171,08:31,3,3,삼성,8,"4,5,21,26,34,42,62,64"
171,08:31,4,4,여의도,6,"15,27,29,38,43,56"
171,08:31,5,5,김포공항,3,"0,17,58"
171,08:31,6,6,일산,3,"6,10,59"
171,08:31,7,7,판교,3,"20,22,35"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,2,"14,33"
172,08:32,1,1,서울역,7,"7,25,30,39,45,55,57"
172,08:32,2,2,수서,2,"1,63"
172,08:32,3,3,삼성,8,"4,5,21,26,34,42,62,64"
172,08:32,4,4,여의도,7,"15,27,29,38,43,52,56"
172,08:32,5,5,김포공항,2,"17,58"
172,08:32,6,6,일산,2,"6,59"
172,08:32,7,7,판교,3,"20,22,35"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,2,"14,33"
173,08:33,1,1,서울역,9,"7,25,28,30,36,39,45,55,57"
173,08:33,2,2,수서,1,63
173,08:33,3,3,삼성,6,"4,21,26,42,62,64"
173,08:33,4,4,여의도,8,"15,27,29,38,40,43,52,56"
173,08:33,5,5,김포공항,2,"17,58"
173,08:33,6,6,일산,2,"59,60"
173,08:33,7,7,판교,1,22
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,2,"14,33"
174,08:34,1,1,서울역,10,"7,25,28,30,36,39,45,47,55,57"
174,08:34,2,2,수서,2,"16,63"
174,08:34,3,3,삼성,7,"4,21,26,42,54,62,64"
174,08:34,4,4,여의도,8,"15,27,29,38,40,43,52,56"
174,08:34,5,5,김포공항,3,"12,17,58"
174,08:34,6,6,일산,4,"9,50,59,60"
174,08:34,7,7,판교,2,"3,22"
174,08:34,8,8,동탄/용인,1,32
174,08:34,9,9,평택,2,"14,33"
175,08:35,1,1,서울역,10,"7,25,28,30,36,39,45,47,55,57"
175,08:35,2,2,수서,2,"16,63"
175,08:35,3,3,삼성,7,"4,21,26,42,54,62,64"
175,08:35,4,4,여의도,9,"15,27,29,31,38,40,43,52,56"
175,08:35,5,5,김포공항,3,"12,17,58"
175,08:35,6,6,일산,5,"9,18,50,59,60"
175,08:35,7,7,판교,1,3
175,08:35,8,8,동탄/용인,1,32
175,08:35,9,9,평택,2,"14,33"
176,08:36,1,1,서울역,10,"7,25,28,36,39,41,45,47,55,57"
176,08:36,2,2,수서,2,"16,63"
176,08:36,3,3,삼성,7,"4,21,26,42,54,62,64"
176,08:36,4,4,여의도,9,"15,27,29,31,38,40,43,52,56"
176,08:36,5,5,김포공항,3,"12,17,58"
176,08:36,6,6,일산,5,"9,18,24,50,60"
176,08:36,7,7,판교,2,"2,3"
176,08:36,8,8,동탄/용인,1,32
176,08:36,9,9,평택,2,"14,33"
177,08:37,1,1,서울역,13,"7,25,28,36,39,41,45,47,48,53,55,57,61"
177,08:37,2,2,수서,2,"11,63"
177,08:37,3,3,삼성,9,"4,19,21,23,26,42,49,62,64"
177,08:37,4,4,여의도,10,"8,15,27,29,31,38,40,43,52,56"
177,08:37,5,5,김포공항,2,"17,58"
177,08:37,6,6,일산,3,"18,24,60"
177,08:37,7,7,판교,2,"2,37"
177,08:37,8,8,동탄/용인,1,32
177,08:37,9,9,평택,2,"14,33"
178,08:38,1,1,서울역,13,"7,25,28,36,39,41,45,47,48,53,55,57,61"
178,08:38,2,2,수서,1,11
178,08:38,3,3,삼성,9,"4,19,21,23,26,42,49,62,64"
178,08:38,4,4,여의도,10,"8,15,27,29,31,38,40,43,52,56"
178,08:38,5,5,김포공항,2,"17,58"
178,08:38,6,6,일산,3,"18,24,60"
178,08:38,7,7,판교,3,"2,13,37"
178,08:38,8,8,동탄/용인,1,32
178,08:38,9,9,평택,2,"14,33"
179,08:39,1,1,서울역,14,"7,10,25,28,36,39,41,45,47,48,53,55,57,61"
179,08:39,2,2,수서,1,11
179,08:39,3,3,삼성,7,"19,23,26,42,49,62,64"
179,08:39,4,4,여의도,12,"1,8,15,27,29,31,38,40,43,51,52,56"
179,08:39,5,5,김포공항,1,58
179,08:39,6,6,일산,3,"18,24,60"
179,08:39,7,7,판교,3,"2,13,37"
179,08:39,8,8,동탄/용인,1,32
179,08:39,9,9,평택,2,"14,33"
180,08:40,1,1,서울역,11,"6,10,20,28,36,41,45,47,48,55,61"
180,08:40,2,2,수서,1,11
180,08:40,3,3,삼성,8,"0,19,23,42,44,49,62,64"
180,08:40,4,4,여의도,6,"1,31,34,35,40,51"
180,08:40,5,5,김포공항,1,58
180,08:40,6,6,일산,3,"18,24,60"
180,08:40,7,7,판교,2,"2,13"
180,08:40,8,8,동탄/용인,1,32
180,08:40,9,9,평택,2,"14,33"
181,08:41,1,1,서울역,11,"6,10,20,28,36,41,45,47,48,55,61"
181,08:41,2,2,수서,1,11
181,08:41,3,3,삼성,8,"0,19,23,42,44,49,62,64"
181,08:41,4,4,여의도,5,"1,31,34,35,51"
181,08:41,5,5,김포공항,1,58
181,08:41,6,6,일산,2,"24,60"
181,08:41,7,7,판교,2,"2,13"
181,08:41,8,8,동탄/용인,1,32
181,08:41,9,9,평택,2,"14,33"
182,08:42,1,1,서울역,11,"6,10,20,28,36,41,45,47,48,55,61"
182,08:42,2,2,수서,1,11
182,08:42,3,3,삼성,7,"0,19,23,42,44,49,62"
182,08:42,4,4,여의도,6,"1,22,31,34,35,51"
182,08:42,5,5,김포공항,1,58
182,08:42,6,6,일산,2,"24,60"
182,08:42,7,7,판교,2,"13,46"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,2,"14,33"
183,08:43,1,1,서울역,12,"6,10,20,28,36,41,45,47,48,55,59,61"
183,08:43,3,3,삼성,7,"0,19,23,42,44,49,62"
183,08:43,4,4,여의도,6,"1,22,31,34,35,51"
183,08:43,6,6,일산,2,"24,60"
183,08:43,7,7,판교,2,"13,46"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,2,"14,33"
184,08:44,1,1,서울역,14,"3,6,9,10,16,20,28,36,41,45,47,48,59,61"
184,08:44,3,3,삼성,6,"0,19,23,44,49,62"
184,08:44,4,4,여의도,6,"22,31,34,35,51,63"
184,08:44,6,6,일산,2,"24,60"
184,08:44,7,7,판교,2,"13,46"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,2,"14,33"
185,08:45,1,1,서울역,15,"3,4,6,9,10,16,20,28,36,41,45,47,48,59,61"
185,08:45,2,2,수서,1,12
185,08:45,3,3,삼성,6,"0,19,23,44,49,62"
185,08:45,4,4,여의도,6,"22,31,34,35,51,63"
185,08:45,6,6,일산,1,24
185,08:45,7,7,판교,2,"13,46"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,2,"14,33"
186,08:46,1,1,서울역,12,"3,4,9,10,16,20,28,36,41,45,48,61"
186,08:46,2,2,수서,3,"12,27,29"
186,08:46,3,3,삼성,8,"0,19,23,25,44,49,57,62"
186,08:46,4,4,여의도,6,"21,22,31,34,51,63"
186,08:46,5,5,김포공항,2,"8,38"
186,08:46,7,7,판교,2,"13,46"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,2,"14,33"
187,08:47,1,1,서울역,9,"3,4,10,20,28,36,41,45,61"
187,08:47,2,2,수서,3,"12,27,29"
187,08:47,3,3,삼성,9,"0,17,19,23,25,44,49,57,62"
187,08:47,4,4,여의도,6,"21,22,26,34,51,63"
187,08:47,5,5,김포공항,2,"8,38"
187,08:47,6,6,일산,5,"7,15,39,43,53"
187,08:47,7,7,판교,2,"13,46"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,2,"14,33"
188,08:48,1,1,서울역,10,"3,4,10,18,20,28,36,41,45,61"
188,08:48,2,2,수서,4,"12,27,29,50"
188,08:48,3,3,삼성,9,"0,17,19,23,25,44,49,57,62"
188,08:48,4,4,여의도,6,"21,22,26,34,51,63"
188,08:48,5,5,김포공항,2,"8,38"
188,08:48,6,6,일산,6,"7,15,39,40,43,53"
188,08:48,7,7,판교,2,"13,46"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,2,"5,33"
189,08:49,1,1,서울역,9,"3,4,10,18,20,28,36,41,45"
189,08:49,2,2,수서,2,"12,50"
189,08:49,3,3,삼성,7,"0,17,19,23,44,49,62"
189,08:49,4,4,여의도,9,"2,11,21,22,26,34,51,63,64"
189,08:49,6,6,일산,6,"7,15,39,40,43,53"
189,08:49,7,7,판교,2,"13,46"
189,08:49,8,8,동탄/용인,1,32
189,08:49,9,9,평택,2,"5,33"
190,08:50,1,1,서울역,9,"3,4,10,18,20,28,41,42,45"
190,08:50,2,2,수서,2,"12,50"
190,08:50,3,3,삼성,6,"0,17,19,23,44,62"
190,08:50,4,4,여의도,8,"2,11,21,26,34,51,63,64"
190,08:50,5,5,김포공항,2,"1,37"
190,08:50,6,6,일산,2,"39,40"
190,08:50,7,7,판교,2,"13,46"
190,08:50,8,8,동탄/용인,1,32
190,08:50,9,9,평택,1,5
191,08:51,1,1,서울역,7,"3,10,20,28,41,42,45"
191,08:51,2,2,수서,2,"12,50"
191,08:51,3,3,삼성,6,"0,17,19,23,58,62"
191,08:51,4,4,여의도,8,"2,11,21,26,34,51,63,64"
191,08:51,5,5,김포공항,2,"1,37"
191,08:51,6,6,일산,2,"39,55"
191,08:51,7,7,판교,2,"13,46"
191,08:51,8,8,동탄/용인,2,"52,56"
191,08:51,9,9,평택,1,5
192,08:52,1,1,서울역,7,"3,10,28,41,42,45,60"
192,08:52,2,2,수서,2,"12,50"
192,08:52,3,3,삼성,7,"0,17,19,23,58,59,62"
192,08:52,4,4,여의도,7,"2,11,26,34,51,63,64"
192,08:52,5,5,김포공항,2,"1,37"
192,08:52,6,6,일산,2,"39,55"
192,08:52,7,7,판교,2,"13,46"
192,08:52,8,8,동탄/용인,2,"52,56"
192,08:52,9,9,평택,3,"5,30,54"
193,08:53,1,1,서울역,7,"3,10,24,28,41,42,60"
193,08:53,2,2,수서,2,"12,50"
193,08:53,3,3,삼성,8,"0,9,17,19,23,58,59,62"
193,08:53,4,4,여의도,5,"2,11,51,63,64"
193,08:53,5,5,김포공항,3,"1,31,37"
193,08:53,6,6,일산,4,"6,35,47,55"
193,08:53,7,7,판교,2,"13,46"
193,08:53,8,8,동탄/용인,2,"52,56"
193,08:53,9,9,평택,3,"5,30,54"
194,08:54,1,1,서울역,7,"3,10,24,28,41,42,60"
194,08:54,2,2,수서,1,12
194,08:54,3,3,삼성,8,"0,9,17,19,23,58,59,62"
194,08:54,4,4,여의도,5,"2,11,51,63,64"
194,08:54,5,5,김포공항,3,"1,31,37"
194,08:54,6,6,일산,6,"6,16,35,47,48,55"
194,08:54,7,7,판교,2,"13,46"
194,08:54,8,8,동탄/용인,2,"52,56"
194,08:54,9,9,평택,3,"5,30,54"
195,08:55,1,1,서울역,7,"3,10,24,28,41,42,60"
195,08:55,2,2,수서,1,12
195,08:55,3,3,삼성,9,"0,9,17,19,23,58,59,61,62"
195,08:55,4,4,여의도,6,"2,11,27,51,63,64"
195,08:55,5,5,김포공항,3,"1,31,37"
195,08:55,6,6,일산,6,"6,16,35,47,48,55"
195,08:55,7,7,판교,1,13
195,08:55,8,8,동탄/용인,2,"52,56"
195,08:55,9,9,평택,3,"5,30,54"
196,08:56,1,1,서울역,7,"3,10,24,28,29,42,60"
196,08:56,2,2,수서,2,"12,22"
196,08:56,3,3,삼성,8,"0,17,19,23,58,59,61,62"
196,08:56,4,4,여의도,6,"2,11,27,51,63,64"
196,08:56,5,5,김포공항,2,"1,31"
196,08:56,6,6,일산,3,"16,48,55"
196,08:56,7,7,판교,1,13
196,08:56,8,8,동탄/용인,2,"52,56"
196,08:56,9,9,평택,3,"5,30,54"
197,08:57,1,1,서울역,10,"3,7,10,15,24,28,29,42,44,60"
197,08:57,2,2,수서,3,"8,12,22"
197,08:57,3,3,삼성,7,"0,17,19,23,59,61,62"
197,08:57,4,4,여의도,7,"2,11,27,49,51,63,64"
197,08:57,5,5,김포공항,2,"1,31"
197,08:57,6,6,일산,1,36
197,08:57,7,7,판교,1,13
197,08:57,8,8,동탄/용인,1,52
197,08:57,9,9,평택,3,"5,30,54"
198,08:58,1,1,서울역,10,"3,7,10,15,24,28,29,42,44,60"
198,08:58,2,2,수서,4,"8,12,21,22"
198,08:58,3,3,삼성,5,"17,19,23,59,62"
198,08:58,4,4,여의도,7,"2,11,27,49,51,63,64"
198,08:58,5,5,김포공항,1,31
198,08:58,6,6,일산,2,"4,36"
198,08:58,7,7,판교,2,"13,18"
198,08:58,9,9,평택,2,"5,30"
199,08:59,1,1,서울역,10,"3,7,10,15,24,28,29,42,44,60"
199,08:59,2,2,수서,5,"8,12,21,22,26"
199,08:59,3,3,삼성,6,"17,19,23,45,59,62"
199,08:59,4,4,여의도,7,"2,11,27,49,51,63,64"
199,08:59,5,5,김포공항,2,"31,34"
199,08:59,6,6,일산,3,"4,20,36"
199,08:59,7,7,판교,3,"13,18,38"
199,08:59,8,8,동탄/용인,1,25
199,08:59,9,9,평택,1,30
200,09:00,1,1,서울역,9,"3,7,10,15,28,29,42,44,60"
200,09:00,2,2,수서,5,"8,12,21,22,26"
200,09:00,3,3,삼성,6,"17,19,23,45,59,62"
200,09:00,4,4,여의도,6,"2,11,27,49,50,64"
200,09:00,5,5,김포공항,1,34
200,09:00,6,6,일산,3,"4,20,36"
200,09:00,7,7,판교,3,"14,18,38"
200,09:00,8,8,동탄/용인,1,25
200,09:00,9,9,평택,1,30
201,09:01,1,1,서울역,8,"7,10,15,28,29,42,44,60"
201,09:01,2,2,수서,7,"8,12,21,22,26,32,43"
201,09:01,3,3,삼성,6,"19,23,40,45,59,62"
201,09:01,4,4,여의도,6,"2,11,27,49,50,64"
201,09:01,5,5,김포공항,1,34
201,09:01,6,6,일산,2,"20,36"
201,09:01,7,7,판교,3,"14,18,38"
201,09:01,8,8,동탄/용인,1,25
202,09:02,1,1,서울역,7,"10,15,28,29,42,44,60"
202,09:02,2,2,수서,5,"8,12,21,32,43"
202,09:02,3,3,삼성,5,"19,23,40,59,62"
202,09:02,4,4,여의도,7,"2,11,27,46,49,50,64"
202,09:02,6,6,일산,2,"20,36"
202,09:02,7,7,판교,5,"14,18,33,38,53"
202,09:02,8,8,동탄/용인,1,25
203,09:03,1,1,서울역,9,"6,10,15,28,29,42,44,58,60"
203,09:03,2,2,수서,5,"8,12,21,32,43"
203,09:03,3,3,삼성,4,"19,23,39,40"
203,09:03,4,4,여의도,7,"2,11,27,35,46,49,64"
203,09:03,6,6,일산,1,20
203,09:03,7,7,판교,4,"18,33,38,53"
203,09:03,8,8,동탄/용인,1,25
204,09:04,1,1,서울역,11,"6,10,15,16,28,29,42,44,55,58,60"
204,09:04,2,2,수서,4,"8,12,32,43"
204,09:04,3,3,삼성,5,"19,23,37,39,40"
204,09:04,4,4,여의도,7,"2,11,27,35,46,49,64"
204,09:04,5,5,김포공항,1,9
204,09:04,6,6,일산,1,20
204,09:04,7,7,판교,4,"18,33,38,53"
204,09:04,8,8,동탄/용인,1,25
204,09:04,9,9,평택,1,57
205,09:05,1,1,서울역,11,"6,10,15,16,28,29,42,44,55,58,60"
205,09:05,2,2,수서,4,"8,12,32,43"
205,09:05,3,3,삼성,5,"19,23,37,39,40"
205,09:05,4,4,여의도,7,"0,2,11,27,35,49,64"
205,09:05,5,5,김포공항,1,9
205,09:05,6,6,일산,1,20
205,09:05,7,7,판교,3,"33,38,53"
205,09:05,8,8,동탄/용인,1,25
205,09:05,9,9,평택,1,57
206,09:06,1,1,서울역,11,"6,10,15,16,28,29,42,44,55,58,60"
206,09:06,2,2,수서,4,"8,12,32,43"
206,09:06,3,3,삼성,7,"1,19,23,37,39,40,47"
206,09:06,4,4,여의도,6,"0,2,11,27,49,64"
206,09:06,5,5,김포공항,1,9
206,09:06,7,7,판교,3,"33,38,53"
206,09:06,8,8,동탄/용인,1,25
206,09:06,9,9,평택,1,57
207,09:07,1,1,서울역,9,"6,10,16,28,29,42,44,58,60"
207,09:07,2,2,수서,4,"8,12,32,43"
207,09:07,3,3,삼성,7,"1,23,37,39,40,47,48"
207,09:07,4,4,여의도,6,"0,2,13,27,49,64"
207,09:07,5,5,김포공항,1,9
207,09:07,6,6,일산,1,24
207,09:07,7,7,판교,3,"33,38,53"
207,09:07,8,8,동탄/용인,1,25
207,09:07,9,9,평택,1,57
208,09:08,1,1,서울역,10,"4,6,10,16,28,29,42,44,58,60"
208,09:08,2,2,수서,3,"12,32,43"
208,09:08,3,3,삼성,8,"1,23,31,37,39,40,47,48"
208,09:08,4,4,여의도,7,"0,13,17,22,27,49,64"
208,09:08,5,5,김포공항,1,9
208,09:08,6,6,일산,2,"3,24"
208,09:08,7,7,판교,3,"33,38,53"
208,09:08,8,8,동탄/용인,1,25
208,09:08,9,9,평택,1,57
209,09:09,1,1,서울역,12,"4,6,10,16,26,28,29,42,44,56,58,60"
209,09:09,2,2,수서,3,"12,32,43"
209,09:09,3,3,삼성,8,"1,23,31,37,39,40,47,48"
209,09:09,4,4,여의도,8,"0,13,17,22,27,49,52,64"
209,09:09,5,5,김포공항,1,9
209,09:09,6,6,일산,3,"3,7,24"
209,09:09,7,7,판교,3,"33,38,53"
209,09:09,8,8,동탄/용인,1,25
209,09:09,9,9,평택,1,57
210,09:10,1,1,서울역,13,"4,6,10,14,16,26,28,29,42,44,56,58,60"
210,09:10,2,2,수서,2,"32,43"
210,09:10,3,3,삼성,7,"1,23,31,34,39,40,47"
210,09:10,4,4,여의도,11,"0,13,17,21,22,27,36,49,52,62,64"
210,09:10,5,5,김포공항,1,9
210,09:10,6,6,일산,2,"3,7"
210,09:10,7,7,판교,2,"38,53"
210,09:10,8,8,동탄/용인,1,25
210,09:10,9,9,평택,1,57
211,09:11,1,1,서울역,13,"4,6,10,14,16,26,28,29,42,44,56,58,60"
211,09:11,2,2,수서,2,"32,43"
211,09:11,3,3,삼성,7,"1,23,31,34,39,40,47"
211,09:11,4,4,여의도,11,"0,13,17,21,22,27,36,49,52,62,64"
211,09:11,5,5,김포공항,2,"9,46"
211,09:11,6,6,일산,2,"3,7"
211,09:11,7,7,판교,3,"5,38,53"
211,09:11,9,9,평택,1,57
212,09:12,1,1,서울역,13,"4,6,10,14,16,26,28,29,42,44,56,58,60"
212,09:12,10,10,인천공항,2,"51,63"
212,09:12,2,2,수서,2,"32,43"
212,09:12,3,3,삼성,6,"1,23,31,34,40,47"
212,09:12,4,4,여의도,12,"0,13,17,18,21,22,27,36,49,52,62,64"
212,09:12,5,5,김포공항,3,"9,35,46"
212,09:12,6,6,일산,2,"3,7"
212,09:12,7,7,판교,3,"5,38,53"
212,09:12,8,8,동탄/용인,1,45
212,09:12,9,9,평택,2,"41,57"
213,09:13,1,1,서울역,14,"4,6,10,14,16,20,26,28,29,42,44,56,58,60"
213,09:13,10,10,인천공항,2,"51,63"
213,09:13,2,2,수서,4,"11,32,43,48"
213,09:13,3,3,삼성,6,"1,23,31,34,40,47"
213,09:13,4,4,여의도,11,"0,13,17,18,21,22,27,36,52,62,64"
213,09:13,5,5,김포공항,3,"9,35,46"
213,09:13,6,6,일산,2,"3,7"
213,09:13,7,7,판교,3,"5,38,53"
213,09:13,8,8,동탄/용인,1,45
213,09:13,9,9,평택,3,"41,57,61"
214,09:14,1,1,서울역,15,"4,6,10,14,16,20,26,28,29,42,44,54,56,58,60"
214,09:14,10,10,인천공항,2,"51,63"
214,09:14,2,2,수서,4,"2,11,32,48"
214,09:14,3,3,삼성,6,"1,23,31,34,40,47"
214,09:14,4,4,여의도,12,"0,8,17,18,19,21,22,27,36,52,62,64"
214,09:14,5,5,김포공항,2,"9,35"
214,09:14,6,6,일산,3,"3,7,15"
214,09:14,7,7,판교,4,"5,38,53,55"
214,09:14,8,8,동탄/용인,2,"45,50"
214,09:14,9,9,평택,3,"41,57,61"
215,09:15,1,1,서울역,15,"4,6,10,14,16,20,26,28,29,42,44,54,56,58,60"
215,09:15,2,2,수서,4,"2,11,30,48"
215,09:15,3,3,삼성,5,"23,31,34,40,47"
215,09:15,4,4,여의도,12,"0,8,17,18,19,21,22,27,36,52,62,64"
215,09:15,5,5,김포공항,1,9
215,09:15,6,6,일산,1,15
215,09:15,7,7,판교,4,"5,38,53,55"
215,09:15,8,8,동탄/용인,2,"45,50"
215,09:15,9,9,평택,3,"41,57,61"
216,09:16,1,1,서울역,16,"4,6,10,14,16,20,26,28,29,37,42,44,54,56,58,60"
216,09:16,2,2,수서,2,"2,30"
216,09:16,3,3,삼성,5,"23,31,34,40,47"
216,09:16,4,4,여의도,13,"0,8,12,17,18,19,21,22,27,36,52,62,64"
216,09:16,5,5,김포공항,1,9
216,09:16,6,6,일산,1,15
216,09:16,7,7,판교,4,"5,38,53,55"
216,09:16,8,8,동탄/용인,2,"45,50"
216,09:16,9,9,평택,3,"41,57,61"
217,09:17,1,1,서울역,16,"4,6,10,14,16,20,26,28,29,37,42,44,54,56,58,60"
217,09:17,2,2,수서,2,"2,30"
217,09:17,3,3,삼성,5,"23,31,34,40,47"
217,09:17,4,4,여의도,14,"0,8,12,17,18,19,21,22,27,33,36,52,62,64"
217,09:17,5,5,김포공항,1,9
217,09:17,6,6,일산,1,15
217,09:17,7,7,판교,4,"5,38,53,55"
217,09:17,8,8,동탄/용인,1,45
217,09:17,9,9,평택,3,"41,57,61"
218,09:18,1,1,서울역,15,"6,10,14,16,20,26,28,29,37,42,44,54,56,58,60"
218,09:18,2,2,수서,2,"2,30"
218,09:18,3,3,삼성,5,"23,31,34,40,47"
218,09:18,4,4,여의도,14,"0,8,12,17,18,19,21,22,27,33,36,52,62,64"
218,09:18,5,5,김포공항,1,9
218,09:18,6,6,일산,1,15
218,09:18,7,7,판교,4,"5,38,53,55"
218,09:18,8,8,동탄/용인,1,45
218,09:18,9,9,평택,3,"57,59,61"
219,09:19,1,1,서울역,15,"6,10,14,16,20,26,28,29,37,42,44,54,56,58,60"
219,09:19,2,2,수서,2,"2,30"
219,09:19,3,3,삼성,4,"31,34,40,47"
219,09:19,4,4,여의도,14,"0,8,12,18,19,21,22,27,33,36,39,52,62,64"
219,09:19,5,5,김포공항,2,"9,49"
219,09:19,6,6,일산,1,15
219,09:19,7,7,판교,4,"5,38,53,55"
219,09:19,8,8,동탄/용인,1,45
219,09:19,9,9,평택,3,"57,59,61"
220,09:20,1,1,서울역,14,"10,14,16,20,26,28,29,37,42,44,54,56,58,60"
220,09:20,2,2,수서,2,"2,30"
220,09:20,3,3,삼성,4,"31,34,40,47"
220,09:20,4,4,여의도,13,"8,12,18,19,21,22,27,33,36,39,52,62,64"
