vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,143,Stay,1,1,1,1,743,745,18:03,18:05,2,0,0.0,2,8.534,107.784,116.318,0,B2954,parking_charging,Position,Pickup
25,144,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,116.318,124.852,2,B2954,pickup_service,Pickup,Pickup
25,145,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,124.852,133.386,4,B2934,pickup_service,Pickup,Pickup
25,146,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,133.386,112.356,4,B2934,passenger_flight,Position,Delivery
25,147,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,112.356,120.89,2,B2934,delivery_service,Delivery,Delivery
25,148,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,120.89,129.424,0,B2954,delivery_service,Delivery,Delivery
25,149,Stay,7,7,7,7,764,779,18:24,18:39,15,0,0.0,15,30.576,129.424,160.0,0,B3171,parking_charging,Position,Pickup
25,150,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
25,151,Stay,7,7,7,7,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B3171,parking_charging,Position,Movement
25,152,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
25,153,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
25,154,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.796,155.204,160.0,0,B3296,parking_charging,Position,Movement
25,155,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
25,156,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
25,157,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3296,passenger_flight,Position,Delivery
25,158,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3296,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
26,2,Stay,7,7,7,7,122,127,07:42,07:47,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Movement
26,3,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
26,5,Stay,4,4,4,4,137,140,07:57,08:00,3,0,0.0,3,12.801,147.104,159.905,0,B129,parking_charging,Position,Movement
26,6,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,159.905,137.845,0,B129,empty_repositioning,Position,Pickup
26,7,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.845,146.379,1,B129,pickup_service,Pickup,Pickup
26,8,Movement,6,4,6,4,150,157,08:10,08:17,7,7,22.06,0,0.0,146.379,124.319,1,B129,passenger_flight,Position,Delivery
26,9,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,124.319,132.853,0,B129,delivery_service,Delivery,Delivery
26,10,Stay,4,4,4,4,160,190,08:20,08:50,30,0,0.0,30,27.147,132.853,160.0,0,B343,parking_charging,Position,Movement
26,11,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,160.0,137.94,0,B343,empty_repositioning,Position,Pickup
26,12,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,137.94,146.474,1,B343,pickup_service,Pickup,Pickup
26,13,Stay,6,6,6,6,200,206,09:00,09:06,6,0,0.0,6,13.526,146.474,160.0,1,B343,parking_charging,Position,Movement
26,14,Movement,6,4,6,4,206,213,09:06,09:13,7,7,22.06,0,0.0,160.0,137.94,1,B343,passenger_flight,Position,Delivery
26,15,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,137.94,146.474,0,B343,delivery_service,Delivery,Delivery
26,16,Stay,4,4,4,4,216,281,09:16,10:21,65,0,0.0,65,13.526,146.474,160.0,0,B620,parking_charging,Position,Pickup
26,17,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
26,18,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B617,pickup_service,Pickup,Pickup
26,19,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,2,B620,passenger_flight,Position,Delivery
26,20,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B620,delivery_service,Delivery,Delivery
26,21,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B617,delivery_service,Delivery,Delivery
26,22,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
26,23,Movement,2,1,2,1,302,309,10:42,10:49,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
26,24,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
26,25,Stay,1,1,1,1,312,319,10:52,10:59,7,0,0.0,7,5.076,154.924,160.0,0,B824,parking_charging,Position,Pickup
26,26,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
26,27,Stay,1,1,1,1,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B824,parking_charging,Position,Movement
26,28,Movement,1,10,1,10,325,338,11:05,11:18,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
26,29,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
26,30,Pickup,10,10,10,10,341,344,11:21,11:24,3,0,0.0,2,8.534,121.094,129.628,1,B901,pickup_service,Pickup,Pickup
26,31,Movement,10,9,10,9,344,363,11:24,11:43,19,19,69.89,0,0.0,129.628,59.738,1,B901,passenger_flight,Position,Delivery
26,32,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,59.738,68.272,0,B901,delivery_service,Delivery,Delivery
26,33,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,68.272,76.806,1,B1007,pickup_service,Pickup,Pickup
26,34,Movement,9,1,9,1,369,385,11:49,12:05,16,16,57.72,0,0.0,76.806,19.086,1,B1007,passenger_flight,Position,Delivery
26,35,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,19.086,27.62,0,B1007,delivery_service,Delivery,Delivery
26,36,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,27.62,36.154,1,B1081,pickup_service,Pickup,Pickup
26,37,Stay,1,1,1,1,391,406,12:11,12:26,15,0,0.0,15,64.005,36.154,100.159,1,B1081,parking_charging,Position,Movement
26,38,Movement,1,9,1,9,406,422,12:26,12:42,16,16,57.72,0,0.0,100.159,42.439,1,B1081,passenger_flight,Position,Delivery
26,39,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,42.439,50.973,0,B1081,delivery_service,Delivery,Delivery
26,40,Pickup,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,50.973,59.507,1,B1174,pickup_service,Pickup,Pickup
26,41,Stay,9,9,9,9,428,438,12:48,12:58,10,0,0.0,10,42.67,59.507,102.177,1,B1174,parking_charging,Position,Movement
26,42,Movement,9,3,9,3,438,453,12:58,13:13,15,15,52.78,0,0.0,102.177,49.397,1,B1174,passenger_flight,Position,Delivery
26,43,Delivery,3,3,3,3,453,456,13:13,13:16,3,0,0.0,2,8.534,49.397,57.931,0,B1174,delivery_service,Delivery,Delivery
26,44,Stay,3,3,3,3,456,505,13:16,14:05,49,0,0.0,49,102.069,57.931,160.0,0,B1377,parking_charging,Position,Movement
26,45,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
26,46,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
26,47,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
26,48,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
26,49,Stay,3,3,3,3,523,550,14:23,14:50,27,0,0.0,27,2.152,157.848,160.0,0,B1548,parking_charging,Position,Pickup
26,50,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1548,pickup_service,Pickup,Pickup
26,51,Stay,3,3,3,3,553,558,14:53,14:58,5,0,0.0,5,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
26,52,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
26,53,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1548,passenger_flight,Position,Delivery
26,54,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1548,delivery_service,Delivery,Delivery
26,55,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
26,56,Stay,5,5,5,5,575,592,15:15,15:32,17,0,0.0,17,6.862,153.138,160.0,0,B1747,parking_charging,Position,Movement
26,57,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,160.0,148.55,0,B1747,empty_repositioning,Position,Pickup
26,58,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,148.55,157.084,1,B1747,pickup_service,Pickup,Pickup
26,59,Stay,4,4,4,4,601,607,15:41,15:47,6,0,0.0,6,2.916,157.084,160.0,1,B1747,parking_charging,Position,Movement
26,60,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
26,61,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
26,62,Stay,7,7,7,7,617,630,15:57,16:10,13,0,0.0,13,12.896,147.104,160.0,0,B1911,parking_charging,Position,Pickup
26,63,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
26,64,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1893,pickup_service,Pickup,Pickup
26,65,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,2,B1893,passenger_flight,Position,Delivery
26,66,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1893,delivery_service,Delivery,Delivery
26,67,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1911,delivery_service,Delivery,Delivery
26,68,Stay,4,4,4,4,649,675,16:29,16:55,26,0,0.0,26,4.362,155.638,160.0,0,B2227,parking_charging,Position,Pickup
26,69,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
26,70,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
26,71,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
26,72,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
26,73,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
26,74,Stay,2,2,2,2,693,700,17:13,17:20,7,0,0.0,7,0.0,160.0,160.0,0,B2481,parking_charging,Position,Pickup
26,75,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
26,76,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,3,B2543,parking_charging,Position,Pickup
26,77,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2543,pickup_service,Pickup,Pickup
26,78,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
26,79,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
26,80,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,0,B2543,delivery_service,Delivery,Delivery
26,81,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
26,82,Movement,1,7,1,7,725,732,17:45,17:52,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
26,83,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
26,84,Stay,7,7,7,7,735,740,17:55,18:00,5,0,0.0,5,12.496,147.504,160.0,0,B2870,parking_charging,Position,Pickup
26,85,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
26,86,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2870,passenger_flight,Position,Delivery
26,87,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2870,delivery_service,Delivery,Delivery
26,88,Stay,4,4,4,4,753,768,18:13,18:28,15,0,0.0,15,12.896,147.104,160.0,0,B3100,parking_charging,Position,Pickup
26,89,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3100,pickup_service,Pickup,Pickup
26,90,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,2,B3100,passenger_flight,Position,Delivery
26,91,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3100,delivery_service,Delivery,Delivery
26,92,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,155.934,151.854,0,B3167,empty_repositioning,Position,Pickup
26,93,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.146,151.854,160.0,1,B3167,pickup_service,Pickup,Pickup
26,94,Movement,2,1,2,1,787,794,18:47,18:54,7,7,13.61,0,0.0,160.0,146.39,1,B3229,passenger_flight,Position,Pickup
26,95,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,146.39,154.924,2,B3229,pickup_service,Pickup,Pickup
26,96,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,5.076,154.924,160.0,1,B3167,delivery_service,Delivery,Delivery
26,97,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,1,B3229,passenger_flight,Position,Delivery
26,98,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,0,B3229,delivery_service,Delivery,Delivery
26,99,Movement,3,7,3,7,809,816,19:09,19:16,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
27,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
27,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
27,4,Movement,4,6,4,6,91,98,07:11,07:18,7,7,22.06,0,0.0,128.994,106.934,0,B63,empty_repositioning,Position,Pickup
27,5,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,106.934,115.468,1,B63,pickup_service,Pickup,Pickup
27,6,Movement,6,3,6,3,101,111,07:21,07:31,10,10,32.98,0,0.0,115.468,82.488,1,B63,passenger_flight,Position,Delivery
27,7,Delivery,3,3,3,3,111,114,07:31,07:34,3,0,0.0,2,8.534,82.488,91.022,0,B63,delivery_service,Delivery,Delivery
27,8,Stay,3,3,3,3,114,116,07:34,07:36,2,0,0.0,2,8.534,91.022,99.556,0,B92,parking_charging,Position,Pickup
27,9,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,8.534,99.556,108.09,1,B92,pickup_service,Pickup,Pickup
27,10,Stay,3,3,3,3,119,125,07:39,07:45,6,0,0.0,6,25.602,108.09,133.692,1,B92,parking_charging,Position,Movement
27,11,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,133.692,98.522,1,B92,passenger_flight,Position,Delivery
27,12,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,98.522,107.056,0,B92,delivery_service,Delivery,Delivery
27,13,Stay,8,8,8,8,138,151,07:58,08:11,13,0,0.0,13,52.944,107.056,160.0,0,B174,parking_charging,Position,Pickup
27,14,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
27,15,Stay,8,8,8,8,154,156,08:14,08:16,2,0,0.0,2,0.0,160.0,160.0,1,B196,parking_charging,Position,Pickup
27,16,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
27,17,Movement,8,3,8,3,159,169,08:19,08:29,10,10,35.17,0,0.0,160.0,124.83,2,B174,passenger_flight,Position,Delivery
27,18,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,124.83,133.364,1,B174,delivery_service,Delivery,Delivery
27,19,Movement,3,2,3,2,172,175,08:32,08:35,3,3,4.08,0,0.0,133.364,129.284,1,B196,passenger_flight,Position,Delivery
27,20,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,129.284,137.818,0,B196,delivery_service,Delivery,Delivery
27,21,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,137.818,146.352,1,B272,pickup_service,Pickup,Pickup
27,22,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,146.352,130.222,1,B272,passenger_flight,Position,Delivery
27,23,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,130.222,138.756,0,B272,delivery_service,Delivery,Delivery
27,24,Stay,4,4,4,4,190,201,08:50,09:01,11,0,0.0,11,21.244,138.756,160.0,0,B359,parking_charging,Position,Pickup
27,25,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
27,26,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
27,27,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
27,28,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,7.596,152.404,160.0,1,B388,pickup_service,Pickup,Pickup
27,29,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B384,pickup_service,Pickup,Pickup
27,30,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,160.0,143.87,2,B388,passenger_flight,Position,Delivery
27,31,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,143.87,152.404,1,B388,delivery_service,Delivery,Delivery
27,32,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,7.596,152.404,160.0,0,B384,delivery_service,Delivery,Delivery
27,33,Stay,4,4,4,4,231,243,09:31,09:43,12,0,0.0,12,0.0,160.0,160.0,0,B473,parking_charging,Position,Movement
27,34,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
27,35,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
27,36,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,146.474,109.474,1,B473,passenger_flight,Position,Delivery
27,37,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,109.474,118.008,0,B473,delivery_service,Delivery,Delivery
27,38,Stay,2,2,2,2,267,286,10:07,10:26,19,0,0.0,19,41.992,118.008,160.0,0,B650,parking_charging,Position,Pickup
27,39,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
27,40,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
27,41,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
27,42,Stay,1,1,1,1,299,310,10:39,10:50,11,0,0.0,11,5.076,154.924,160.0,0,B803,parking_charging,Position,Movement
27,43,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,160.0,155.02,0,B803,empty_repositioning,Position,Pickup
27,44,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,4.98,155.02,160.0,1,B803,pickup_service,Pickup,Pickup
27,45,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B783,pickup_service,Pickup,Pickup
27,46,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,160.0,117.14,2,B783,passenger_flight,Position,Delivery
27,47,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,117.14,125.674,1,B783,delivery_service,Delivery,Delivery
27,48,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,125.674,134.208,0,B803,delivery_service,Delivery,Delivery
27,49,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,134.208,142.742,1,B915,pickup_service,Pickup,Pickup
27,50,Movement,10,9,10,9,341,360,11:21,11:40,19,19,69.89,0,0.0,142.742,72.852,1,B915,passenger_flight,Position,Delivery
27,51,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,72.852,81.386,0,B915,delivery_service,Delivery,Delivery
27,52,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,81.386,89.92,1,B996,pickup_service,Pickup,Pickup
27,53,Movement,9,5,9,5,366,383,11:46,12:03,17,17,62.04,0,0.0,89.92,27.88,1,B996,passenger_flight,Position,Delivery
27,54,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,27.88,36.414,0,B996,delivery_service,Delivery,Delivery
27,55,Stay,5,5,5,5,386,414,12:06,12:34,28,0,0.0,28,119.476,36.414,155.89,0,B1151,parking_charging,Position,Pickup
27,56,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,4.11,155.89,160.0,1,B1151,pickup_service,Pickup,Pickup
27,57,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1157,pickup_service,Pickup,Pickup
27,58,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1157,passenger_flight,Position,Delivery
27,59,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1157,delivery_service,Delivery,Delivery
27,60,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1151,delivery_service,Delivery,Delivery
27,61,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,115.028,123.562,1,B1210,pickup_service,Pickup,Pickup
27,62,Pickup,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,123.562,132.096,2,B1223,pickup_service,Pickup,Pickup
27,63,Movement,9,4,9,4,449,464,13:09,13:24,15,15,55.47,0,0.0,132.096,76.626,2,B1210,passenger_flight,Position,Delivery
27,64,Delivery,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,76.626,85.16,1,B1210,delivery_service,Delivery,Delivery
27,65,Movement,4,1,4,1,467,471,13:27,13:31,4,4,4.98,0,0.0,85.16,80.18,1,B1223,passenger_flight,Position,Delivery
27,66,Delivery,1,1,1,1,471,474,13:31,13:34,3,0,0.0,2,8.534,80.18,88.714,0,B1223,delivery_service,Delivery,Delivery
27,67,Stay,1,1,1,1,474,475,13:34,13:35,1,0,0.0,1,4.267,88.714,92.981,0,B1281,parking_charging,Position,Pickup
27,68,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,92.981,101.515,1,B1281,pickup_service,Pickup,Pickup
27,69,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,101.515,110.049,2,B1275,pickup_service,Pickup,Pickup
27,70,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,110.049,62.609,2,B1275,passenger_flight,Position,Delivery
27,71,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,62.609,71.143,1,B1275,delivery_service,Delivery,Delivery
27,72,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,71.143,79.677,0,B1281,delivery_service,Delivery,Delivery
27,73,Stay,10,10,10,10,500,529,14:00,14:29,29,0,0.0,29,80.323,79.677,160.0,0,B1466,parking_charging,Position,Pickup
27,74,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
27,75,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
27,76,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
27,77,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,135.014,123.564,0,B1549,empty_repositioning,Position,Pickup
