vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
20,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
20,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
20,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
20,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,1,B43,pickup_service,Pickup,Pickup
20,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,2,B40,pickup_service,Pickup,Pickup
20,9,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,146.696,91.776,2,B40,passenger_flight,Position,Delivery
20,10,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,91.776,100.31,1,B40,delivery_service,Delivery,Delivery
20,11,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,100.31,108.844,0,B43,delivery_service,Delivery,Delivery
20,12,Stay,3,3,3,3,98,117,07:18,07:37,19,0,0.0,19,51.156,108.844,160.0,0,B93,parking_charging,Position,Pickup
20,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
20,14,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
20,15,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
20,16,Stay,8,8,8,8,133,157,07:53,08:17,24,0,0.0,24,26.636,133.364,160.0,0,B199,parking_charging,Position,Pickup
20,17,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
20,18,Stay,8,8,8,8,160,165,08:20,08:25,5,0,0.0,5,0.0,160.0,160.0,1,B199,parking_charging,Position,Movement
20,19,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
20,20,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
20,21,Stay,1,1,1,1,180,191,08:40,08:51,11,0,0.0,11,32.516,127.484,160.0,0,B345,parking_charging,Position,Movement
20,22,Movement,1,2,1,2,191,198,08:51,08:58,7,7,13.61,0,0.0,160.0,146.39,0,B345,empty_repositioning,Position,Pickup
20,23,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,146.39,154.924,1,B345,pickup_service,Pickup,Pickup
20,24,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,5.076,154.924,160.0,1,B345,parking_charging,Position,Movement
20,25,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
20,26,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
20,27,Movement,4,5,4,5,213,219,09:13,09:19,6,6,11.45,0,0.0,152.404,140.954,0,B400,empty_repositioning,Position,Pickup
20,28,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,140.954,149.488,1,B400,pickup_service,Pickup,Pickup
20,29,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,149.488,117.248,1,B400,passenger_flight,Position,Delivery
20,30,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,117.248,125.782,0,B400,delivery_service,Delivery,Delivery
20,31,Stay,7,7,7,7,235,248,09:35,09:48,13,0,0.0,13,34.218,125.782,160.0,0,B468,parking_charging,Position,Pickup
20,32,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
20,33,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
20,34,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
20,35,Movement,1,5,1,5,261,269,10:01,10:09,8,8,14.88,0,0.0,147.504,132.624,0,B516,empty_repositioning,Position,Pickup
20,36,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,132.624,141.158,1,B516,pickup_service,Pickup,Pickup
20,37,Movement,5,9,5,9,272,289,10:12,10:29,17,17,62.04,0,0.0,141.158,79.118,1,B516,passenger_flight,Position,Delivery
20,38,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,79.118,87.652,0,B516,delivery_service,Delivery,Delivery
20,39,Stay,9,9,9,9,292,342,10:32,11:22,50,0,0.0,50,72.348,87.652,160.0,0,B938,parking_charging,Position,Pickup
20,40,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B938,pickup_service,Pickup,Pickup
20,41,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,1,B938,passenger_flight,Position,Delivery
20,42,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,0,B938,delivery_service,Delivery,Delivery
20,43,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,113.064,121.598,1,B1012,pickup_service,Pickup,Pickup
20,44,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,121.598,105.468,1,B1012,passenger_flight,Position,Delivery
20,45,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,105.468,114.002,0,B1012,delivery_service,Delivery,Delivery
20,46,Stay,2,2,2,2,375,380,11:55,12:00,5,0,0.0,5,21.335,114.002,135.337,0,B1052,parking_charging,Position,Pickup
20,47,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,135.337,143.871,1,B1052,pickup_service,Pickup,Pickup
20,48,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,143.871,116.301,1,B1052,passenger_flight,Position,Delivery
20,49,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,116.301,124.835,0,B1052,delivery_service,Delivery,Delivery
20,50,Stay,5,5,5,5,394,420,12:14,12:40,26,0,0.0,26,35.165,124.835,160.0,0,B1167,parking_charging,Position,Pickup
20,51,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
20,52,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
20,53,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
20,54,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
20,55,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
20,56,Stay,9,9,9,9,449,458,13:09,13:18,9,0,0.0,9,38.403,115.028,153.431,0,B1245,parking_charging,Position,Pickup
20,57,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,6.569,153.431,160.0,1,B1245,pickup_service,Pickup,Pickup
20,58,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
20,59,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
20,60,Stay,2,2,2,2,478,481,13:38,13:41,3,0,0.0,3,12.801,118.294,131.095,0,B1289,parking_charging,Position,Pickup
20,61,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,131.095,139.629,1,B1289,pickup_service,Pickup,Pickup
20,62,Movement,2,6,2,6,484,495,13:44,13:55,11,11,37.0,0,0.0,139.629,102.629,1,B1289,passenger_flight,Position,Delivery
20,63,Delivery,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,102.629,111.163,0,B1289,delivery_service,Delivery,Delivery
20,64,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,111.163,119.697,1,B1333,pickup_service,Pickup,Pickup
20,65,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,119.697,76.217,1,B1333,passenger_flight,Position,Delivery
20,66,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,76.217,84.751,0,B1333,delivery_service,Delivery,Delivery
20,67,Stay,7,7,7,7,516,528,14:16,14:28,12,0,0.0,12,51.204,84.751,135.955,0,B1455,parking_charging,Position,Pickup
20,68,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,135.955,144.489,1,B1455,pickup_service,Pickup,Pickup
20,69,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,144.489,153.023,2,B1472,pickup_service,Pickup,Pickup
20,70,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,153.023,131.593,2,B1455,passenger_flight,Position,Delivery
20,71,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,131.593,140.127,1,B1455,delivery_service,Delivery,Delivery
20,72,Movement,4,6,4,6,544,551,14:44,14:51,7,7,22.06,0,0.0,140.127,118.067,1,B1472,passenger_flight,Position,Delivery
20,73,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,118.067,126.601,0,B1472,delivery_service,Delivery,Delivery
20,74,Stay,6,6,6,6,554,574,14:54,15:14,20,0,0.0,20,33.399,126.601,160.0,0,B1650,parking_charging,Position,Pickup
20,75,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
20,76,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,160.0,99.59,1,B1650,passenger_flight,Position,Delivery
20,77,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,99.59,108.124,0,B1650,delivery_service,Delivery,Delivery
20,78,Stay,8,8,8,8,597,610,15:37,15:50,13,0,0.0,13,51.876,108.124,160.0,0,B1802,parking_charging,Position,Pickup
20,79,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
20,80,Stay,8,8,8,8,613,616,15:53,15:56,3,0,0.0,3,0.0,160.0,160.0,1,B1802,parking_charging,Position,Movement
20,81,Movement,8,4,8,4,616,627,15:56,16:07,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
20,82,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
20,83,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,128.994,137.528,1,B1886,pickup_service,Pickup,Pickup
20,84,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,137.528,121.398,1,B1886,passenger_flight,Position,Delivery
20,85,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,121.398,129.932,0,B1886,delivery_service,Delivery,Delivery
20,86,Stay,2,2,2,2,642,656,16:22,16:36,14,0,0.0,14,30.068,129.932,160.0,0,B2074,parking_charging,Position,Pickup
20,87,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2074,pickup_service,Pickup,Pickup
20,88,Stay,2,2,2,2,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B2074,parking_charging,Position,Movement
20,89,Movement,2,6,2,6,663,674,16:43,16:54,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
20,90,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
20,91,Stay,6,6,6,6,677,690,16:57,17:10,13,0,0.0,13,28.466,131.534,160.0,0,B2372,parking_charging,Position,Pickup
20,92,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2372,pickup_service,Pickup,Pickup
20,93,Stay,6,6,6,6,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2372,parking_charging,Position,Movement
20,94,Movement,6,2,6,2,696,707,17:16,17:27,11,11,37.0,0,0.0,160.0,123.0,1,B2372,passenger_flight,Position,Delivery
20,95,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,123.0,131.534,0,B2372,delivery_service,Delivery,Delivery
20,96,Stay,2,2,2,2,710,720,17:30,17:40,10,0,0.0,10,28.466,131.534,160.0,0,B2648,parking_charging,Position,Pickup
20,97,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
20,98,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2648,passenger_flight,Position,Delivery
20,99,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2648,delivery_service,Delivery,Delivery
20,100,Stay,4,4,4,4,732,751,17:52,18:11,19,0,0.0,19,7.596,152.404,160.0,0,B3021,parking_charging,Position,Movement
20,101,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,160.0,155.02,0,B3021,empty_repositioning,Position,Pickup
20,102,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,4.98,155.02,160.0,1,B3021,pickup_service,Pickup,Pickup
20,103,Movement,1,8,1,8,758,770,18:18,18:30,12,12,41.05,0,0.0,160.0,118.95,1,B3021,passenger_flight,Position,Delivery
20,104,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,118.95,127.484,0,B3021,delivery_service,Delivery,Delivery
20,105,Pickup,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,127.484,136.018,1,B3109,pickup_service,Pickup,Pickup
20,106,Movement,8,6,8,6,776,793,18:36,18:53,17,17,60.41,0,0.0,136.018,75.608,1,B3109,passenger_flight,Position,Delivery
20,107,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,75.608,84.142,0,B3109,delivery_service,Delivery,Delivery
20,108,Stay,6,6,6,6,796,800,18:56,19:00,4,0,0.0,4,17.068,84.142,101.21,0,B3305,parking_charging,Position,Movement
20,109,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,101.21,77.82,0,B3305,empty_repositioning,Position,Pickup
20,110,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,77.82,86.354,1,B3305,pickup_service,Pickup,Pickup
20,111,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,86.354,76.744,1,B3305,passenger_flight,Position,Delivery
20,112,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,76.744,85.278,0,B3305,delivery_service,Delivery,Delivery
20,113,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,85.278,75.668,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,102,105,07:22,07:25,3,0,0.0,3,7.596,152.404,160.0,0,B86,parking_charging,Position,Movement
21,5,Movement,4,5,4,5,105,111,07:25,07:31,6,6,11.45,0,0.0,160.0,148.55,0,B86,empty_repositioning,Position,Pickup
21,6,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,148.55,157.084,1,B86,pickup_service,Pickup,Pickup
21,7,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,157.084,124.844,1,B86,passenger_flight,Position,Delivery
21,8,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,124.844,133.378,0,B86,delivery_service,Delivery,Delivery
21,9,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,133.378,141.912,1,B104,pickup_service,Pickup,Pickup
21,10,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,141.912,120.482,1,B104,passenger_flight,Position,Delivery
21,11,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,120.482,129.016,0,B104,delivery_service,Delivery,Delivery
21,12,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,129.016,106.956,0,B140,empty_repositioning,Position,Pickup
21,13,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,106.956,115.49,1,B140,pickup_service,Pickup,Pickup
21,14,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,115.49,72.01,1,B140,passenger_flight,Position,Delivery
21,15,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,72.01,80.544,0,B140,delivery_service,Delivery,Delivery
21,16,Stay,7,7,7,7,165,169,08:25,08:29,4,0,0.0,4,17.068,80.544,97.612,0,B247,parking_charging,Position,Pickup
21,17,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,97.612,106.146,2,B247,pickup_service,Pickup,Pickup
21,18,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,106.146,114.68,3,B258,pickup_service,Pickup,Pickup
21,19,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,114.68,93.25,3,B247,passenger_flight,Position,Delivery
21,20,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,93.25,101.784,1,B247,delivery_service,Delivery,Delivery
21,21,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,101.784,90.334,1,B258,passenger_flight,Position,Delivery
21,22,Delivery,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,90.334,98.868,0,B258,delivery_service,Delivery,Delivery
21,23,Stay,5,5,5,5,194,206,08:54,09:06,12,0,0.0,12,51.204,98.868,150.072,0,B370,parking_charging,Position,Pickup
21,24,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,150.072,158.606,1,B370,pickup_service,Pickup,Pickup
21,25,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,158.606,126.366,1,B370,passenger_flight,Position,Delivery
21,26,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,126.366,134.9,0,B370,delivery_service,Delivery,Delivery
21,27,Stay,7,7,7,7,222,227,09:22,09:27,5,0,0.0,5,21.335,134.9,156.235,0,B423,parking_charging,Position,Pickup
21,28,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,3.765,156.235,160.0,2,B423,pickup_service,Pickup,Pickup
21,29,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
21,30,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
21,31,Stay,1,1,1,1,240,245,09:40,09:45,5,0,0.0,5,12.496,147.504,160.0,0,B474,parking_charging,Position,Movement
21,32,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,160.0,150.39,0,B474,empty_repositioning,Position,Pickup
21,33,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,150.39,158.924,1,B474,pickup_service,Pickup,Pickup
21,34,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,158.924,146.324,1,B474,passenger_flight,Position,Delivery
21,35,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,146.324,154.858,0,B474,delivery_service,Delivery,Delivery
21,36,Movement,4,5,4,5,264,270,10:04,10:10,6,6,11.45,0,0.0,154.858,143.408,0,B536,empty_repositioning,Position,Pickup
21,37,Pickup,5,5,5,5,270,273,10:10,10:13,3,0,0.0,2,8.534,143.408,151.942,1,B536,pickup_service,Pickup,Pickup
21,38,Movement,5,2,5,2,273,281,10:13,10:21,8,8,27.57,0,0.0,151.942,124.372,1,B536,passenger_flight,Position,Delivery
21,39,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,124.372,132.906,0,B536,delivery_service,Delivery,Delivery
21,40,Movement,2,8,2,8,284,294,10:24,10:34,10,10,32.38,0,0.0,132.906,100.526,0,B679,empty_repositioning,Position,Pickup
21,41,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,100.526,109.06,1,B679,pickup_service,Pickup,Pickup
21,42,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,109.06,117.594,2,B707,pickup_service,Pickup,Pickup
21,43,Movement,8,1,8,1,300,312,10:40,10:52,12,12,41.05,0,0.0,117.594,76.544,2,B679,passenger_flight,Position,Delivery
21,44,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,76.544,85.078,1,B679,delivery_service,Delivery,Delivery
21,45,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,85.078,93.612,0,B707,delivery_service,Delivery,Delivery
21,46,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,93.612,102.146,1,B818,pickup_service,Pickup,Pickup
21,47,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,21.335,102.146,123.481,1,B818,parking_charging,Position,Movement
21,48,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,123.481,65.761,1,B818,passenger_flight,Position,Delivery
21,49,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,65.761,74.295,0,B818,delivery_service,Delivery,Delivery
21,50,Stay,9,9,9,9,345,361,11:25,11:41,16,0,0.0,16,68.272,74.295,142.567,0,B1007,parking_charging,Position,Pickup
21,51,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,142.567,151.101,1,B1007,pickup_service,Pickup,Pickup
21,52,Movement,9,1,9,1,364,380,11:44,12:00,16,16,57.72,0,0.0,151.101,93.381,1,B1007,passenger_flight,Position,Delivery
21,53,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,93.381,101.915,0,B1007,delivery_service,Delivery,Delivery
21,54,Stay,1,1,1,1,383,387,12:03,12:07,4,0,0.0,4,17.068,101.915,118.983,0,B1081,parking_charging,Position,Pickup
21,55,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,118.983,127.517,1,B1081,pickup_service,Pickup,Pickup
21,56,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,127.517,69.797,1,B1081,passenger_flight,Position,Delivery
21,57,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,69.797,78.331,0,B1081,delivery_service,Delivery,Delivery
21,58,Stay,9,9,9,9,409,422,12:29,12:42,13,0,0.0,13,55.471,78.331,133.802,0,B1174,parking_charging,Position,Pickup
21,59,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,133.802,142.336,1,B1174,pickup_service,Pickup,Pickup
21,60,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,142.336,89.556,1,B1174,passenger_flight,Position,Delivery
21,61,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,89.556,98.09,0,B1174,delivery_service,Delivery,Delivery
21,62,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,98.09,106.624,1,B1220,pickup_service,Pickup,Pickup
21,63,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,4.267,106.624,110.891,1,B1228,parking_charging,Position,Pickup
21,64,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,110.891,119.425,2,B1228,pickup_service,Pickup,Pickup
21,65,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,119.425,64.505,2,B1220,passenger_flight,Position,Delivery
21,66,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,64.505,73.039,1,B1220,delivery_service,Delivery,Delivery
21,67,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,73.039,81.573,0,B1228,delivery_service,Delivery,Delivery
21,68,Stay,10,10,10,10,471,483,13:31,13:43,12,0,0.0,12,51.204,81.573,132.777,0,B1292,parking_charging,Position,Pickup
21,69,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,132.777,141.311,1,B1292,pickup_service,Pickup,Pickup
21,70,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,141.311,86.391,1,B1292,passenger_flight,Position,Delivery
21,71,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,86.391,94.925,0,B1292,delivery_service,Delivery,Delivery
21,72,Stay,3,3,3,3,504,514,14:04,14:14,10,0,0.0,10,42.67,94.925,137.595,0,B1392,parking_charging,Position,Pickup
21,73,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,137.595,146.129,1,B1392,pickup_service,Pickup,Pickup
21,74,Stay,3,3,3,3,517,518,14:17,14:18,1,0,0.0,1,4.267,146.129,150.396,1,B1412,parking_charging,Position,Pickup
21,75,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,150.396,158.93,2,B1412,pickup_service,Pickup,Pickup
21,76,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,158.93,106.15,2,B1392,passenger_flight,Position,Delivery
21,77,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,106.15,114.684,1,B1392,delivery_service,Delivery,Delivery
21,78,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,114.684,123.218,0,B1412,delivery_service,Delivery,Delivery
21,79,Movement,9,7,9,7,542,554,14:42,14:54,12,12,40.12,0,0.0,123.218,83.098,0,B1562,empty_repositioning,Position,Pickup
21,80,Pickup,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,83.098,91.632,2,B1562,pickup_service,Pickup,Pickup
21,81,Stay,7,7,7,7,557,560,14:57,15:00,3,0,0.0,3,12.801,91.632,104.433,2,B1562,parking_charging,Position,Movement
21,82,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,104.433,83.003,2,B1562,passenger_flight,Position,Delivery
