time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
401,12:21,9,9,평택,7,"5,7,9,12,19,27,34"
402,12:22,1,1,서울역,2,"28,40"
402,12:22,3,3,삼성,2,"11,39"
402,12:22,4,4,여의도,2,"23,31"
402,12:22,5,5,김포공항,3,"3,10,20"
402,12:22,6,6,일산,1,44
402,12:22,7,7,판교,2,"18,22"
402,12:22,8,8,동탄/용인,1,29
402,12:22,9,9,평택,8,"5,7,9,12,19,27,34,41"
403,12:23,1,1,서울역,2,"28,40"
403,12:23,10,10,인천공항,1,37
403,12:23,3,3,삼성,2,"11,39"
403,12:23,4,4,여의도,2,"23,31"
403,12:23,5,5,김포공항,2,"10,20"
403,12:23,6,6,일산,1,44
403,12:23,8,8,동탄/용인,1,29
403,12:23,9,9,평택,9,"5,7,8,9,12,19,27,34,41"
404,12:24,1,1,서울역,2,"28,40"
404,12:24,10,10,인천공항,1,37
404,12:24,2,2,수서,1,43
404,12:24,3,3,삼성,2,"11,39"
404,12:24,5,5,김포공항,2,"10,20"
404,12:24,6,6,일산,1,44
404,12:24,8,8,동탄/용인,1,29
404,12:24,9,9,평택,8,"5,7,8,9,12,27,34,41"
405,12:25,1,1,서울역,2,"28,40"
405,12:25,10,10,인천공항,1,37
405,12:25,2,2,수서,1,43
405,12:25,3,3,삼성,2,"11,39"
405,12:25,5,5,김포공항,2,"10,20"
405,12:25,6,6,일산,1,44
405,12:25,8,8,동탄/용인,1,29
405,12:25,9,9,평택,6,"5,7,8,9,12,34"
406,12:26,1,1,서울역,2,"28,40"
406,12:26,10,10,인천공항,4,"0,16,26,37"
406,12:26,2,2,수서,1,43
406,12:26,3,3,삼성,2,"11,39"
406,12:26,4,4,여의도,1,32
406,12:26,5,5,김포공항,2,"10,20"
406,12:26,6,6,일산,1,44
406,12:26,7,7,판교,1,13
406,12:26,8,8,동탄/용인,1,29
406,12:26,9,9,평택,7,"5,7,8,9,12,21,34"
407,12:27,1,1,서울역,2,"28,40"
407,12:27,10,10,인천공항,4,"0,16,26,37"
407,12:27,2,2,수서,1,43
407,12:27,3,3,삼성,3,"11,15,39"
407,12:27,4,4,여의도,3,"32,33,38"
407,12:27,5,5,김포공항,2,"10,20"
407,12:27,6,6,일산,1,44
407,12:27,7,7,판교,1,13
407,12:27,8,8,동탄/용인,1,29
407,12:27,9,9,평택,7,"5,7,8,9,12,21,34"
408,12:28,1,1,서울역,2,"28,40"
408,12:28,10,10,인천공항,4,"0,16,26,37"
408,12:28,2,2,수서,1,43
408,12:28,3,3,삼성,3,"11,15,39"
408,12:28,4,4,여의도,3,"32,33,38"
408,12:28,5,5,김포공항,2,"10,20"
408,12:28,6,6,일산,1,44
408,12:28,7,7,판교,1,13
408,12:28,8,8,동탄/용인,1,29
408,12:28,9,9,평택,7,"5,7,8,9,12,21,34"
409,12:29,1,1,서울역,2,"28,40"
409,12:29,10,10,인천공항,3,"0,16,26"
409,12:29,2,2,수서,1,43
409,12:29,3,3,삼성,3,"11,15,39"
409,12:29,4,4,여의도,3,"32,33,38"
409,12:29,5,5,김포공항,2,"10,20"
409,12:29,6,6,일산,2,"17,44"
409,12:29,7,7,판교,4,"1,13,14,30"
409,12:29,8,8,동탄/용인,1,29
409,12:29,9,9,평택,7,"5,7,8,9,12,21,34"
410,12:30,1,1,서울역,2,"22,40"
410,12:30,10,10,인천공항,3,"0,16,26"
410,12:30,2,2,수서,1,43
410,12:30,3,3,삼성,2,"15,39"
410,12:30,4,4,여의도,3,"18,32,33"
410,12:30,5,5,김포공항,2,"10,20"
410,12:30,6,6,일산,1,17
410,12:30,7,7,판교,4,"1,13,14,30"
410,12:30,8,8,동탄/용인,1,29
410,12:30,9,9,평택,7,"5,7,8,9,12,21,34"
411,12:31,1,1,서울역,2,"22,40"
411,12:31,10,10,인천공항,3,"0,16,26"
411,12:31,2,2,수서,2,"3,43"
411,12:31,3,3,삼성,3,"15,24,39"
411,12:31,4,4,여의도,3,"18,32,33"
411,12:31,5,5,김포공항,2,"10,20"
411,12:31,6,6,일산,1,17
411,12:31,7,7,판교,6,"1,13,14,23,30,31"
411,12:31,8,8,동탄/용인,1,29
411,12:31,9,9,평택,6,"5,8,9,12,21,34"
412,12:32,1,1,서울역,2,"22,40"
412,12:32,10,10,인천공항,2,"2,26"
412,12:32,2,2,수서,2,"3,43"
412,12:32,3,3,삼성,3,"15,24,39"
412,12:32,4,4,여의도,3,"18,32,33"
412,12:32,5,5,김포공항,2,"10,20"
412,12:32,6,6,일산,1,17
412,12:32,7,7,판교,5,"1,13,14,23,31"
412,12:32,8,8,동탄/용인,1,29
412,12:32,9,9,평택,5,"8,9,12,21,34"
413,12:33,1,1,서울역,2,"22,40"
413,12:33,10,10,인천공항,2,"2,26"
413,12:33,2,2,수서,2,"3,43"
413,12:33,3,3,삼성,1,24
413,12:33,4,4,여의도,1,33
413,12:33,5,5,김포공항,2,"10,20"
413,12:33,6,6,일산,2,"17,36"
413,12:33,7,7,판교,6,"1,13,14,23,31,35"
413,12:33,8,8,동탄/용인,1,29
413,12:33,9,9,평택,5,"8,9,12,21,34"
414,12:34,1,1,서울역,2,"22,40"
414,12:34,10,10,인천공항,2,"2,26"
414,12:34,2,2,수서,2,"3,43"
414,12:34,3,3,삼성,1,24
414,12:34,4,4,여의도,1,33
414,12:34,5,5,김포공항,2,"10,20"
414,12:34,6,6,일산,2,"17,36"
414,12:34,7,7,판교,5,"1,13,14,23,35"
414,12:34,8,8,동탄/용인,1,29
414,12:34,9,9,평택,5,"8,9,12,21,34"
415,12:35,1,1,서울역,2,"22,40"
415,12:35,10,10,인천공항,2,"2,26"
415,12:35,2,2,수서,2,"3,43"
415,12:35,3,3,삼성,1,24
415,12:35,4,4,여의도,1,33
415,12:35,5,5,김포공항,2,"10,20"
415,12:35,6,6,일산,2,"17,36"
415,12:35,7,7,판교,4,"1,14,23,35"
415,12:35,9,9,평택,5,"8,12,21,34,42"
416,12:36,1,1,서울역,2,"22,40"
416,12:36,10,10,인천공항,2,"2,26"
416,12:36,2,2,수서,3,"3,38,43"
416,12:36,3,3,삼성,1,24
416,12:36,4,4,여의도,1,33
416,12:36,5,5,김포공항,2,"10,20"
416,12:36,6,6,일산,2,"17,36"
416,12:36,7,7,판교,5,"1,14,19,23,35"
416,12:36,9,9,평택,4,"8,12,21,42"
417,12:37,1,1,서울역,2,"22,40"
417,12:37,10,10,인천공항,2,"2,26"
417,12:37,2,2,수서,2,"3,38"
417,12:37,3,3,삼성,1,6
417,12:37,4,4,여의도,1,33
417,12:37,5,5,김포공항,2,"10,20"
417,12:37,6,6,일산,2,"17,36"
417,12:37,7,7,판교,6,"1,14,19,23,27,35"
417,12:37,9,9,평택,4,"8,12,21,42"
418,12:38,1,1,서울역,1,22
418,12:38,10,10,인천공항,2,"2,26"
418,12:38,2,2,수서,2,"3,38"
418,12:38,3,3,삼성,1,6
418,12:38,4,4,여의도,1,33
418,12:38,5,5,김포공항,2,"10,20"
418,12:38,6,6,일산,2,"17,36"
418,12:38,7,7,판교,6,"1,14,19,23,27,35"
418,12:38,9,9,평택,4,"8,12,21,42"
419,12:39,1,1,서울역,2,"22,30"
419,12:39,10,10,인천공항,2,"2,26"
419,12:39,2,2,수서,4,"3,32,38,41"
419,12:39,3,3,삼성,1,6
419,12:39,4,4,여의도,1,33
419,12:39,5,5,김포공항,2,"10,20"
419,12:39,6,6,일산,3,"4,17,36"
419,12:39,7,7,판교,5,"1,14,19,23,27"
419,12:39,9,9,평택,4,"8,12,21,42"
420,12:40,1,1,서울역,2,"22,30"
420,12:40,10,10,인천공항,1,2
420,12:40,2,2,수서,4,"3,32,38,41"
420,12:40,3,3,삼성,1,6
420,12:40,5,5,김포공항,1,20
420,12:40,6,6,일산,2,"4,17"
420,12:40,7,7,판교,4,"1,14,19,23"
420,12:40,9,9,평택,5,"8,12,21,25,42"
421,12:41,1,1,서울역,2,"22,30"
421,12:41,10,10,인천공항,2,"2,44"
421,12:41,2,2,수서,4,"3,32,38,41"
421,12:41,3,3,삼성,1,6
421,12:41,5,5,김포공항,1,20
421,12:41,6,6,일산,2,"4,17"
421,12:41,7,7,판교,4,"1,14,19,23"
421,12:41,9,9,평택,5,"8,12,21,25,42"
422,12:42,1,1,서울역,1,30
422,12:42,10,10,인천공항,2,"2,44"
422,12:42,2,2,수서,3,"3,32,38"
422,12:42,3,3,삼성,1,6
422,12:42,5,5,김포공항,1,20
422,12:42,6,6,일산,2,"4,17"
422,12:42,7,7,판교,3,"1,14,23"
422,12:42,9,9,평택,5,"8,12,21,25,42"
423,12:43,1,1,서울역,1,30
423,12:43,10,10,인천공항,2,"2,44"
423,12:43,2,2,수서,3,"3,32,38"
423,12:43,3,3,삼성,1,6
423,12:43,5,5,김포공항,1,20
423,12:43,6,6,일산,2,"4,17"
423,12:43,7,7,판교,3,"1,14,23"
423,12:43,9,9,평택,5,"8,12,21,25,42"
424,12:44,1,1,서울역,1,30
424,12:44,10,10,인천공항,2,"2,44"
424,12:44,2,2,수서,3,"3,32,38"
424,12:44,3,3,삼성,2,"6,37"
424,12:44,5,5,김포공항,1,20
424,12:44,6,6,일산,2,"4,17"
424,12:44,7,7,판교,3,"1,14,23"
424,12:44,9,9,평택,5,"8,12,21,25,42"
425,12:45,10,10,인천공항,4,"2,11,18,44"
425,12:45,2,2,수서,3,"3,32,38"
425,12:45,3,3,삼성,2,"6,37"
425,12:45,5,5,김포공항,1,20
425,12:45,6,6,일산,2,"4,17"
425,12:45,7,7,판교,3,"1,14,23"
425,12:45,9,9,평택,4,"8,12,25,42"
426,12:46,10,10,인천공항,4,"2,11,18,44"
426,12:46,2,2,수서,3,"3,32,38"
426,12:46,3,3,삼성,2,"6,37"
426,12:46,4,4,여의도,3,"7,29,35"
426,12:46,6,6,일산,3,"4,17,31"
426,12:46,7,7,판교,3,"1,14,23"
426,12:46,9,9,평택,4,"12,25,28,42"
427,12:47,10,10,인천공항,3,"11,18,44"
427,12:47,2,2,수서,3,"3,32,38"
427,12:47,3,3,삼성,4,"0,6,16,37"
427,12:47,4,4,여의도,5,"5,7,27,29,35"
427,12:47,5,5,김포공항,1,36
427,12:47,6,6,일산,4,"4,13,17,31"
427,12:47,7,7,판교,4,"1,14,23,33"
427,12:47,9,9,평택,4,"12,25,28,42"
428,12:48,10,10,인천공항,3,"11,18,44"
428,12:48,2,2,수서,3,"3,32,38"
428,12:48,3,3,삼성,4,"0,6,16,37"
428,12:48,4,4,여의도,5,"5,7,27,29,35"
428,12:48,5,5,김포공항,1,36
428,12:48,6,6,일산,3,"4,13,31"
428,12:48,7,7,판교,5,"1,14,23,33,34"
428,12:48,9,9,평택,6,"12,15,25,28,39,42"
429,12:49,10,10,인천공항,3,"11,18,44"
429,12:49,2,2,수서,3,"3,32,38"
429,12:49,3,3,삼성,4,"0,6,16,37"
429,12:49,4,4,여의도,5,"5,7,19,27,35"
429,12:49,5,5,김포공항,1,36
429,12:49,6,6,일산,3,"4,13,31"
429,12:49,7,7,판교,4,"1,23,33,34"
429,12:49,9,9,평택,6,"12,15,25,28,39,42"
430,12:50,10,10,인천공항,3,"11,18,44"
430,12:50,2,2,수서,3,"3,32,38"
430,12:50,3,3,삼성,2,"0,9"
430,12:50,4,4,여의도,4,"5,7,19,27"
430,12:50,5,5,김포공항,1,41
430,12:50,6,6,일산,3,"4,13,31"
430,12:50,7,7,판교,2,"23,34"
430,12:50,9,9,평택,6,"12,15,25,28,39,42"
431,12:51,10,10,인천공항,3,"11,18,44"
431,12:51,2,2,수서,3,"3,32,38"
431,12:51,3,3,삼성,2,"0,9"
431,12:51,4,4,여의도,4,"5,7,19,27"
431,12:51,5,5,김포공항,1,41
431,12:51,6,6,일산,3,"4,13,31"
431,12:51,7,7,판교,1,34
431,12:51,9,9,평택,5,"12,15,25,28,39"
432,12:52,10,10,인천공항,4,"11,18,24,44"
432,12:52,2,2,수서,2,"3,38"
432,12:52,3,3,삼성,2,"0,9"
432,12:52,4,4,여의도,3,"5,19,27"
432,12:52,5,5,김포공항,1,41
432,12:52,6,6,일산,2,"13,31"
432,12:52,7,7,판교,1,34
432,12:52,9,9,평택,5,"12,15,25,28,39"
433,12:53,10,10,인천공항,5,"11,18,24,43,44"
433,12:53,2,2,수서,3,"3,16,38"
433,12:53,3,3,삼성,2,"0,9"
433,12:53,4,4,여의도,3,"5,19,27"
433,12:53,5,5,김포공항,1,41
433,12:53,6,6,일산,2,"13,31"
433,12:53,7,7,판교,1,34
433,12:53,9,9,평택,5,"12,15,25,28,39"
434,12:54,10,10,인천공항,5,"11,18,24,43,44"
434,12:54,2,2,수서,2,"3,16"
434,12:54,3,3,삼성,2,"0,9"
434,12:54,4,4,여의도,3,"5,19,27"
434,12:54,5,5,김포공항,1,41
434,12:54,6,6,일산,2,"13,31"
434,12:54,9,9,평택,6,"12,15,25,28,39,40"
435,12:55,10,10,인천공항,6,"11,18,22,24,43,44"
435,12:55,2,2,수서,2,"3,16"
435,12:55,3,3,삼성,3,"0,9,26"
435,12:55,4,4,여의도,2,"19,27"
435,12:55,5,5,김포공항,1,41
435,12:55,6,6,일산,2,"13,31"
435,12:55,9,9,평택,6,"12,15,25,28,39,40"
436,12:56,10,10,인천공항,5,"11,18,22,24,43"
436,12:56,3,3,삼성,3,"0,9,26"
436,12:56,4,4,여의도,3,"14,19,27"
436,12:56,5,5,김포공항,1,41
436,12:56,6,6,일산,2,"13,31"
436,12:56,7,7,판교,1,29
436,12:56,9,9,평택,6,"12,15,25,28,39,40"
437,12:57,10,10,인천공항,5,"11,18,22,24,43"
437,12:57,3,3,삼성,3,"0,9,26"
437,12:57,4,4,여의도,3,"14,19,27"
437,12:57,5,5,김포공항,1,41
437,12:57,6,6,일산,2,"13,31"
437,12:57,7,7,판교,2,"29,35"
437,12:57,8,8,동탄/용인,1,30
437,12:57,9,9,평택,6,"10,12,15,25,39,40"
438,12:58,10,10,인천공항,4,"11,18,22,43"
438,12:58,3,3,삼성,3,"0,9,26"
438,12:58,4,4,여의도,3,"14,23,27"
438,12:58,5,5,김포공항,1,41
438,12:58,6,6,일산,2,"13,31"
438,12:58,7,7,판교,2,"29,35"
438,12:58,8,8,동탄/용인,1,30
438,12:58,9,9,평택,6,"10,12,15,25,39,40"
439,12:59,10,10,인천공항,3,"18,22,43"
439,12:59,3,3,삼성,3,"0,9,26"
439,12:59,4,4,여의도,2,"14,23"
439,12:59,5,5,김포공항,1,41
439,12:59,6,6,일산,2,"13,31"
439,12:59,7,7,판교,1,35
439,12:59,8,8,동탄/용인,1,30
439,12:59,9,9,평택,5,"10,15,25,39,40"
440,13:00,10,10,인천공항,3,"18,22,43"
440,13:00,3,3,삼성,3,"0,21,26"
440,13:00,4,4,여의도,2,"14,23"
440,13:00,5,5,김포공항,3,"1,32,41"
440,13:00,6,6,일산,3,"13,31,37"
440,13:00,9,9,평택,5,"10,15,25,39,40"
441,13:01,1,1,서울역,1,34
441,13:01,10,10,인천공항,3,"18,22,43"
441,13:01,3,3,삼성,1,21
441,13:01,4,4,여의도,3,"8,14,23"
441,13:01,5,5,김포공항,3,"1,32,41"
441,13:01,6,6,일산,3,"13,31,37"
441,13:01,9,9,평택,5,"10,15,25,39,40"
442,13:02,1,1,서울역,1,34
442,13:02,10,10,인천공항,3,"18,22,43"
442,13:02,3,3,삼성,2,"2,21"
442,13:02,4,4,여의도,2,"8,23"
442,13:02,5,5,김포공항,3,"1,32,38"
442,13:02,6,6,일산,3,"13,31,37"
442,13:02,9,9,평택,5,"10,15,25,39,40"
443,13:03,1,1,서울역,1,34
443,13:03,10,10,인천공항,4,"4,18,22,43"
443,13:03,3,3,삼성,2,"2,21"
443,13:03,4,4,여의도,2,"8,23"
443,13:03,5,5,김포공항,3,"1,32,38"
443,13:03,6,6,일산,3,"13,31,37"
443,13:03,7,7,판교,1,42
443,13:03,9,9,평택,6,"10,15,20,25,39,40"
444,13:04,1,1,서울역,1,34
444,13:04,10,10,인천공항,4,"4,18,22,43"
444,13:04,3,3,삼성,2,"2,21"
444,13:04,4,4,여의도,2,"8,23"
444,13:04,5,5,김포공항,3,"1,32,38"
444,13:04,6,6,일산,3,"13,31,37"
444,13:04,7,7,판교,1,42
444,13:04,9,9,평택,6,"10,15,20,25,39,40"
445,13:05,1,1,서울역,1,34
445,13:05,10,10,인천공항,4,"4,18,22,43"
445,13:05,3,3,삼성,2,"2,21"
445,13:05,4,4,여의도,2,"8,23"
445,13:05,5,5,김포공항,3,"1,32,38"
445,13:05,6,6,일산,1,37
445,13:05,7,7,판교,1,42
445,13:05,8,8,동탄/용인,1,17
445,13:05,9,9,평택,6,"6,10,15,20,25,40"
446,13:06,1,1,서울역,1,34
446,13:06,10,10,인천공항,5,"4,18,22,33,43"
446,13:06,3,3,삼성,2,"2,21"
446,13:06,4,4,여의도,3,"8,23,29"
446,13:06,5,5,김포공항,3,"1,32,38"
446,13:06,6,6,일산,1,37
446,13:06,8,8,동탄/용인,1,17
446,13:06,9,9,평택,4,"6,20,25,40"
447,13:07,1,1,서울역,2,"34,35"
447,13:07,10,10,인천공항,5,"4,18,22,33,43"
447,13:07,3,3,삼성,2,"2,21"
447,13:07,4,4,여의도,3,"8,23,29"
447,13:07,5,5,김포공항,3,"1,32,38"
447,13:07,6,6,일산,2,"16,37"
447,13:07,7,7,판교,1,30
447,13:07,8,8,동탄/용인,1,17
447,13:07,9,9,평택,6,"6,7,20,25,36,40"
448,13:08,1,1,서울역,2,"34,35"
448,13:08,10,10,인천공항,5,"4,18,22,33,43"
448,13:08,3,3,삼성,2,"2,21"
448,13:08,4,4,여의도,5,"8,23,29,41,44"
448,13:08,5,5,김포공항,3,"1,32,38"
448,13:08,6,6,일산,2,"16,37"
448,13:08,7,7,판교,1,30
448,13:08,8,8,동탄/용인,1,17
448,13:08,9,9,평택,5,"6,7,20,36,40"
449,13:09,1,1,서울역,2,"34,35"
449,13:09,10,10,인천공항,4,"18,22,33,43"
449,13:09,3,3,삼성,1,21
449,13:09,4,4,여의도,5,"8,23,29,41,44"
449,13:09,5,5,김포공항,3,"1,32,38"
449,13:09,6,6,일산,2,"16,37"
449,13:09,7,7,판교,1,30
449,13:09,8,8,동탄/용인,1,17
449,13:09,9,9,평택,5,"6,7,20,36,40"
450,13:10,1,1,서울역,2,"34,35"
450,13:10,10,10,인천공항,5,"18,19,22,33,43"
450,13:10,4,4,여의도,5,"8,24,29,41,44"
450,13:10,5,5,김포공항,3,"1,32,38"
450,13:10,6,6,일산,2,"16,37"
450,13:10,8,8,동탄/용인,1,17
450,13:10,9,9,평택,7,"3,5,6,7,20,36,40"
451,13:11,1,1,서울역,2,"34,35"
451,13:11,10,10,인천공항,6,"18,19,22,27,33,43"
451,13:11,4,4,여의도,4,"8,24,29,44"
451,13:11,5,5,김포공항,1,1
451,13:11,6,6,일산,3,"16,26,37"
451,13:11,8,8,동탄/용인,1,17
451,13:11,9,9,평택,7,"3,5,6,7,20,36,40"
452,13:12,1,1,서울역,2,"31,35"
452,13:12,10,10,인천공항,5,"18,19,22,27,43"
452,13:12,2,2,수서,1,2
452,13:12,4,4,여의도,4,"8,24,29,44"
452,13:12,5,5,김포공항,1,1
452,13:12,6,6,일산,3,"16,26,37"
452,13:12,8,8,동탄/용인,1,17
452,13:12,9,9,평택,7,"3,5,6,7,20,36,40"
453,13:13,1,1,서울역,3,"28,31,35"
453,13:13,10,10,인천공항,5,"18,19,22,27,43"
453,13:13,2,2,수서,1,2
453,13:13,4,4,여의도,5,"8,24,29,42,44"
453,13:13,5,5,김포공항,1,1
453,13:13,6,6,일산,3,"16,26,37"
453,13:13,8,8,동탄/용인,1,17
453,13:13,9,9,평택,7,"3,5,6,7,20,36,40"
454,13:14,1,1,서울역,3,"28,31,35"
454,13:14,10,10,인천공항,6,"14,18,19,22,27,43"
454,13:14,2,2,수서,1,2
454,13:14,3,3,삼성,1,11
454,13:14,4,4,여의도,5,"8,24,29,42,44"
454,13:14,6,6,일산,3,"16,26,37"
454,13:14,8,8,동탄/용인,1,17
454,13:14,9,9,평택,7,"3,5,6,7,20,36,40"
455,13:15,1,1,서울역,3,"28,31,35"
455,13:15,10,10,인천공항,6,"14,18,19,22,27,43"
455,13:15,3,3,삼성,1,11
455,13:15,4,4,여의도,5,"8,24,29,42,44"
455,13:15,6,6,일산,3,"16,26,37"
455,13:15,8,8,동탄/용인,1,17
455,13:15,9,9,평택,8,"3,5,6,7,9,20,36,40"
456,13:16,1,1,서울역,3,"28,31,35"
456,13:16,10,10,인천공항,7,"0,14,18,19,22,27,43"
456,13:16,2,2,수서,1,23
456,13:16,3,3,삼성,1,11
456,13:16,4,4,여의도,4,"24,29,42,44"
456,13:16,6,6,일산,3,"16,26,37"
456,13:16,8,8,동탄/용인,1,17
456,13:16,9,9,평택,8,"3,5,6,7,9,20,36,40"
457,13:17,1,1,서울역,3,"28,31,35"
457,13:17,10,10,인천공항,6,"0,14,18,22,27,43"
457,13:17,2,2,수서,1,23
457,13:17,3,3,삼성,1,11
457,13:17,4,4,여의도,5,"24,29,32,42,44"
457,13:17,6,6,일산,3,"16,26,37"
457,13:17,7,7,판교,1,13
457,13:17,8,8,동탄/용인,1,17
457,13:17,9,9,평택,8,"3,5,6,7,9,20,36,40"
458,13:18,1,1,서울역,3,"28,31,35"
458,13:18,10,10,인천공항,7,"0,12,14,18,22,27,43"
458,13:18,2,2,수서,1,23
458,13:18,3,3,삼성,1,11
458,13:18,4,4,여의도,5,"24,29,32,42,44"
458,13:18,6,6,일산,4,"16,26,37,38"
458,13:18,7,7,판교,2,"13,41"
458,13:18,8,8,동탄/용인,1,17
458,13:18,9,9,평택,8,"3,5,6,7,9,20,36,40"
459,13:19,1,1,서울역,3,"28,31,35"
459,13:19,10,10,인천공항,7,"0,12,14,18,22,27,43"
459,13:19,2,2,수서,2,"23,39"
459,13:19,3,3,삼성,1,11
459,13:19,4,4,여의도,4,"24,29,32,44"
459,13:19,6,6,일산,4,"16,26,37,38"
459,13:19,7,7,판교,3,"13,34,41"
459,13:19,8,8,동탄/용인,1,17
459,13:19,9,9,평택,8,"3,5,6,7,9,20,36,40"
460,13:20,1,1,서울역,3,"28,31,35"
460,13:20,10,10,인천공항,7,"0,12,14,18,22,27,43"
460,13:20,2,2,수서,2,"23,39"
460,13:20,3,3,삼성,1,11
460,13:20,4,4,여의도,3,"24,29,44"
460,13:20,5,5,김포공항,1,30
460,13:20,6,6,일산,4,"16,26,37,38"
460,13:20,7,7,판교,3,"13,34,41"
460,13:20,8,8,동탄/용인,1,17
460,13:20,9,9,평택,7,"3,5,6,9,20,36,40"
461,13:21,1,1,서울역,3,"28,31,35"
461,13:21,10,10,인천공항,7,"0,12,14,18,22,27,43"
461,13:21,2,2,수서,2,"23,39"
461,13:21,3,3,삼성,2,"11,15"
461,13:21,4,4,여의도,4,"10,24,29,44"
461,13:21,5,5,김포공항,1,30
461,13:21,6,6,일산,3,"16,26,37"
461,13:21,7,7,판교,3,"13,34,41"
461,13:21,8,8,동탄/용인,1,17
461,13:21,9,9,평택,6,"3,5,6,9,36,40"
462,13:22,1,1,서울역,3,"28,31,35"
462,13:22,10,10,인천공항,7,"0,12,14,18,22,27,43"
462,13:22,2,2,수서,2,"23,39"
462,13:22,3,3,삼성,2,"11,15"
462,13:22,4,4,여의도,4,"10,24,29,44"
462,13:22,5,5,김포공항,2,"30,33"
462,13:22,6,6,일산,3,"16,26,37"
462,13:22,7,7,판교,3,"13,34,41"
462,13:22,8,8,동탄/용인,1,17
462,13:22,9,9,평택,6,"3,5,6,9,36,40"
463,13:23,1,1,서울역,3,"28,31,35"
463,13:23,10,10,인천공항,5,"12,14,18,22,27"
463,13:23,2,2,수서,2,"23,39"
463,13:23,3,3,삼성,2,"11,15"
463,13:23,4,4,여의도,3,"10,24,29"
463,13:23,5,5,김포공항,2,"30,33"
463,13:23,6,6,일산,3,"16,26,37"
463,13:23,7,7,판교,3,"13,34,41"
463,13:23,8,8,동탄/용인,1,17
463,13:23,9,9,평택,6,"3,5,6,9,36,40"
464,13:24,1,1,서울역,4,"25,28,31,35"
464,13:24,10,10,인천공항,4,"14,18,22,27"
464,13:24,2,2,수서,2,"23,39"
464,13:24,3,3,삼성,3,"4,11,15"
464,13:24,4,4,여의도,3,"10,24,29"
464,13:24,5,5,김포공항,1,33
464,13:24,6,6,일산,3,"16,26,37"
464,13:24,7,7,판교,3,"13,34,41"
464,13:24,8,8,동탄/용인,1,17
464,13:24,9,9,평택,5,"3,5,9,36,40"
465,13:25,1,1,서울역,4,"25,28,31,35"
465,13:25,10,10,인천공항,5,"14,18,21,22,27"
465,13:25,2,2,수서,2,"23,42"
465,13:25,3,3,삼성,3,"4,11,15"
465,13:25,4,4,여의도,3,"10,24,29"
465,13:25,5,5,김포공항,1,33
465,13:25,6,6,일산,3,"16,26,37"
465,13:25,7,7,판교,2,"13,41"
465,13:25,8,8,동탄/용인,1,17
465,13:25,9,9,평택,5,"3,5,9,36,40"
466,13:26,1,1,서울역,3,"25,31,35"
466,13:26,10,10,인천공항,5,"14,18,21,22,27"
466,13:26,2,2,수서,2,"23,42"
466,13:26,3,3,삼성,3,"4,11,15"
466,13:26,4,4,여의도,3,"10,24,29"
466,13:26,5,5,김포공항,1,33
466,13:26,6,6,일산,4,"2,16,26,37"
466,13:26,7,7,판교,2,"13,41"
466,13:26,8,8,동탄/용인,1,17
466,13:26,9,9,평택,5,"3,5,9,36,40"
467,13:27,1,1,서울역,2,"25,35"
467,13:27,10,10,인천공항,5,"14,18,21,22,27"
467,13:27,2,2,수서,2,"23,42"
467,13:27,3,3,삼성,2,"11,15"
467,13:27,4,4,여의도,3,"10,24,29"
467,13:27,5,5,김포공항,1,33
467,13:27,6,6,일산,4,"2,16,26,37"
467,13:27,7,7,판교,2,"32,41"
467,13:27,8,8,동탄/용인,1,17
467,13:27,9,9,평택,5,"3,5,9,36,40"
468,13:28,1,1,서울역,1,25
468,13:28,10,10,인천공항,5,"14,18,21,22,27"
468,13:28,2,2,수서,2,"23,42"
468,13:28,3,3,삼성,2,"11,15"
468,13:28,4,4,여의도,3,"10,24,29"
468,13:28,5,5,김포공항,1,33
468,13:28,6,6,일산,3,"2,26,37"
468,13:28,7,7,판교,2,"32,41"
468,13:28,8,8,동탄/용인,1,17
468,13:28,9,9,평택,4,"3,5,36,40"
469,13:29,1,1,서울역,1,25
469,13:29,10,10,인천공항,5,"14,18,21,22,27"
469,13:29,2,2,수서,2,"23,42"
469,13:29,3,3,삼성,1,11
469,13:29,4,4,여의도,3,"10,19,29"
469,13:29,5,5,김포공항,1,33
469,13:29,6,6,일산,3,"2,26,37"
469,13:29,7,7,판교,2,"32,41"
469,13:29,8,8,동탄/용인,1,17
469,13:29,9,9,평택,4,"3,5,36,40"
470,13:30,10,10,인천공항,3,"18,21,27"
470,13:30,2,2,수서,2,"23,42"
470,13:30,3,3,삼성,1,11
470,13:30,4,4,여의도,2,"19,30"
470,13:30,5,5,김포공항,1,33
470,13:30,6,6,일산,2,"2,37"
470,13:30,7,7,판교,1,32
470,13:30,8,8,동탄/용인,1,17
470,13:30,9,9,평택,3,"5,36,40"
471,13:31,10,10,인천공항,3,"18,21,27"
471,13:31,2,2,수서,2,"23,42"
471,13:31,4,4,여의도,3,"19,30,31"
471,13:31,5,5,김포공항,1,33
471,13:31,6,6,일산,2,"2,37"
471,13:31,7,7,판교,1,32
471,13:31,8,8,동탄/용인,1,17
471,13:31,9,9,평택,5,"1,5,8,36,40"
472,13:32,10,10,인천공항,2,"21,27"
472,13:32,2,2,수서,3,"15,23,42"
472,13:32,4,4,여의도,4,"19,30,31,34"
472,13:32,5,5,김포공항,1,33
472,13:32,6,6,일산,2,"2,37"
