time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
158,08:18,4,4,여의도,8,"0,8,12,16,21,23,24,43"
158,08:18,5,5,김포공항,2,"26,32"
158,08:18,6,6,일산,1,6
158,08:18,7,7,판교,4,"15,33,34,36"
158,08:18,8,8,동탄/용인,1,41
158,08:18,9,9,평택,4,"13,28,38,48"
159,08:19,1,1,서울역,7,"4,10,19,31,40,45,46"
159,08:19,10,10,인천공항,1,30
159,08:19,2,2,수서,1,2
159,08:19,3,3,삼성,7,"1,7,20,25,29,44,49"
159,08:19,4,4,여의도,8,"0,8,12,16,21,23,24,43"
159,08:19,5,5,김포공항,2,"26,32"
159,08:19,6,6,일산,1,6
159,08:19,7,7,판교,4,"15,33,34,36"
159,08:19,8,8,동탄/용인,1,41
159,08:19,9,9,평택,4,"13,28,38,48"
160,08:20,1,1,서울역,3,"5,19,45"
160,08:20,10,10,인천공항,1,30
160,08:20,2,2,수서,1,2
160,08:20,3,3,삼성,7,"1,7,20,25,29,44,49"
160,08:20,4,4,여의도,2,"12,23"
160,08:20,5,5,김포공항,2,"26,32"
160,08:20,7,7,판교,3,"15,34,36"
160,08:20,8,8,동탄/용인,1,41
160,08:20,9,9,평택,4,"13,28,38,48"
161,08:21,1,1,서울역,4,"3,5,19,45"
161,08:21,10,10,인천공항,1,30
161,08:21,2,2,수서,1,2
161,08:21,3,3,삼성,7,"1,7,20,25,29,44,49"
161,08:21,4,4,여의도,3,"12,23,37"
161,08:21,5,5,김포공항,2,"26,32"
161,08:21,7,7,판교,3,"15,34,36"
161,08:21,8,8,동탄/용인,1,41
161,08:21,9,9,평택,4,"13,28,38,48"
162,08:22,1,1,서울역,6,"3,5,9,18,19,45"
162,08:22,10,10,인천공항,1,30
162,08:22,2,2,수서,1,2
162,08:22,3,3,삼성,9,"1,7,11,14,20,25,29,44,49"
162,08:22,4,4,여의도,3,"12,23,37"
162,08:22,5,5,김포공항,2,"26,32"
162,08:22,7,7,판교,3,"15,34,36"
162,08:22,8,8,동탄/용인,1,41
162,08:22,9,9,평택,3,"13,38,48"
163,08:23,1,1,서울역,5,"3,9,18,19,45"
163,08:23,10,10,인천공항,1,30
163,08:23,2,2,수서,1,2
163,08:23,3,3,삼성,9,"1,7,11,14,20,25,29,44,49"
163,08:23,4,4,여의도,5,"12,22,23,37,39"
163,08:23,5,5,김포공항,1,32
163,08:23,7,7,판교,2,"34,36"
163,08:23,9,9,평택,3,"13,38,48"
164,08:24,1,1,서울역,6,"3,9,17,18,19,45"
164,08:24,10,10,인천공항,1,30
164,08:24,2,2,수서,1,2
164,08:24,3,3,삼성,8,"1,7,11,14,20,29,47,49"
164,08:24,4,4,여의도,5,"12,22,23,39,42"
164,08:24,5,5,김포공항,1,32
164,08:24,7,7,판교,1,36
164,08:24,9,9,평택,3,"13,38,48"
165,08:25,1,1,서울역,7,"3,9,17,18,19,27,45"
165,08:25,10,10,인천공항,1,30
165,08:25,2,2,수서,1,35
165,08:25,3,3,삼성,7,"1,7,11,14,20,29,47"
165,08:25,4,4,여의도,5,"12,22,23,39,42"
165,08:25,5,5,김포공항,1,32
165,08:25,7,7,판교,1,36
165,08:25,9,9,평택,3,"13,38,48"
166,08:26,1,1,서울역,7,"3,9,17,18,19,27,45"
166,08:26,10,10,인천공항,1,30
166,08:26,2,2,수서,3,"24,35,43"
166,08:26,3,3,삼성,6,"1,7,11,14,20,47"
166,08:26,4,4,여의도,5,"12,22,23,39,42"
166,08:26,5,5,김포공항,4,"0,8,21,32"
166,08:26,7,7,판교,1,36
166,08:26,9,9,평택,2,"38,48"
167,08:27,1,1,서울역,6,"9,17,18,19,27,45"
167,08:27,10,10,인천공항,1,30
167,08:27,2,2,수서,3,"24,35,43"
167,08:27,3,3,삼성,5,"1,7,11,14,47"
167,08:27,4,4,여의도,6,"12,22,23,33,39,42"
167,08:27,5,5,김포공항,4,"0,8,21,32"
167,08:27,6,6,일산,4,"4,10,16,46"
167,08:27,7,7,판교,3,"31,36,40"
167,08:27,9,9,평택,2,"38,48"
168,08:28,1,1,서울역,5,"9,17,19,27,45"
168,08:28,10,10,인천공항,1,30
168,08:28,2,2,수서,3,"24,35,43"
168,08:28,3,3,삼성,5,"1,7,11,14,47"
168,08:28,4,4,여의도,4,"12,22,33,42"
168,08:28,5,5,김포공항,4,"0,8,21,32"
168,08:28,6,6,일산,4,"4,10,16,46"
168,08:28,7,7,판교,3,"31,36,40"
168,08:28,9,9,평택,2,"38,48"
169,08:29,1,1,서울역,5,"9,17,19,27,45"
169,08:29,10,10,인천공항,1,30
169,08:29,2,2,수서,1,35
169,08:29,3,3,삼성,5,"1,7,11,14,47"
169,08:29,4,4,여의도,4,"12,22,33,42"
169,08:29,5,5,김포공항,1,32
169,08:29,6,6,일산,4,"4,10,16,46"
169,08:29,7,7,판교,3,"31,36,40"
169,08:29,9,9,평택,2,"38,48"
170,08:30,1,1,서울역,7,"9,15,17,19,25,27,45"
170,08:30,10,10,인천공항,1,30
170,08:30,2,2,수서,1,35
170,08:30,3,3,삼성,5,"1,7,11,14,47"
170,08:30,4,4,여의도,4,"12,22,33,42"
170,08:30,5,5,김포공항,1,37
170,08:30,6,6,일산,2,"4,10"
170,08:30,7,7,판교,2,"5,36"
170,08:30,9,9,평택,2,"38,48"
171,08:31,1,1,서울역,7,"9,15,17,19,25,27,45"
171,08:31,10,10,인천공항,1,30
171,08:31,2,2,수서,1,35
171,08:31,3,3,삼성,6,"1,7,11,14,26,47"
171,08:31,4,4,여의도,5,"22,33,34,42,44"
171,08:31,5,5,김포공항,1,37
171,08:31,6,6,일산,2,"4,10"
171,08:31,7,7,판교,2,"5,36"
171,08:31,9,9,평택,2,"38,48"
172,08:32,1,1,서울역,7,"2,9,15,17,19,25,45"
172,08:32,10,10,인천공항,1,30
172,08:32,2,2,수서,1,35
172,08:32,3,3,삼성,6,"1,7,11,14,26,47"
172,08:32,4,4,여의도,6,"22,33,34,42,44,49"
172,08:32,5,5,김포공항,1,37
172,08:32,6,6,일산,2,"4,10"
172,08:32,7,7,판교,3,"5,6,36"
172,08:32,9,9,평택,2,"38,48"
173,08:33,1,1,서울역,8,"2,9,15,17,19,20,25,45"
173,08:33,10,10,인천공항,1,30
173,08:33,2,2,수서,1,41
173,08:33,3,3,삼성,5,"1,7,11,26,47"
173,08:33,4,4,여의도,7,"22,29,33,34,42,44,49"
173,08:33,5,5,김포공항,1,37
173,08:33,6,6,일산,1,10
173,08:33,7,7,판교,2,"5,6"
173,08:33,9,9,평택,2,"38,48"
174,08:34,1,1,서울역,8,"2,9,15,17,19,20,25,45"
174,08:34,10,10,인천공항,1,30
174,08:34,2,2,수서,2,"39,41"
174,08:34,3,3,삼성,5,"1,7,11,26,47"
174,08:34,4,4,여의도,7,"22,29,33,34,42,44,49"
174,08:34,5,5,김포공항,2,"23,37"
174,08:34,6,6,일산,1,3
174,08:34,7,7,판교,2,"5,6"
174,08:34,9,9,평택,2,"38,48"
175,08:35,1,1,서울역,8,"2,9,15,17,19,20,25,45"
175,08:35,10,10,인천공항,1,30
175,08:35,2,2,수서,2,"39,41"
175,08:35,3,3,삼성,5,"1,7,11,26,47"
175,08:35,4,4,여의도,7,"22,29,33,34,42,44,49"
175,08:35,5,5,김포공항,2,"23,37"
175,08:35,6,6,일산,2,"3,18"
175,08:35,7,7,판교,2,"5,6"
175,08:35,9,9,평택,2,"38,48"
176,08:36,1,1,서울역,10,"2,9,15,17,19,20,24,25,43,45"
176,08:36,10,10,인천공항,1,30
176,08:36,2,2,수서,2,"39,41"
176,08:36,3,3,삼성,5,"1,7,11,26,47"
176,08:36,4,4,여의도,7,"22,29,33,34,42,44,49"
176,08:36,5,5,김포공항,2,"23,37"
176,08:36,6,6,일산,2,"3,18"
176,08:36,7,7,판교,1,6
176,08:36,9,9,평택,2,"38,48"
177,08:37,1,1,서울역,13,"2,9,15,17,19,20,24,25,31,40,43,45,46"
177,08:37,10,10,인천공항,1,30
177,08:37,2,2,수서,2,"21,41"
177,08:37,3,3,삼성,7,"0,1,7,8,11,26,47"
177,08:37,4,4,여의도,8,"16,22,29,33,34,42,44,49"
177,08:37,5,5,김포공항,2,"12,37"
177,08:37,6,6,일산,1,18
177,08:37,7,7,판교,1,6
177,08:37,9,9,평택,2,"38,48"
178,08:38,1,1,서울역,14,"2,9,15,17,19,20,24,25,28,31,40,43,45,46"
178,08:38,10,10,인천공항,1,30
178,08:38,2,2,수서,2,"21,41"
178,08:38,3,3,삼성,8,"0,1,7,8,11,26,32,47"
178,08:38,4,4,여의도,8,"16,22,29,33,34,42,44,49"
178,08:38,5,5,김포공항,2,"12,37"
178,08:38,6,6,일산,1,18
178,08:38,7,7,판교,2,"6,13"
178,08:38,9,9,평택,2,"38,48"
179,08:39,1,1,서울역,14,"2,9,15,17,19,20,24,25,28,31,40,43,45,46"
179,08:39,10,10,인천공항,1,30
179,08:39,2,2,수서,1,21
179,08:39,3,3,삼성,6,"0,8,11,26,32,47"
179,08:39,4,4,여의도,9,"16,22,29,33,34,35,42,44,49"
179,08:39,5,5,김포공항,1,12
179,08:39,6,6,일산,2,"18,27"
179,08:39,7,7,판교,2,"6,13"
179,08:39,9,9,평택,2,"38,48"
180,08:40,1,1,서울역,9,"4,17,20,24,28,31,40,45,46"
180,08:40,10,10,인천공항,1,30
180,08:40,2,2,수서,1,21
180,08:40,3,3,삼성,5,"0,8,26,32,47"
180,08:40,4,4,여의도,8,"14,33,34,35,36,42,44,49"
180,08:40,5,5,김포공항,1,12
180,08:40,6,6,일산,2,"18,27"
180,08:40,7,7,판교,2,"6,13"
180,08:40,9,9,평택,2,"38,48"
181,08:41,1,1,서울역,8,"4,10,20,28,31,40,45,46"
181,08:41,10,10,인천공항,1,30
181,08:41,2,2,수서,1,21
181,08:41,3,3,삼성,5,"0,8,26,32,47"
181,08:41,4,4,여의도,8,"14,33,34,35,36,42,44,49"
181,08:41,5,5,김포공항,1,12
181,08:41,6,6,일산,1,27
181,08:41,7,7,판교,1,13
181,08:41,9,9,평택,2,"38,48"
182,08:42,1,1,서울역,8,"4,10,20,28,31,40,45,46"
182,08:42,10,10,인천공항,1,30
182,08:42,2,2,수서,1,21
182,08:42,3,3,삼성,5,"0,8,26,32,47"
182,08:42,4,4,여의도,7,"14,33,34,35,36,42,44"
182,08:42,5,5,김포공항,1,12
182,08:42,6,6,일산,1,27
182,08:42,7,7,판교,1,13
182,08:42,9,9,평택,2,"38,48"
183,08:43,1,1,서울역,7,"4,10,20,31,40,45,46"
183,08:43,10,10,인천공항,1,30
183,08:43,3,3,삼성,3,"0,32,47"
183,08:43,4,4,여의도,7,"5,33,34,35,36,42,44"
183,08:43,6,6,일산,1,27
183,08:43,7,7,판교,1,13
183,08:43,9,9,평택,2,"38,48"
184,08:44,1,1,서울역,9,"3,4,10,20,31,39,40,45,46"
184,08:44,10,10,인천공항,1,30
184,08:44,3,3,삼성,2,"0,32"
184,08:44,4,4,여의도,6,"5,33,34,35,36,42"
184,08:44,6,6,일산,1,27
184,08:44,7,7,판교,1,13
184,08:44,9,9,평택,2,"38,48"
185,08:45,1,1,서울역,10,"1,3,4,10,20,31,39,40,45,46"
185,08:45,10,10,인천공항,1,30
185,08:45,2,2,수서,1,23
185,08:45,3,3,삼성,2,"0,32"
185,08:45,4,4,여의도,6,"5,33,34,36,41,42"
185,08:45,6,6,일산,1,27
185,08:45,7,7,판교,1,13
185,08:45,9,9,평택,2,"38,48"
186,08:46,1,1,서울역,10,"1,3,4,10,20,31,39,40,45,46"
186,08:46,10,10,인천공항,1,30
186,08:46,2,2,수서,3,"22,23,29"
186,08:46,3,3,삼성,4,"0,15,32,43"
186,08:46,4,4,여의도,6,"7,33,34,36,41,42"
186,08:46,5,5,김포공항,1,16
186,08:46,7,7,판교,1,13
186,08:46,9,9,평택,2,"38,48"
187,08:47,1,1,서울역,8,"1,4,20,31,39,40,45,46"
187,08:47,10,10,인천공항,1,30
187,08:47,2,2,수서,3,"22,23,29"
187,08:47,3,3,삼성,6,"0,15,17,32,37,43"
187,08:47,4,4,여의도,7,"7,11,33,34,36,41,42"
187,08:47,5,5,김포공항,1,16
187,08:47,6,6,일산,4,"2,9,19,25"
187,08:47,7,7,판교,1,13
187,08:47,9,9,평택,2,"38,48"
188,08:48,1,1,서울역,8,"1,4,18,31,39,40,45,46"
188,08:48,10,10,인천공항,1,30
188,08:48,2,2,수서,3,"22,23,29"
188,08:48,3,3,삼성,6,"0,15,17,32,37,43"
188,08:48,4,4,여의도,8,"6,7,11,33,34,36,41,42"
188,08:48,5,5,김포공항,1,16
188,08:48,6,6,일산,5,"2,9,19,24,25"
188,08:48,7,7,판교,1,13
188,08:48,9,9,평택,1,48
189,08:49,1,1,서울역,8,"1,4,18,31,39,40,45,46"
189,08:49,10,10,인천공항,1,30
189,08:49,2,2,수서,2,"14,23"
189,08:49,3,3,삼성,5,"0,17,28,32,37"
189,08:49,4,4,여의도,8,"6,7,11,21,34,36,41,42"
189,08:49,6,6,일산,6,"2,9,19,24,25,49"
189,08:49,7,7,판교,1,13
189,08:49,9,9,평택,1,48
190,08:50,1,1,서울역,9,"1,4,18,31,39,40,45,46,47"
190,08:50,10,10,인천공항,1,30
190,08:50,2,2,수서,2,"14,23"
190,08:50,3,3,삼성,4,"0,28,32,37"
190,08:50,4,4,여의도,9,"6,7,8,11,21,26,34,36,42"
190,08:50,5,5,김포공항,1,44
190,08:50,6,6,일산,2,"24,49"
190,08:50,7,7,판교,1,13
191,08:51,1,1,서울역,8,"1,4,31,39,40,45,46,47"
191,08:51,10,10,인천공항,1,30
191,08:51,2,2,수서,2,"14,23"
191,08:51,3,3,삼성,5,"0,12,28,32,37"
191,08:51,4,4,여의도,8,"7,8,11,21,26,34,36,42"
191,08:51,5,5,김포공항,1,44
191,08:51,6,6,일산,1,49
191,08:51,7,7,판교,1,13
192,08:52,1,1,서울역,7,"4,31,39,40,45,46,47"
192,08:52,10,10,인천공항,1,30
192,08:52,2,2,수서,1,23
192,08:52,3,3,삼성,4,"0,12,32,37"
192,08:52,4,4,여의도,8,"7,8,11,21,26,34,36,42"
192,08:52,5,5,김포공항,2,"5,44"
192,08:52,6,6,일산,2,"35,49"
192,08:52,7,7,판교,1,13
193,08:53,1,1,서울역,7,"4,31,39,40,45,46,47"
193,08:53,10,10,인천공항,1,30
193,08:53,2,2,수서,1,23
193,08:53,3,3,삼성,3,"0,12,32"
193,08:53,4,4,여의도,7,"7,21,26,27,34,36,42"
193,08:53,5,5,김포공항,1,5
193,08:53,6,6,일산,2,"35,49"
193,08:53,7,7,판교,1,13
194,08:54,1,1,서울역,7,"4,31,39,40,45,46,47"
194,08:54,10,10,인천공항,1,30
194,08:54,2,2,수서,1,23
194,08:54,3,3,삼성,4,"0,12,20,32"
194,08:54,4,4,여의도,7,"7,21,26,27,34,36,42"
194,08:54,5,5,김포공항,1,5
194,08:54,6,6,일산,4,"3,10,35,49"
194,08:54,7,7,판교,1,13
195,08:55,1,1,서울역,7,"4,31,39,40,45,46,47"
195,08:55,10,10,인천공항,1,30
195,08:55,2,2,수서,2,"23,33"
195,08:55,3,3,삼성,4,"0,12,20,32"
195,08:55,4,4,여의도,8,"7,21,22,26,27,34,36,42"
195,08:55,5,5,김포공항,1,5
195,08:55,6,6,일산,4,"3,10,35,49"
195,08:55,7,7,판교,1,13
196,08:56,1,1,서울역,8,"4,29,31,39,40,45,46,47"
196,08:56,10,10,인천공항,1,30
196,08:56,2,2,수서,2,"23,33"
196,08:56,3,3,삼성,4,"0,12,20,32"
196,08:56,4,4,여의도,9,"7,15,21,22,26,27,34,36,42"
196,08:56,5,5,김포공항,1,5
196,08:56,6,6,일산,3,"3,10,35"
196,08:56,7,7,판교,1,13
197,08:57,1,1,서울역,11,"2,4,9,19,29,31,39,40,45,46,47"
197,08:57,10,10,인천공항,1,30
197,08:57,2,2,수서,3,"16,23,33"
197,08:57,3,3,삼성,3,"0,12,32"
197,08:57,4,4,여의도,10,"7,15,17,21,22,26,27,34,36,42"
197,08:57,5,5,김포공항,2,"5,6"
197,08:57,6,6,일산,2,"35,41"
197,08:57,7,7,판교,1,13
198,08:58,1,1,서울역,11,"2,4,9,19,29,31,39,40,45,46,47"
198,08:58,10,10,인천공항,1,30
198,08:58,2,2,수서,2,"16,23"
198,08:58,3,3,삼성,2,"12,32"
198,08:58,4,4,여의도,11,"7,14,15,17,21,22,26,27,34,36,42"
198,08:58,5,5,김포공항,1,6
198,08:58,6,6,일산,1,41
198,08:58,7,7,판교,2,"13,18"
199,08:59,1,1,서울역,12,"2,4,9,19,29,31,37,39,40,45,46,47"
199,08:59,10,10,인천공항,1,30
199,08:59,2,2,수서,4,"8,11,16,23"
199,08:59,3,3,삼성,2,"12,32"
199,08:59,4,4,여의도,11,"7,14,15,17,21,22,26,27,34,36,42"
199,08:59,5,5,김포공항,1,6
199,08:59,6,6,일산,2,"1,41"
199,08:59,7,7,판교,2,"13,18"
199,08:59,8,8,동탄/용인,1,43
200,09:00,1,1,서울역,10,"4,9,19,29,31,37,40,45,46,47"
200,09:00,10,10,인천공항,1,30
200,09:00,2,2,수서,4,"8,11,16,23"
200,09:00,3,3,삼성,3,"12,25,32"
200,09:00,4,4,여의도,10,"7,14,15,17,21,22,27,34,36,42"
200,09:00,5,5,김포공항,2,"6,28"
200,09:00,6,6,일산,2,"1,41"
200,09:00,7,7,판교,2,"18,38"
200,09:00,8,8,동탄/용인,1,43
201,09:01,1,1,서울역,9,"4,19,29,31,37,40,45,46,47"
201,09:01,10,10,인천공항,1,30
201,09:01,2,2,수서,4,"8,11,16,23"
201,09:01,3,3,삼성,4,"24,25,32,44"
201,09:01,4,4,여의도,10,"7,14,15,17,21,22,27,34,36,42"
201,09:01,5,5,김포공항,2,"6,28"
201,09:01,6,6,일산,2,"1,41"
201,09:01,7,7,판교,2,"18,38"
201,09:01,8,8,동탄/용인,1,43
202,09:02,1,1,서울역,8,"4,19,29,31,40,45,46,47"
202,09:02,10,10,인천공항,1,30
202,09:02,2,2,수서,2,"16,23"
202,09:02,3,3,삼성,4,"24,25,32,44"
202,09:02,4,4,여의도,10,"7,14,15,17,21,22,27,34,36,42"
202,09:02,5,5,김포공항,2,"6,28"
202,09:02,6,6,일산,1,41
202,09:02,7,7,판교,3,"18,38,48"
202,09:02,8,8,동탄/용인,1,43
203,09:03,1,1,서울역,8,"4,19,20,29,40,45,46,47"
203,09:03,10,10,인천공항,1,30
203,09:03,2,2,수서,2,"16,23"
203,09:03,3,3,삼성,4,"24,25,32,44"
203,09:03,4,4,여의도,9,"7,14,15,17,21,22,27,36,42"
203,09:03,5,5,김포공항,1,28
203,09:03,7,7,판교,2,"18,48"
203,09:03,8,8,동탄/용인,1,43
204,09:04,1,1,서울역,10,"3,4,10,19,20,29,40,45,46,47"
204,09:04,10,10,인천공항,1,30
204,09:04,2,2,수서,2,"16,23"
204,09:04,3,3,삼성,4,"24,25,32,44"
204,09:04,4,4,여의도,9,"7,14,15,17,21,22,27,36,42"
204,09:04,5,5,김포공항,1,28
204,09:04,7,7,판교,2,"18,48"
204,09:04,8,8,동탄/용인,1,43
205,09:05,1,1,서울역,12,"3,4,10,19,20,29,33,35,40,45,46,47"
205,09:05,10,10,인천공항,1,30
205,09:05,2,2,수서,2,"16,23"
205,09:05,3,3,삼성,4,"24,25,32,44"
205,09:05,4,4,여의도,9,"0,7,14,15,21,22,27,36,42"
205,09:05,5,5,김포공항,1,28
205,09:05,7,7,판교,2,"18,48"
205,09:05,8,8,동탄/용인,1,43
206,09:06,1,1,서울역,12,"3,4,10,19,20,29,33,35,40,45,46,47"
206,09:06,10,10,인천공항,1,30
206,09:06,2,2,수서,2,"16,23"
206,09:06,3,3,삼성,6,"2,5,24,32,44,49"
206,09:06,4,4,여의도,9,"0,7,14,15,21,22,27,36,42"
206,09:06,5,5,김포공항,1,26
206,09:06,7,7,판교,2,"18,48"
206,09:06,8,8,동탄/용인,1,43
207,09:07,1,1,서울역,12,"3,4,10,19,20,29,33,35,40,45,46,47"
207,09:07,10,10,인천공항,1,30
207,09:07,2,2,수서,2,"16,23"
207,09:07,3,3,삼성,4,"2,5,32,49"
207,09:07,4,4,여의도,9,"0,7,13,15,21,22,27,36,42"
207,09:07,5,5,김포공항,1,26
207,09:07,7,7,판교,3,"18,39,48"
207,09:07,8,8,동탄/용인,1,43
208,09:08,1,1,서울역,12,"3,4,10,19,20,29,33,35,40,45,46,47"
208,09:08,10,10,인천공항,1,30
208,09:08,2,2,수서,1,23
208,09:08,3,3,삼성,4,"2,5,32,49"
208,09:08,4,4,여의도,11,"0,8,11,12,13,15,21,22,27,36,42"
208,09:08,5,5,김포공항,1,26
208,09:08,6,6,일산,1,9
208,09:08,7,7,판교,2,"18,39"
208,09:08,8,8,동탄/용인,1,43
209,09:09,1,1,서울역,13,"1,3,4,10,19,20,29,33,35,40,45,46,47"
209,09:09,10,10,인천공항,1,30
209,09:09,2,2,수서,2,"23,34"
209,09:09,3,3,삼성,3,"5,32,49"
209,09:09,4,4,여의도,11,"0,8,11,12,13,15,21,22,27,36,42"
209,09:09,6,6,일산,2,"9,37"
209,09:09,7,7,판교,2,"18,39"
209,09:09,8,8,동탄/용인,1,43
210,09:10,1,1,서울역,14,"1,3,4,10,19,20,29,33,35,38,40,45,46,47"
210,09:10,10,10,인천공항,1,30
210,09:10,2,2,수서,1,34
210,09:10,3,3,삼성,3,"5,32,49"
210,09:10,4,4,여의도,11,"0,8,11,12,15,21,22,27,36,41,42"
210,09:10,6,6,일산,2,"9,37"
210,09:10,7,7,판교,1,18
210,09:10,8,8,동탄/용인,1,43
211,09:11,1,1,서울역,14,"1,3,4,10,19,20,29,33,35,38,40,45,46,47"
211,09:11,10,10,인천공항,1,30
211,09:11,2,2,수서,2,"17,34"
211,09:11,3,3,삼성,4,"5,6,32,49"
211,09:11,4,4,여의도,10,"0,8,11,12,21,22,27,36,41,42"
211,09:11,6,6,일산,2,"9,37"
211,09:11,7,7,판교,1,18
212,09:12,1,1,서울역,13,"3,4,10,19,20,29,33,35,38,40,45,46,47"
212,09:12,10,10,인천공항,1,30
212,09:12,2,2,수서,2,"17,34"
212,09:12,3,3,삼성,3,"5,6,49"
212,09:12,4,4,여의도,10,"0,8,11,12,21,22,27,36,41,42"
212,09:12,6,6,일산,2,"9,37"
212,09:12,7,7,판교,1,18
213,09:13,1,1,서울역,13,"3,4,10,19,20,29,33,35,38,40,45,46,47"
213,09:13,10,10,인천공항,1,30
213,09:13,2,2,수서,3,"14,17,34"
213,09:13,3,3,삼성,3,"5,6,49"
213,09:13,4,4,여의도,11,"0,8,11,12,21,22,25,27,36,41,42"
213,09:13,6,6,일산,2,"9,37"
213,09:13,7,7,판교,1,18
214,09:14,1,1,서울역,13,"3,4,10,19,20,29,33,35,38,40,45,46,47"
214,09:14,10,10,인천공항,1,30
214,09:14,2,2,수서,3,"7,14,34"
214,09:14,3,3,삼성,4,"5,6,28,49"
214,09:14,4,4,여의도,13,"0,8,12,16,21,22,24,25,27,36,41,42,44"
214,09:14,6,6,일산,2,"9,37"
214,09:14,7,7,판교,1,18
215,09:15,1,1,서울역,14,"2,3,4,10,19,20,29,33,35,38,40,45,46,47"
215,09:15,10,10,인천공항,1,30
215,09:15,2,2,수서,2,"7,14"
215,09:15,3,3,삼성,3,"6,28,49"
215,09:15,4,4,여의도,14,"0,8,12,16,21,22,24,25,27,36,41,42,44,48"
215,09:15,7,7,판교,1,18
216,09:16,1,1,서울역,14,"2,3,4,10,19,20,29,33,35,38,40,45,46,47"
216,09:16,10,10,인천공항,1,30
216,09:16,2,2,수서,2,"7,13"
216,09:16,3,3,삼성,3,"6,28,49"
216,09:16,4,4,여의도,15,"0,8,12,16,21,22,23,24,25,27,36,41,42,44,48"
216,09:16,7,7,판교,1,18
217,09:17,1,1,서울역,14,"2,3,4,10,19,20,29,33,35,38,40,45,46,47"
217,09:17,10,10,인천공항,1,30
217,09:17,2,2,수서,3,"7,13,15"
217,09:17,3,3,삼성,3,"6,28,49"
217,09:17,4,4,여의도,16,"0,8,12,16,21,22,23,24,25,27,36,39,41,42,44,48"
217,09:17,7,7,판교,1,18
218,09:18,1,1,서울역,13,"2,3,4,10,19,29,33,35,38,40,45,46,47"
218,09:18,10,10,인천공항,1,30
218,09:18,2,2,수서,3,"7,13,15"
218,09:18,3,3,삼성,4,"1,6,28,49"
218,09:18,4,4,여의도,16,"0,8,12,16,21,22,23,24,25,27,36,39,41,42,44,48"
218,09:18,7,7,판교,1,18
219,09:19,1,1,서울역,13,"2,3,4,10,19,29,33,35,38,40,45,46,47"
219,09:19,10,10,인천공항,1,30
219,09:19,2,2,수서,2,"7,15"
219,09:19,3,3,삼성,4,"1,6,28,49"
219,09:19,4,4,여의도,16,"0,8,16,21,22,23,24,25,27,32,36,39,41,42,44,48"
219,09:19,7,7,판교,2,"18,26"
219,09:19,9,9,평택,1,31
220,09:20,1,1,서울역,12,"3,4,10,19,29,33,35,38,40,45,46,47"
220,09:20,10,10,인천공항,1,30
220,09:20,2,2,수서,1,7
220,09:20,3,3,삼성,3,"1,28,49"
220,09:20,4,4,여의도,11,"8,23,24,25,27,32,36,39,41,42,44"
220,09:20,7,7,판교,2,"18,26"
220,09:20,9,9,평택,1,31
221,09:21,1,1,서울역,13,"3,4,10,17,19,29,33,35,38,40,45,46,47"
221,09:21,10,10,인천공항,1,30
221,09:21,2,2,수서,2,"7,43"
221,09:21,3,3,삼성,2,"28,49"
221,09:21,4,4,여의도,12,"8,23,24,25,27,32,34,36,39,41,42,44"
221,09:21,7,7,판교,3,"11,18,26"
221,09:21,9,9,평택,1,31
222,09:22,1,1,서울역,14,"3,4,9,10,17,19,29,33,35,38,40,45,46,47"
222,09:22,10,10,인천공항,1,30
222,09:22,2,2,수서,2,"7,43"
222,09:22,3,3,삼성,2,"28,49"
222,09:22,4,4,여의도,14,"5,8,14,23,24,25,27,32,34,36,39,41,42,44"
222,09:22,7,7,판교,3,"11,18,26"
222,09:22,9,9,평택,1,31
223,09:23,1,1,서울역,14,"3,4,9,10,17,19,29,33,35,38,40,45,46,47"
223,09:23,10,10,인천공항,1,30
223,09:23,2,2,수서,2,"7,43"
223,09:23,3,3,삼성,2,"28,49"
223,09:23,4,4,여의도,14,"5,8,14,23,24,25,27,32,34,36,39,41,42,44"
223,09:23,7,7,판교,2,"11,26"
223,09:23,9,9,평택,1,31
224,09:24,1,1,서울역,14,"3,4,9,10,17,19,29,33,35,38,40,45,46,47"
224,09:24,10,10,인천공항,1,30
224,09:24,2,2,수서,2,"7,43"
224,09:24,3,3,삼성,2,"28,49"
224,09:24,4,4,여의도,14,"5,8,14,23,24,25,27,32,34,36,39,41,42,44"
224,09:24,7,7,판교,2,"11,26"
224,09:24,9,9,평택,1,31
225,09:25,1,1,서울역,14,"3,4,9,10,17,19,29,33,35,38,40,45,46,47"
225,09:25,10,10,인천공항,1,30
225,09:25,2,2,수서,2,"7,43"
225,09:25,3,3,삼성,3,"28,37,49"
225,09:25,4,4,여의도,15,"5,8,13,14,23,24,25,27,32,34,36,39,41,42,44"
225,09:25,7,7,판교,1,11
225,09:25,9,9,평택,1,31
226,09:26,1,1,서울역,14,"3,4,9,10,17,19,29,33,35,38,40,45,46,47"
226,09:26,10,10,인천공항,1,30
226,09:26,2,2,수서,4,"0,7,43,48"
226,09:26,3,3,삼성,3,"28,37,49"
226,09:26,4,4,여의도,15,"5,8,13,14,23,24,25,27,32,34,36,39,41,42,44"
226,09:26,5,5,김포공항,2,"16,21"
226,09:26,7,7,판교,2,"11,12"
226,09:26,9,9,평택,1,31
227,09:27,1,1,서울역,15,"3,4,9,10,15,17,19,29,33,35,38,40,45,46,47"
