time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
473,13:33,5,5,김포공항,10,"5,6,7,11,13,14,16,18,19,21"
473,13:33,7,7,판교,3,"40,41,57"
473,13:33,8,8,동탄/용인,1,107
473,13:33,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
474,13:34,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
474,13:34,2,2,수서,6,"23,24,27,29,32,33"
474,13:34,3,3,삼성,6,"17,31,69,79,89,97"
474,13:34,4,4,여의도,37,"30,42,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,101,102,103,104,106,111,112,113,114"
474,13:34,5,5,김포공항,10,"5,6,7,11,13,14,16,18,19,21"
474,13:34,7,7,판교,3,"40,41,57"
474,13:34,8,8,동탄/용인,1,107
474,13:34,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
475,13:35,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
475,13:35,2,2,수서,6,"23,24,27,29,32,33"
475,13:35,3,3,삼성,6,"17,31,69,79,89,97"
475,13:35,4,4,여의도,37,"30,42,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,101,102,103,104,106,111,112,113,114"
475,13:35,5,5,김포공항,10,"5,6,7,11,13,14,16,18,19,21"
475,13:35,7,7,판교,3,"40,41,57"
475,13:35,8,8,동탄/용인,1,107
475,13:35,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
476,13:36,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
476,13:36,2,2,수서,7,"23,24,27,29,32,33,39"
476,13:36,3,3,삼성,6,"17,31,69,79,89,97"
476,13:36,4,4,여의도,37,"30,42,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,101,102,103,104,106,111,112,113,114"
476,13:36,5,5,김포공항,10,"5,6,7,11,13,14,16,18,19,21"
476,13:36,7,7,판교,3,"40,41,57"
476,13:36,8,8,동탄/용인,1,107
476,13:36,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
477,13:37,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
477,13:37,2,2,수서,7,"23,24,27,29,32,33,39"
477,13:37,3,3,삼성,6,"17,31,69,79,89,97"
477,13:37,4,4,여의도,37,"30,42,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,101,102,103,104,106,111,112,113,114"
477,13:37,5,5,김포공항,10,"5,6,7,11,13,14,16,18,19,21"
477,13:37,7,7,판교,3,"40,41,57"
477,13:37,8,8,동탄/용인,1,107
477,13:37,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
478,13:38,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
478,13:38,2,2,수서,7,"23,24,27,29,32,33,39"
478,13:38,3,3,삼성,6,"17,31,69,79,89,97"
478,13:38,4,4,여의도,37,"30,42,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,101,102,103,104,106,111,112,113,114"
478,13:38,5,5,김포공항,10,"5,6,7,11,13,14,16,18,19,21"
478,13:38,7,7,판교,3,"40,41,57"
478,13:38,8,8,동탄/용인,1,107
478,13:38,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
479,13:39,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
479,13:39,2,2,수서,7,"23,24,27,29,32,33,39"
479,13:39,3,3,삼성,6,"17,31,69,79,89,97"
479,13:39,4,4,여의도,37,"30,42,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,101,102,103,104,106,111,112,113,114"
479,13:39,5,5,김포공항,10,"5,6,7,11,13,14,16,18,19,21"
479,13:39,7,7,판교,3,"40,41,57"
479,13:39,8,8,동탄/용인,1,107
479,13:39,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
480,13:40,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
480,13:40,2,2,수서,7,"23,24,27,29,32,33,39"
480,13:40,3,3,삼성,7,"17,31,34,69,79,89,97"
480,13:40,4,4,여의도,37,"30,42,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,101,102,103,104,106,111,112,113,114"
480,13:40,5,5,김포공항,10,"5,6,7,11,13,14,16,18,19,21"
480,13:40,7,7,판교,3,"40,41,57"
480,13:40,8,8,동탄/용인,1,107
480,13:40,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
481,13:41,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
481,13:41,2,2,수서,7,"23,24,27,29,32,33,39"
481,13:41,3,3,삼성,7,"17,31,34,69,79,89,97"
481,13:41,4,4,여의도,37,"30,42,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,101,102,103,104,106,111,112,113,114"
481,13:41,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
481,13:41,7,7,판교,3,"40,41,57"
481,13:41,8,8,동탄/용인,1,107
481,13:41,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
482,13:42,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
482,13:42,2,2,수서,7,"23,24,27,29,32,33,39"
482,13:42,3,3,삼성,7,"17,31,34,69,79,89,97"
482,13:42,4,4,여의도,38,"30,42,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
482,13:42,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
482,13:42,7,7,판교,3,"40,41,57"
482,13:42,8,8,동탄/용인,1,107
482,13:42,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
483,13:43,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
483,13:43,2,2,수서,7,"23,24,27,29,32,33,39"
483,13:43,3,3,삼성,7,"17,31,34,69,79,89,97"
483,13:43,4,4,여의도,38,"30,42,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
483,13:43,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
483,13:43,7,7,판교,3,"40,41,57"
483,13:43,8,8,동탄/용인,1,107
483,13:43,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
484,13:44,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
484,13:44,2,2,수서,7,"23,24,27,29,32,33,39"
484,13:44,3,3,삼성,7,"17,31,34,69,79,89,97"
484,13:44,4,4,여의도,38,"30,42,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
484,13:44,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
484,13:44,7,7,판교,3,"40,41,57"
484,13:44,8,8,동탄/용인,1,107
484,13:44,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
485,13:45,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
485,13:45,2,2,수서,7,"23,24,27,29,32,33,39"
485,13:45,3,3,삼성,7,"17,31,34,69,79,89,97"
485,13:45,4,4,여의도,38,"30,42,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
485,13:45,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
485,13:45,7,7,판교,3,"40,41,57"
485,13:45,8,8,동탄/용인,1,107
485,13:45,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
486,13:46,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
486,13:46,2,2,수서,7,"23,24,27,29,32,33,39"
486,13:46,3,3,삼성,7,"17,31,34,69,79,89,97"
486,13:46,4,4,여의도,38,"30,42,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
486,13:46,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
486,13:46,7,7,판교,3,"40,41,57"
486,13:46,8,8,동탄/용인,1,107
486,13:46,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
487,13:47,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
487,13:47,2,2,수서,7,"23,24,27,29,32,33,39"
487,13:47,3,3,삼성,8,"17,31,34,69,79,89,97,109"
487,13:47,4,4,여의도,38,"30,42,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
487,13:47,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
487,13:47,7,7,판교,3,"40,41,57"
487,13:47,8,8,동탄/용인,1,107
487,13:47,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
488,13:48,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
488,13:48,2,2,수서,7,"23,24,27,29,32,33,39"
488,13:48,3,3,삼성,8,"17,31,34,69,79,89,97,109"
488,13:48,4,4,여의도,38,"30,42,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
488,13:48,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
488,13:48,7,7,판교,3,"40,41,57"
488,13:48,8,8,동탄/용인,1,107
488,13:48,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
489,13:49,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
489,13:49,2,2,수서,7,"23,24,27,29,32,33,39"
489,13:49,3,3,삼성,8,"17,31,34,69,79,89,97,109"
489,13:49,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
489,13:49,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
489,13:49,7,7,판교,3,"40,41,57"
489,13:49,8,8,동탄/용인,1,107
489,13:49,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
490,13:50,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
490,13:50,2,2,수서,7,"23,24,27,29,32,33,39"
490,13:50,3,3,삼성,8,"17,31,34,69,79,89,97,109"
490,13:50,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
490,13:50,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
490,13:50,7,7,판교,3,"40,41,57"
490,13:50,8,8,동탄/용인,1,107
490,13:50,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
491,13:51,1,1,서울역,39,"0,1,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
491,13:51,10,10,인천공항,1,13
491,13:51,2,2,수서,7,"23,24,27,29,32,33,39"
491,13:51,3,3,삼성,8,"17,31,34,69,79,89,97,109"
491,13:51,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
491,13:51,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
491,13:51,7,7,판교,3,"40,41,57"
491,13:51,8,8,동탄/용인,1,107
491,13:51,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
492,13:52,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
492,13:52,10,10,인천공항,1,13
492,13:52,2,2,수서,7,"23,24,27,29,32,33,39"
492,13:52,3,3,삼성,8,"17,31,34,69,79,89,97,109"
492,13:52,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
492,13:52,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
492,13:52,7,7,판교,3,"40,41,57"
492,13:52,8,8,동탄/용인,1,107
492,13:52,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
493,13:53,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
493,13:53,10,10,인천공항,1,13
493,13:53,2,2,수서,7,"23,24,27,29,32,33,39"
493,13:53,3,3,삼성,8,"17,31,34,69,79,89,97,109"
493,13:53,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
493,13:53,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
493,13:53,7,7,판교,3,"40,41,57"
493,13:53,8,8,동탄/용인,1,107
493,13:53,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
494,13:54,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
494,13:54,10,10,인천공항,1,13
494,13:54,2,2,수서,7,"23,24,27,29,32,33,39"
494,13:54,3,3,삼성,8,"17,31,34,69,79,89,97,109"
494,13:54,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
494,13:54,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
494,13:54,7,7,판교,3,"40,41,57"
494,13:54,8,8,동탄/용인,1,107
494,13:54,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
495,13:55,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
495,13:55,10,10,인천공항,1,13
495,13:55,2,2,수서,8,"23,24,27,29,32,33,39,42"
495,13:55,3,3,삼성,8,"17,31,34,69,79,89,97,109"
495,13:55,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
495,13:55,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
495,13:55,7,7,판교,3,"40,41,57"
495,13:55,8,8,동탄/용인,1,107
495,13:55,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
496,13:56,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
496,13:56,10,10,인천공항,1,13
496,13:56,2,2,수서,8,"23,24,27,29,32,33,39,42"
496,13:56,3,3,삼성,8,"17,31,34,69,79,89,97,109"
496,13:56,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
496,13:56,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
496,13:56,7,7,판교,3,"40,41,57"
496,13:56,8,8,동탄/용인,1,107
496,13:56,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
497,13:57,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
497,13:57,10,10,인천공항,1,13
497,13:57,2,2,수서,8,"23,24,27,29,32,33,39,42"
497,13:57,3,3,삼성,8,"17,31,34,69,79,89,97,109"
497,13:57,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
497,13:57,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
497,13:57,7,7,판교,3,"40,41,57"
497,13:57,8,8,동탄/용인,1,107
497,13:57,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
498,13:58,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
498,13:58,10,10,인천공항,1,13
498,13:58,2,2,수서,8,"23,24,27,29,32,33,39,42"
498,13:58,3,3,삼성,8,"17,31,34,69,79,89,97,109"
498,13:58,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
498,13:58,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
498,13:58,7,7,판교,3,"40,41,57"
498,13:58,8,8,동탄/용인,1,107
498,13:58,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
499,13:59,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
499,13:59,10,10,인천공항,1,13
499,13:59,2,2,수서,9,"1,23,24,27,29,32,33,39,42"
499,13:59,3,3,삼성,8,"17,31,34,69,79,89,97,109"
499,13:59,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
499,13:59,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
499,13:59,7,7,판교,3,"40,41,57"
499,13:59,8,8,동탄/용인,1,107
499,13:59,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
500,14:00,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
500,14:00,10,10,인천공항,1,13
500,14:00,2,2,수서,9,"1,23,24,27,29,32,33,39,42"
500,14:00,3,3,삼성,8,"17,31,34,69,79,89,97,109"
500,14:00,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
500,14:00,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
500,14:00,7,7,판교,3,"40,41,57"
500,14:00,8,8,동탄/용인,1,107
500,14:00,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
501,14:01,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
501,14:01,2,2,수서,9,"1,23,24,27,29,32,33,39,42"
501,14:01,3,3,삼성,8,"17,31,34,69,79,89,97,109"
501,14:01,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
501,14:01,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
501,14:01,7,7,판교,3,"40,41,57"
501,14:01,8,8,동탄/용인,1,107
501,14:01,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
502,14:02,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
502,14:02,2,2,수서,9,"1,23,24,27,29,32,33,39,42"
502,14:02,3,3,삼성,8,"17,31,34,69,79,89,97,109"
502,14:02,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
502,14:02,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
502,14:02,7,7,판교,3,"40,41,57"
502,14:02,8,8,동탄/용인,1,107
502,14:02,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
503,14:03,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
503,14:03,2,2,수서,9,"1,23,24,27,29,32,33,39,42"
503,14:03,3,3,삼성,8,"17,31,34,69,79,89,97,109"
503,14:03,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
503,14:03,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
503,14:03,7,7,판교,3,"40,41,57"
503,14:03,8,8,동탄/용인,1,107
503,14:03,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
504,14:04,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
504,14:04,2,2,수서,8,"1,24,27,29,32,33,39,42"
504,14:04,3,3,삼성,8,"17,31,34,69,79,89,97,109"
504,14:04,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
504,14:04,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
504,14:04,7,7,판교,1,57
504,14:04,8,8,동탄/용인,1,107
504,14:04,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
505,14:05,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
505,14:05,2,2,수서,8,"1,24,27,29,32,33,39,42"
505,14:05,3,3,삼성,8,"17,31,34,69,79,89,97,109"
505,14:05,4,4,여의도,37,"30,43,44,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
505,14:05,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
505,14:05,7,7,판교,1,57
505,14:05,8,8,동탄/용인,1,107
505,14:05,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
506,14:06,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
506,14:06,2,2,수서,7,"1,24,29,32,33,39,42"
506,14:06,3,3,삼성,8,"17,31,34,69,79,89,97,109"
506,14:06,4,4,여의도,35,"30,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
506,14:06,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
506,14:06,7,7,판교,1,57
506,14:06,8,8,동탄/용인,1,107
506,14:06,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
507,14:07,1,1,서울역,38,"0,2,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
507,14:07,2,2,수서,6,"1,24,29,32,39,42"
507,14:07,3,3,삼성,7,"17,31,34,79,89,97,109"
507,14:07,4,4,여의도,35,"30,47,49,51,52,53,56,59,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
507,14:07,5,5,김포공항,9,"5,6,7,11,14,16,18,19,21"
507,14:07,7,7,판교,1,57
507,14:07,8,8,동탄/용인,1,107
507,14:07,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
508,14:08,1,1,서울역,37,"0,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
508,14:08,2,2,수서,6,"1,24,29,32,39,42"
508,14:08,3,3,삼성,7,"17,31,34,79,89,97,109"
508,14:08,4,4,여의도,34,"30,47,49,51,52,53,56,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
508,14:08,5,5,김포공항,8,"6,7,11,14,16,18,19,21"
508,14:08,7,7,판교,1,57
508,14:08,8,8,동탄/용인,1,107
508,14:08,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
509,14:09,1,1,서울역,37,"0,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
509,14:09,2,2,수서,6,"1,24,29,32,39,42"
509,14:09,3,3,삼성,7,"17,31,34,79,89,97,109"
509,14:09,4,4,여의도,34,"30,47,49,51,52,53,56,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
509,14:09,5,5,김포공항,8,"6,7,11,14,16,18,19,21"
509,14:09,7,7,판교,1,57
509,14:09,8,8,동탄/용인,1,107
509,14:09,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
510,14:10,1,1,서울역,37,"0,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
510,14:10,2,2,수서,6,"1,24,29,32,39,42"
510,14:10,3,3,삼성,7,"17,31,34,79,89,97,109"
510,14:10,4,4,여의도,34,"30,47,49,51,52,53,56,62,63,64,67,72,73,74,77,82,83,84,85,87,91,92,93,96,99,101,102,103,104,106,111,112,113,114"
510,14:10,5,5,김포공항,8,"6,7,11,14,16,18,19,21"
510,14:10,7,7,판교,1,57
510,14:10,8,8,동탄/용인,1,107
510,14:10,9,9,평택,9,"28,38,48,58,68,78,88,98,108"
511,14:11,1,1,서울역,37,"0,3,4,8,9,10,12,15,20,22,25,26,35,36,37,45,46,50,54,55,60,61,65,66,70,71,75,76,80,81,86,90,94,95,100,105,110"
