vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,24,Stay,7,7,7,7,636,680,16:16,17:00,44,0,0.0,44,26.412,133.588,160.0,0,B1852,parking_charging,Position,Pickup
51,25,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1852,pickup_service,Pickup,Pickup
51,26,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,1,B1852,passenger_flight,Position,Delivery
51,27,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B1852,delivery_service,Delivery,Delivery
51,28,Stay,4,4,4,4,693,700,17:13,17:20,7,0,0.0,7,12.896,147.104,160.0,0,B2051,parking_charging,Position,Pickup
51,29,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
51,30,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2081,pickup_service,Pickup,Pickup
51,31,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B2051,passenger_flight,Position,Delivery
51,32,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,1,B2051,delivery_service,Delivery,Delivery
51,33,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B2081,delivery_service,Delivery,Delivery
51,34,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2194,pickup_service,Pickup,Pickup
51,35,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,1,B2194,passenger_flight,Position,Delivery
51,36,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,0,B2194,delivery_service,Delivery,Delivery
51,37,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,1,B2358,pickup_service,Pickup,Pickup
51,38,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2385,pickup_service,Pickup,Pickup
51,39,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,2,B2358,passenger_flight,Position,Delivery
51,40,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,1,B2358,delivery_service,Delivery,Delivery
51,41,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2385,delivery_service,Delivery,Delivery
51,42,Stay,2,2,2,2,750,777,18:10,18:37,27,0,0.0,27,0.0,160.0,160.0,0,B2610,parking_charging,Position,Pickup
51,43,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
51,44,Stay,2,2,2,2,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,1,B2610,parking_charging,Position,Movement
51,45,Movement,2,1,2,1,785,792,18:45,18:52,7,7,13.61,0,0.0,160.0,146.39,1,B2610,passenger_flight,Position,Delivery
51,46,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,146.39,154.924,0,B2610,delivery_service,Delivery,Delivery
51,47,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,5.076,154.924,160.0,1,B2675,pickup_service,Pickup,Pickup
51,48,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,160.0,150.39,1,B2675,passenger_flight,Position,Delivery
51,49,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,150.39,158.924,0,B2675,delivery_service,Delivery,Delivery
51,50,Movement,3,2,3,2,807,810,19:07,19:10,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B213,parking_charging,Position,Pickup
52,3,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
52,4,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B198,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B198,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B213,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,180,340,08:40,11:20,160,0,0.0,160,0.0,160.0,160.0,0,B768,parking_charging,Position,Pickup
52,8,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
52,9,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B772,pickup_service,Pickup,Pickup
52,10,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B768,passenger_flight,Position,Delivery
52,11,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B768,delivery_service,Delivery,Delivery
52,12,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B772,delivery_service,Delivery,Delivery
52,13,Stay,7,7,7,7,359,441,11:39,13:01,82,0,0.0,82,4.362,155.638,160.0,0,B1012,parking_charging,Position,Pickup
52,14,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
52,15,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1015,pickup_service,Pickup,Pickup
52,16,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,160.0,138.57,2,B1012,passenger_flight,Position,Delivery
52,17,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,138.57,147.104,1,B1012,delivery_service,Delivery,Delivery
52,18,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
52,19,Stay,4,4,4,4,460,489,13:20,13:49,29,0,0.0,29,4.362,155.638,160.0,0,B1090,parking_charging,Position,Pickup
52,20,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
52,21,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
52,22,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
52,23,Stay,7,7,7,7,502,509,14:02,14:09,7,0,0.0,7,12.896,147.104,160.0,0,B1150,parking_charging,Position,Pickup
52,24,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
52,25,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,2,B1150,passenger_flight,Position,Delivery
52,26,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1150,delivery_service,Delivery,Delivery
52,27,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.104,155.638,1,B1170,pickup_service,Pickup,Pickup
52,28,Movement,4,2,4,2,525,531,14:25,14:31,6,6,16.13,0,0.0,155.638,139.508,1,B1170,passenger_flight,Position,Delivery
52,29,Delivery,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,139.508,148.042,0,B1170,delivery_service,Delivery,Delivery
52,30,Stay,2,2,2,2,534,580,14:34,15:20,46,0,0.0,46,11.958,148.042,160.0,0,B1389,parking_charging,Position,Movement
52,31,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1389,empty_repositioning,Position,Pickup
52,32,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1389,pickup_service,Pickup,Pickup
52,33,Stay,3,3,3,3,586,588,15:26,15:28,2,0,0.0,2,0.0,160.0,160.0,1,B1407,parking_charging,Position,Pickup
52,34,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
52,35,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,160.0,136.07,2,B1389,passenger_flight,Position,Delivery
52,36,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,136.07,144.604,1,B1389,delivery_service,Delivery,Delivery
52,37,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,144.604,153.138,0,B1407,delivery_service,Delivery,Delivery
52,38,Stay,5,5,5,5,605,680,15:45,17:00,75,0,0.0,75,6.862,153.138,160.0,0,B1930,parking_charging,Position,Movement
52,39,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1930,empty_repositioning,Position,Pickup
52,40,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1930,pickup_service,Pickup,Pickup
52,41,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B1965,pickup_service,Pickup,Pickup
52,42,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B1930,passenger_flight,Position,Delivery
52,43,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B1930,delivery_service,Delivery,Delivery
52,44,Movement,5,10,5,10,705,715,17:25,17:35,10,10,33.52,0,0.0,137.742,104.222,1,B1965,passenger_flight,Position,Delivery
52,45,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,104.222,112.756,0,B1965,delivery_service,Delivery,Delivery
52,46,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,112.756,121.29,1,B2220,pickup_service,Pickup,Pickup
52,47,Stay,10,10,10,10,721,727,17:41,17:47,6,0,0.0,6,25.602,121.29,146.892,1,B2220,parking_charging,Position,Movement
52,48,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,146.892,91.972,1,B2220,passenger_flight,Position,Delivery
52,49,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,91.972,100.506,0,B2220,delivery_service,Delivery,Delivery
52,50,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,100.506,109.04,1,B2442,pickup_service,Pickup,Pickup
52,51,Movement,3,5,3,5,748,756,18:08,18:16,8,8,23.93,0,0.0,109.04,85.11,1,B2442,passenger_flight,Position,Delivery
52,52,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,85.11,93.644,0,B2442,delivery_service,Delivery,Delivery
52,53,Movement,5,3,5,3,759,767,18:19,18:27,8,8,23.93,0,0.0,93.644,69.714,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,505,05:40,14:05,505,0,0.0,505,0.0,160.0,160.0,0,B1135,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
53,2,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B1135,passenger_flight,Position,Delivery
53,3,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1135,delivery_service,Delivery,Delivery
53,4,Stay,2,2,2,2,517,535,14:17,14:35,18,0,0.0,18,7.596,152.404,160.0,0,B1246,parking_charging,Position,Movement
53,5,Movement,2,3,2,3,535,538,14:35,14:38,3,3,4.08,0,0.0,160.0,155.92,0,B1246,empty_repositioning,Position,Pickup
53,6,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,4.08,155.92,160.0,1,B1246,pickup_service,Pickup,Pickup
53,7,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1246,parking_charging,Position,Movement
53,8,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B1246,passenger_flight,Position,Delivery
53,9,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B1246,delivery_service,Delivery,Delivery
53,10,Stay,5,5,5,5,555,682,14:55,17:02,127,0,0.0,127,15.396,144.604,160.0,0,B1954,parking_charging,Position,Movement
53,11,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,0,B1954,empty_repositioning,Position,Pickup
53,12,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,1,B1954,pickup_service,Pickup,Pickup
53,13,Stay,1,1,1,1,693,694,17:13,17:14,1,0,0.0,1,4.267,153.654,157.921,1,B1993,parking_charging,Position,Pickup
53,14,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,2.079,157.921,160.0,2,B1993,pickup_service,Pickup,Pickup
53,15,Movement,1,5,1,5,697,705,17:17,17:25,8,8,14.88,0,0.0,160.0,145.12,2,B1954,passenger_flight,Position,Delivery
53,16,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,145.12,153.654,1,B1954,delivery_service,Delivery,Delivery
53,17,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,6.346,153.654,160.0,0,B1993,delivery_service,Delivery,Delivery
53,18,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,0,B2229,empty_repositioning,Position,Pickup
53,19,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,1,B2229,pickup_service,Pickup,Pickup
53,20,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,144.604,157.405,1,B2229,parking_charging,Position,Movement
53,21,Movement,3,6,3,6,725,735,17:45,17:55,10,10,32.98,0,0.0,157.405,124.425,1,B2229,passenger_flight,Position,Delivery
53,22,Delivery,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,8.534,124.425,132.959,0,B2229,delivery_service,Delivery,Delivery
53,23,Stay,6,6,6,6,738,760,17:58,18:20,22,0,0.0,22,27.041,132.959,160.0,0,B2543,parking_charging,Position,Movement
53,24,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,160.0,136.61,0,B2543,empty_repositioning,Position,Pickup
53,25,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,136.61,145.144,1,B2543,pickup_service,Pickup,Pickup
53,26,Movement,1,8,1,8,770,782,18:30,18:42,12,12,41.05,0,0.0,145.144,104.094,1,B2543,passenger_flight,Position,Delivery
53,27,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,104.094,112.628,0,B2543,delivery_service,Delivery,Delivery
53,28,Movement,8,4,8,4,785,796,18:45,18:56,11,11,39.54,0,0.0,112.628,73.088,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B194,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B194,parking_charging,Position,Movement
54,3,Movement,5,3,5,3,165,173,08:25,08:33,8,8,23.93,0,0.0,160.0,136.07,1,B194,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B194,delivery_service,Delivery,Delivery
54,5,Stay,3,3,3,3,176,197,08:36,08:57,21,0,0.0,21,15.396,144.604,160.0,0,B329,parking_charging,Position,Pickup
54,6,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
54,7,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B329,parking_charging,Position,Movement
54,8,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B329,passenger_flight,Position,Delivery
54,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B329,delivery_service,Delivery,Delivery
54,10,Stay,4,4,4,4,213,336,09:13,11:16,123,0,0.0,123,4.066,155.934,160.0,0,B757,parking_charging,Position,Pickup
54,11,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
54,12,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,0.0,160.0,160.0,1,B757,parking_charging,Position,Movement
54,13,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B757,passenger_flight,Position,Delivery
54,14,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B757,delivery_service,Delivery,Delivery
54,15,Stay,7,7,7,7,353,566,11:33,15:06,213,0,0.0,213,12.896,147.104,160.0,0,B1339,parking_charging,Position,Pickup
54,16,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
54,17,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1344,pickup_service,Pickup,Pickup
54,18,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
54,19,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
54,20,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
54,21,Stay,5,5,5,5,588,684,15:28,17:04,96,0,0.0,96,15.172,144.828,160.0,0,B1904,parking_charging,Position,Pickup
54,22,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1904,pickup_service,Pickup,Pickup
54,23,Movement,5,9,5,9,687,704,17:07,17:24,17,17,62.04,0,0.0,160.0,97.96,1,B1904,passenger_flight,Position,Delivery
54,24,Delivery,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,8.534,97.96,106.494,0,B1904,delivery_service,Delivery,Delivery
54,25,Stay,9,9,9,9,707,716,17:27,17:36,9,0,0.0,9,38.403,106.494,144.897,0,B2219,parking_charging,Position,Pickup
54,26,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,144.897,153.431,1,B2219,pickup_service,Pickup,Pickup
54,27,Stay,9,9,9,9,719,725,17:39,17:45,6,0,0.0,6,6.569,153.431,160.0,1,B2219,parking_charging,Position,Movement
54,28,Movement,9,4,9,4,725,740,17:45,18:00,15,15,55.47,0,0.0,160.0,104.53,1,B2219,passenger_flight,Position,Delivery
54,29,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,104.53,113.064,0,B2219,delivery_service,Delivery,Delivery
54,30,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,113.064,121.598,1,B2450,pickup_service,Pickup,Pickup
54,31,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,121.598,108.998,1,B2450,passenger_flight,Position,Delivery
54,32,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,108.998,117.532,0,B2450,delivery_service,Delivery,Delivery
54,33,Stay,3,3,3,3,756,760,18:16,18:20,4,0,0.0,4,17.068,117.532,134.6,0,B2531,parking_charging,Position,Movement
54,34,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,134.6,124.99,0,B2531,empty_repositioning,Position,Pickup
54,35,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,124.99,133.524,1,B2531,pickup_service,Pickup,Pickup
54,36,Movement,1,2,1,2,769,776,18:29,18:36,7,7,13.61,0,0.0,133.524,119.914,1,B2531,passenger_flight,Position,Delivery
54,37,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,119.914,128.448,0,B2531,delivery_service,Delivery,Delivery
54,38,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,128.448,136.982,1,B2624,pickup_service,Pickup,Pickup
54,39,Stay,2,2,2,2,782,787,18:42,18:47,5,0,0.0,5,21.335,136.982,158.317,1,B2624,parking_charging,Position,Movement
54,40,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,158.317,130.747,1,B2624,passenger_flight,Position,Delivery
54,41,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,130.747,139.281,0,B2624,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,111,112,07:31,07:32,1,0,0.0,1,0.0,160.0,160.0,1,B76,parking_charging,Position,Pickup
55,3,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,3,B76,pickup_service,Pickup,Pickup
55,4,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,160.0,136.61,3,B70,passenger_flight,Position,Delivery
55,5,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,136.61,145.144,2,B70,delivery_service,Delivery,Delivery
55,6,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.144,153.678,0,B76,delivery_service,Delivery,Delivery
55,7,Stay,1,1,1,1,128,687,07:48,17:07,559,0,0.0,559,6.322,153.678,160.0,0,B1928,parking_charging,Position,Pickup
55,8,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
55,9,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B1955,pickup_service,Pickup,Pickup
55,10,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B1928,passenger_flight,Position,Delivery
55,11,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,2,B1928,delivery_service,Delivery,Delivery
55,12,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B1955,delivery_service,Delivery,Delivery
55,13,Movement,7,1,7,1,706,713,17:26,17:33,7,7,21.03,0,0.0,156.038,135.008,0,B2181,empty_repositioning,Position,Pickup
55,14,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,135.008,143.542,1,B2181,pickup_service,Pickup,Pickup
55,15,Movement,1,7,1,7,716,723,17:36,17:43,7,7,21.03,0,0.0,143.542,122.512,1,B2181,passenger_flight,Position,Delivery
55,16,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,122.512,131.046,0,B2181,delivery_service,Delivery,Delivery
55,17,Stay,7,7,7,7,726,749,17:46,18:09,23,0,0.0,23,28.954,131.046,160.0,0,B2479,parking_charging,Position,Pickup
55,18,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2479,pickup_service,Pickup,Pickup
55,19,Movement,7,4,7,4,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,1,B2479,passenger_flight,Position,Delivery
55,20,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,0,B2479,delivery_service,Delivery,Delivery
55,21,Stay,4,4,4,4,762,770,18:22,18:30,8,0,0.0,8,12.896,147.104,160.0,0,B2574,parking_charging,Position,Pickup
55,22,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2574,pickup_service,Pickup,Pickup
55,23,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B2582,pickup_service,Pickup,Pickup
55,24,Movement,4,2,4,2,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,2,B2574,passenger_flight,Position,Delivery
55,25,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,1,B2574,delivery_service,Delivery,Delivery
55,26,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,0,B2582,delivery_service,Delivery,Delivery
55,27,Stay,2,2,2,2,788,789,18:48,18:49,1,0,0.0,1,0.0,160.0,160.0,0,B2673,parking_charging,Position,Pickup
55,28,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B2673,pickup_service,Pickup,Pickup
55,29,Stay,2,2,2,2,792,795,18:52,18:55,3,0,0.0,3,0.0,160.0,160.0,1,B2702,parking_charging,Position,Pickup
55,30,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B2702,pickup_service,Pickup,Pickup
55,31,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,3,B2673,passenger_flight,Position,Delivery
55,32,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,2,B2673,delivery_service,Delivery,Delivery
55,33,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,140.964,149.498,0,B2702,delivery_service,Delivery,Delivery
55,34,Movement,5,6,5,6,812,819,19:12,19:19,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B446,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B446,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,2,B446,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,273,351,10:13,11:31,78,0,0.0,78,12.896,147.104,160.0,0,B805,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B805,pickup_service,Pickup,Pickup
