vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,90,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,0,B804,delivery_service,Delivery,Delivery
4,91,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,5.076,154.924,160.0,1,B837,pickup_service,Pickup,Pickup
4,92,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B837,passenger_flight,Position,Delivery
4,93,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B837,delivery_service,Delivery,Delivery
4,94,Stay,6,6,6,6,643,658,16:23,16:38,15,0,0.0,15,14.856,145.144,160.0,0,B925,parking_charging,Position,Pickup
4,95,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
4,96,Movement,6,1,6,1,661,668,16:41,16:48,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
4,97,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
4,98,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,145.144,153.678,1,B953,pickup_service,Pickup,Pickup
4,99,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,153.678,144.068,1,B953,passenger_flight,Position,Delivery
4,100,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,144.068,152.602,0,B953,delivery_service,Delivery,Delivery
4,101,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,7.398,152.602,160.0,2,B1010,pickup_service,Pickup,Pickup
4,102,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B1018,pickup_service,Pickup,Pickup
4,103,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,3,B1010,passenger_flight,Position,Delivery
4,104,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,1,B1010,delivery_service,Delivery,Delivery
4,105,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,0,B1018,delivery_service,Delivery,Delivery
4,106,Stay,4,4,4,4,702,719,17:22,17:39,17,0,0.0,17,0.0,160.0,160.0,0,B1200,parking_charging,Position,Pickup
4,107,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
4,108,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B1200,parking_charging,Position,Movement
4,109,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B1200,passenger_flight,Position,Delivery
4,110,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B1200,delivery_service,Delivery,Delivery
4,111,Stay,2,2,2,2,734,737,17:54,17:57,3,0,0.0,3,7.596,152.404,160.0,0,B1297,parking_charging,Position,Pickup
4,112,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
4,113,Movement,2,5,2,5,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B1297,passenger_flight,Position,Delivery
4,114,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B1297,delivery_service,Delivery,Delivery
4,115,Stay,5,5,5,5,751,761,18:11,18:21,10,0,0.0,10,19.036,140.964,160.0,0,B1381,parking_charging,Position,Movement
4,116,Movement,5,1,5,1,761,769,18:21,18:29,8,8,14.88,0,0.0,160.0,145.12,0,B1381,empty_repositioning,Position,Pickup
4,117,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,145.12,153.654,1,B1381,pickup_service,Pickup,Pickup
4,118,Movement,1,5,1,5,772,780,18:32,18:40,8,8,14.88,0,0.0,153.654,138.774,1,B1381,passenger_flight,Position,Delivery
4,119,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,138.774,147.308,0,B1381,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,42,05:40,06:22,42,0,0.0,42,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,42,45,06:22,06:25,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,45,56,06:25,06:36,11,11,37.0,0,0.0,160.0,123.0,1,B6,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,56,59,06:36,06:39,3,0,0.0,2,8.534,123.0,131.534,0,B6,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,59,154,06:39,08:14,95,0,0.0,95,28.466,131.534,160.0,0,B83,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,1,B83,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
5,8,Movement,4,5,4,5,166,172,08:26,08:32,6,6,11.45,0,0.0,152.404,140.954,0,B113,empty_repositioning,Position,Pickup
5,9,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,8.534,140.954,149.488,1,B113,pickup_service,Pickup,Pickup
5,10,Movement,5,3,5,3,175,183,08:35,08:43,8,8,23.93,0,0.0,149.488,125.558,1,B113,passenger_flight,Position,Delivery
5,11,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,125.558,134.092,0,B113,delivery_service,Delivery,Delivery
5,12,Stay,3,3,3,3,186,189,08:46,08:49,3,0,0.0,3,12.801,134.092,146.893,0,B150,parking_charging,Position,Pickup
5,13,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,146.893,155.427,1,B150,pickup_service,Pickup,Pickup
5,14,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,4.267,155.427,159.694,1,B161,parking_charging,Position,Pickup
5,15,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.306,159.694,160.0,2,B161,pickup_service,Pickup,Pickup
5,16,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
5,17,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
5,18,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
5,19,Movement,4,2,4,2,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,0,B186,empty_repositioning,Position,Pickup
5,20,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,1,B186,pickup_service,Pickup,Pickup
5,21,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,152.404,136.274,1,B186,passenger_flight,Position,Delivery
5,22,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,136.274,144.808,0,B186,delivery_service,Delivery,Delivery
5,23,Movement,4,2,4,2,227,233,09:27,09:33,6,6,16.13,0,0.0,144.808,128.678,0,B203,empty_repositioning,Position,Pickup
5,24,Pickup,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,128.678,137.212,1,B203,pickup_service,Pickup,Pickup
5,25,Movement,2,1,2,1,236,243,09:36,09:43,7,7,13.61,0,0.0,137.212,123.602,1,B203,passenger_flight,Position,Delivery
5,26,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,123.602,132.136,0,B203,delivery_service,Delivery,Delivery
5,27,Stay,1,1,1,1,246,275,09:46,10:15,29,0,0.0,29,27.864,132.136,160.0,0,B270,parking_charging,Position,Pickup
5,28,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
5,29,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
5,30,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
5,31,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
5,32,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
5,33,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
5,34,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,129.628,138.162,1,B320,pickup_service,Pickup,Pickup
5,35,Movement,10,4,10,4,304,316,10:44,10:56,12,12,42.86,0,0.0,138.162,95.302,1,B320,passenger_flight,Position,Delivery
5,36,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,95.302,103.836,0,B320,delivery_service,Delivery,Delivery
5,37,Stay,4,4,4,4,319,345,10:59,11:25,26,0,0.0,26,56.164,103.836,160.0,0,B437,parking_charging,Position,Pickup
5,38,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
5,39,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
5,40,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
5,41,Stay,7,7,7,7,358,363,11:38,11:43,5,0,0.0,5,12.896,147.104,160.0,0,B469,parking_charging,Position,Pickup
5,42,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
5,43,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B469,passenger_flight,Position,Delivery
5,44,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B469,delivery_service,Delivery,Delivery
5,45,Stay,4,4,4,4,376,410,11:56,12:30,34,0,0.0,34,12.896,147.104,160.0,0,B522,parking_charging,Position,Pickup
5,46,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
5,47,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B529,passenger_flight,Position,Pickup
5,48,Pickup,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,2,B529,pickup_service,Pickup,Pickup
5,49,Delivery,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,7.596,152.404,160.0,1,B522,delivery_service,Delivery,Delivery
5,50,Movement,2,9,2,9,425,439,12:45,12:59,14,14,50.24,0,0.0,160.0,109.76,1,B529,passenger_flight,Position,Delivery
5,51,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,109.76,118.294,0,B529,delivery_service,Delivery,Delivery
5,52,Stay,9,9,9,9,442,453,13:02,13:13,11,0,0.0,11,41.706,118.294,160.0,0,B558,parking_charging,Position,Pickup
5,53,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
5,54,Movement,9,2,9,2,456,470,13:16,13:30,14,14,50.24,0,0.0,160.0,109.76,1,B558,passenger_flight,Position,Delivery
5,55,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,109.76,118.294,0,B558,delivery_service,Delivery,Delivery
5,56,Stay,2,2,2,2,473,505,13:33,14:05,32,0,0.0,32,41.706,118.294,160.0,0,B603,parking_charging,Position,Pickup
5,57,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
5,58,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B603,passenger_flight,Position,Delivery
5,59,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B603,delivery_service,Delivery,Delivery
5,60,Stay,5,5,5,5,519,520,14:19,14:20,1,0,0.0,1,4.267,140.964,145.231,0,B648,parking_charging,Position,Movement
5,61,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,145.231,133.781,0,B648,empty_repositioning,Position,Pickup
5,62,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,133.781,142.315,1,B648,pickup_service,Pickup,Pickup
5,63,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,142.315,120.885,1,B648,passenger_flight,Position,Delivery
5,64,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,120.885,129.419,0,B648,delivery_service,Delivery,Delivery
5,65,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,129.419,133.686,0,B665,parking_charging,Position,Pickup
5,66,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,133.686,142.22,1,B665,pickup_service,Pickup,Pickup
5,67,Movement,7,4,7,4,543,550,14:43,14:50,7,7,21.43,0,0.0,142.22,120.79,1,B665,passenger_flight,Position,Delivery
5,68,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,120.79,129.324,0,B665,delivery_service,Delivery,Delivery
5,69,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,129.324,137.858,1,B696,pickup_service,Pickup,Pickup
5,70,Movement,4,7,4,7,556,563,14:56,15:03,7,7,21.43,0,0.0,137.858,116.428,1,B696,passenger_flight,Position,Delivery
5,71,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,116.428,124.962,0,B696,delivery_service,Delivery,Delivery
5,72,Stay,7,7,7,7,566,569,15:06,15:09,3,0,0.0,3,12.801,124.962,137.763,0,B728,parking_charging,Position,Pickup
5,73,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,137.763,146.297,1,B728,pickup_service,Pickup,Pickup
5,74,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,146.297,124.867,1,B728,passenger_flight,Position,Delivery
5,75,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,124.867,133.401,0,B728,delivery_service,Delivery,Delivery
5,76,Stay,4,4,4,4,582,591,15:22,15:31,9,0,0.0,9,26.599,133.401,160.0,0,B768,parking_charging,Position,Pickup
5,77,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
5,78,Movement,4,2,4,2,594,600,15:34,15:40,6,6,16.13,0,0.0,160.0,143.87,1,B768,passenger_flight,Position,Delivery
5,79,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,143.87,152.404,0,B768,delivery_service,Delivery,Delivery
5,80,Stay,2,2,2,2,603,608,15:43,15:48,5,0,0.0,5,7.596,152.404,160.0,0,B810,parking_charging,Position,Movement
5,81,Movement,2,4,2,4,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,0,B810,empty_repositioning,Position,Pickup
5,82,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,1,B810,pickup_service,Pickup,Pickup
5,83,Movement,4,3,4,3,617,624,15:57,16:04,7,7,12.6,0,0.0,152.404,139.804,1,B810,passenger_flight,Position,Delivery
5,84,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,139.804,148.338,0,B810,delivery_service,Delivery,Delivery
5,85,Stay,3,3,3,3,627,628,16:07,16:08,1,0,0.0,1,4.267,148.338,152.605,0,B842,parking_charging,Position,Pickup
5,86,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,7.395,152.605,160.0,1,B842,pickup_service,Pickup,Pickup
5,87,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,160.0,136.07,1,B842,passenger_flight,Position,Delivery
5,88,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,136.07,144.604,0,B842,delivery_service,Delivery,Delivery
5,89,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,144.604,153.138,1,B876,pickup_service,Pickup,Pickup
5,90,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,153.138,125.568,1,B876,passenger_flight,Position,Delivery
5,91,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,125.568,134.102,0,B876,delivery_service,Delivery,Delivery
5,92,Stay,2,2,2,2,656,676,16:36,16:56,20,0,0.0,20,25.898,134.102,160.0,0,B982,parking_charging,Position,Pickup
5,93,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
5,94,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B982,passenger_flight,Position,Delivery
5,95,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B982,delivery_service,Delivery,Delivery
5,96,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,140.964,149.498,1,B1042,pickup_service,Pickup,Pickup
5,97,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,149.498,134.618,1,B1042,passenger_flight,Position,Delivery
5,98,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,134.618,143.152,0,B1042,delivery_service,Delivery,Delivery
5,99,Stay,1,1,1,1,704,710,17:24,17:30,6,0,0.0,6,16.848,143.152,160.0,0,B1144,parking_charging,Position,Pickup
5,100,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
5,101,Stay,1,1,1,1,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,1,B1144,parking_charging,Position,Movement
5,102,Movement,1,6,1,6,716,723,17:36,17:43,7,7,23.39,0,0.0,160.0,136.61,1,B1144,passenger_flight,Position,Delivery
5,103,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,136.61,145.144,0,B1144,delivery_service,Delivery,Delivery
5,104,Stay,6,6,6,6,726,727,17:46,17:47,1,0,0.0,1,4.267,145.144,149.411,0,B1247,parking_charging,Position,Pickup
5,105,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,149.411,157.945,1,B1247,pickup_service,Pickup,Pickup
5,106,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,157.945,134.555,1,B1247,passenger_flight,Position,Delivery
5,107,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.555,143.089,0,B1247,delivery_service,Delivery,Delivery
5,108,Stay,1,1,1,1,740,754,18:00,18:14,14,0,0.0,14,16.911,143.089,160.0,0,B1338,parking_charging,Position,Pickup
5,109,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
5,110,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B1346,pickup_service,Pickup,Pickup
5,111,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,3,B1338,passenger_flight,Position,Delivery
5,112,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,2,B1338,delivery_service,Delivery,Delivery
5,113,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,0,B1346,delivery_service,Delivery,Delivery
5,114,Stay,7,7,7,7,773,774,18:33,18:34,1,0,0.0,1,3.962,156.038,160.0,0,B1386,parking_charging,Position,Pickup
5,115,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
5,116,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,1,B1386,passenger_flight,Position,Delivery
5,117,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1386,delivery_service,Delivery,Delivery
5,118,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
5,119,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
5,120,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B1448,parking_charging,Position,Pickup
5,121,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
5,122,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
5,123,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
5,124,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
5,125,Movement,3,6,3,6,812,822,19:12,19:22,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
6,3,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
6,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
6,5,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
6,6,Stay,1,1,1,1,159,160,08:19,08:20,1,0,0.0,1,3.962,156.038,160.0,0,B109,parking_charging,Position,Movement
6,7,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B109,empty_repositioning,Position,Pickup
6,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B109,pickup_service,Pickup,Pickup
6,9,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B109,passenger_flight,Position,Delivery
6,10,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B109,delivery_service,Delivery,Delivery
6,11,Stay,1,1,1,1,180,186,08:40,08:46,6,0,0.0,6,25.602,130.288,155.89,0,B162,parking_charging,Position,Movement
6,12,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,155.89,132.5,0,B162,empty_repositioning,Position,Pickup
6,13,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,132.5,141.034,1,B162,pickup_service,Pickup,Pickup
6,14,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,141.034,149.568,3,B168,pickup_service,Pickup,Pickup
6,15,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,149.568,126.178,3,B162,passenger_flight,Position,Delivery
6,16,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,126.178,134.712,2,B162,delivery_service,Delivery,Delivery
6,17,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,134.712,143.246,0,B168,delivery_service,Delivery,Delivery
6,18,Stay,1,1,1,1,212,228,09:12,09:28,16,0,0.0,16,16.754,143.246,160.0,0,B205,parking_charging,Position,Movement
6,19,Movement,1,3,1,3,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,0,B205,empty_repositioning,Position,Pickup
6,20,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,1,B205,pickup_service,Pickup,Pickup
6,21,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,158.924,146.324,1,B205,passenger_flight,Position,Delivery
6,22,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,146.324,154.858,0,B205,delivery_service,Delivery,Delivery
6,23,Stay,4,4,4,4,247,263,09:47,10:03,16,0,0.0,16,5.142,154.858,160.0,0,B258,parking_charging,Position,Movement
6,24,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B258,empty_repositioning,Position,Pickup
6,25,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B258,pickup_service,Pickup,Pickup
6,26,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,2.916,157.084,160.0,3,B266,pickup_service,Pickup,Pickup
6,27,Movement,5,3,5,3,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,3,B258,passenger_flight,Position,Delivery
6,28,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,2,B258,delivery_service,Delivery,Delivery
6,29,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B266,delivery_service,Delivery,Delivery
6,30,Stay,3,3,3,3,289,299,10:29,10:39,10,0,0.0,10,6.862,153.138,160.0,0,B323,parking_charging,Position,Pickup
6,31,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
6,32,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
6,33,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B323,passenger_flight,Position,Delivery
6,34,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B323,delivery_service,Delivery,Delivery
6,35,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,144.604,153.138,1,B367,pickup_service,Pickup,Pickup
6,36,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,153.138,138.258,1,B367,passenger_flight,Position,Delivery
6,37,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,138.258,146.792,0,B367,delivery_service,Delivery,Delivery
6,38,Movement,1,4,1,4,331,335,11:11,11:15,4,4,4.98,0,0.0,146.792,141.812,0,B413,empty_repositioning,Position,Pickup
