time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
589,15:29,4,4,여의도,8,"2,4,7,24,41,42,56,61"
589,15:29,5,5,김포공항,1,19
589,15:29,6,6,일산,2,"21,34"
589,15:29,7,7,판교,8,"9,30,44,47,51,52,66,69"
589,15:29,8,8,동탄/용인,1,8
589,15:29,9,9,평택,10,"17,18,26,27,32,33,36,37,39,55"
590,15:30,1,1,서울역,1,11
590,15:30,10,10,인천공항,1,64
590,15:30,2,2,수서,6,"6,10,23,25,45,54"
590,15:30,3,3,삼성,2,"28,65"
590,15:30,4,4,여의도,8,"2,4,7,24,41,42,56,61"
590,15:30,5,5,김포공항,1,19
590,15:30,6,6,일산,2,"21,34"
590,15:30,7,7,판교,8,"9,30,44,47,51,52,66,69"
590,15:30,8,8,동탄/용인,2,"8,67"
590,15:30,9,9,평택,9,"17,18,26,32,33,36,37,39,55"
591,15:31,1,1,서울역,1,11
591,15:31,10,10,인천공항,1,64
591,15:31,2,2,수서,5,"6,10,25,45,54"
591,15:31,3,3,삼성,2,"28,65"
591,15:31,4,4,여의도,9,"2,4,7,12,24,41,42,56,61"
591,15:31,5,5,김포공항,1,19
591,15:31,6,6,일산,1,21
591,15:31,7,7,판교,7,"9,30,44,47,51,52,66"
591,15:31,8,8,동탄/용인,2,"8,67"
591,15:31,9,9,평택,9,"17,18,26,32,33,36,37,39,55"
592,15:32,1,1,서울역,1,11
592,15:32,10,10,인천공항,1,64
592,15:32,2,2,수서,5,"6,10,25,45,54"
592,15:32,3,3,삼성,2,"28,65"
592,15:32,4,4,여의도,8,"2,4,7,12,24,41,42,61"
592,15:32,5,5,김포공항,1,19
592,15:32,6,6,일산,4,"13,21,22,40"
592,15:32,7,7,판교,6,"9,30,47,51,52,66"
592,15:32,8,8,동탄/용인,2,"8,67"
592,15:32,9,9,평택,9,"17,18,26,32,33,36,37,39,55"
593,15:33,1,1,서울역,2,"11,29"
593,15:33,10,10,인천공항,2,"1,64"
593,15:33,2,2,수서,4,"10,25,45,54"
593,15:33,3,3,삼성,2,"28,65"
593,15:33,4,4,여의도,9,"2,4,7,12,24,41,42,58,61"
593,15:33,5,5,김포공항,1,19
593,15:33,6,6,일산,3,"13,22,40"
593,15:33,7,7,판교,5,"9,30,51,52,66"
593,15:33,8,8,동탄/용인,2,"8,67"
593,15:33,9,9,평택,10,"17,18,20,26,32,36,37,39,55,57"
594,15:34,1,1,서울역,3,"11,29,31"
594,15:34,10,10,인천공항,3,"1,60,64"
594,15:34,2,2,수서,5,"10,25,45,54,59"
594,15:34,3,3,삼성,2,"28,65"
594,15:34,4,4,여의도,8,"4,7,12,24,41,42,58,61"
594,15:34,5,5,김포공항,1,62
594,15:34,6,6,일산,3,"13,22,40"
594,15:34,7,7,판교,3,"30,51,52"
594,15:34,8,8,동탄/용인,3,"8,50,67"
594,15:34,9,9,평택,10,"17,18,20,26,32,36,37,39,55,57"
595,15:35,1,1,서울역,3,"11,29,31"
595,15:35,10,10,인천공항,4,"0,1,60,64"
595,15:35,2,2,수서,5,"10,25,45,54,59"
595,15:35,3,3,삼성,3,"28,46,65"
595,15:35,4,4,여의도,8,"4,7,12,24,41,43,58,61"
595,15:35,5,5,김포공항,1,62
595,15:35,6,6,일산,2,"22,68"
595,15:35,7,7,판교,3,"30,51,52"
595,15:35,8,8,동탄/용인,3,"8,50,67"
595,15:35,9,9,평택,10,"17,18,20,26,32,36,37,39,55,57"
596,15:36,1,1,서울역,2,"11,31"
596,15:36,10,10,인천공항,4,"0,1,60,64"
596,15:36,2,2,수서,5,"10,25,45,54,59"
596,15:36,3,3,삼성,2,"28,46"
596,15:36,4,4,여의도,7,"4,7,12,24,41,43,61"
596,15:36,5,5,김포공항,1,62
596,15:36,6,6,일산,4,"22,53,63,68"
596,15:36,7,7,판교,3,"30,51,52"
596,15:36,8,8,동탄/용인,2,"8,50"
596,15:36,9,9,평택,9,"17,20,26,32,36,37,39,55,57"
597,15:37,1,1,서울역,1,11
597,15:37,10,10,인천공항,4,"0,1,60,64"
597,15:37,2,2,수서,5,"10,25,45,54,59"
597,15:37,3,3,삼성,2,"28,46"
597,15:37,4,4,여의도,7,"4,7,12,24,41,43,61"
597,15:37,5,5,김포공항,1,62
597,15:37,6,6,일산,4,"22,53,63,68"
597,15:37,7,7,판교,3,"5,51,52"
597,15:37,8,8,동탄/용인,2,"8,50"
597,15:37,9,9,평택,9,"17,20,26,32,36,37,39,55,57"
598,15:38,1,1,서울역,1,11
598,15:38,10,10,인천공항,3,"0,1,60"
598,15:38,2,2,수서,5,"10,25,45,54,59"
598,15:38,3,3,삼성,1,46
598,15:38,4,4,여의도,7,"4,7,12,41,43,61,69"
598,15:38,5,5,김포공항,1,62
598,15:38,6,6,일산,3,"22,53,63"
598,15:38,7,7,판교,3,"5,51,52"
598,15:38,8,8,동탄/용인,1,50
598,15:38,9,9,평택,9,"17,20,26,32,36,37,39,55,57"
599,15:39,1,1,서울역,1,11
599,15:39,10,10,인천공항,3,"0,38,60"
599,15:39,2,2,수서,6,"10,25,45,54,59,65"
599,15:39,3,3,삼성,1,46
599,15:39,4,4,여의도,9,"4,6,7,12,41,43,44,61,69"
599,15:39,5,5,김포공항,1,62
599,15:39,6,6,일산,3,"22,48,53"
599,15:39,7,7,판교,3,"5,52,56"
599,15:39,8,8,동탄/용인,1,50
599,15:39,9,9,평택,9,"17,20,26,32,36,37,39,55,57"
600,15:40,1,1,서울역,1,11
600,15:40,10,10,인천공항,3,"0,38,60"
600,15:40,2,2,수서,6,"10,25,45,54,59,65"
600,15:40,3,3,삼성,1,46
600,15:40,4,4,여의도,10,"4,6,7,12,41,43,44,47,61,69"
600,15:40,6,6,일산,4,"3,22,48,53"
600,15:40,7,7,판교,3,"5,52,56"
600,15:40,8,8,동탄/용인,1,50
600,15:40,9,9,평택,7,"20,26,32,36,37,39,57"
601,15:41,1,1,서울역,2,"11,66"
601,15:41,10,10,인천공항,3,"0,38,60"
601,15:41,2,2,수서,6,"10,25,45,54,59,65"
601,15:41,3,3,삼성,2,"34,46"
601,15:41,4,4,여의도,9,"4,6,7,12,41,44,47,61,69"
601,15:41,6,6,일산,3,"3,48,53"
601,15:41,7,7,판교,3,"5,52,56"
601,15:41,8,8,동탄/용인,1,50
601,15:41,9,9,평택,7,"20,26,32,35,37,39,57"
602,15:42,1,1,서울역,2,"11,66"
602,15:42,10,10,인천공항,3,"0,38,60"
602,15:42,2,2,수서,4,"10,25,54,59"
602,15:42,3,3,삼성,3,"34,46,49"
602,15:42,4,4,여의도,9,"4,6,7,12,15,41,47,61,69"
602,15:42,6,6,일산,4,"3,23,48,53"
602,15:42,7,7,판교,4,"5,42,52,56"
602,15:42,8,8,동탄/용인,1,50
602,15:42,9,9,평택,7,"20,26,32,35,37,39,57"
603,15:43,1,1,서울역,1,66
603,15:43,10,10,인천공항,3,"0,38,60"
603,15:43,2,2,수서,5,"10,25,29,54,59"
603,15:43,3,3,삼성,4,"31,34,46,49"
603,15:43,4,4,여의도,8,"4,6,7,12,15,41,47,69"
603,15:43,6,6,일산,4,"3,23,48,53"
603,15:43,7,7,판교,5,"5,42,52,56,58"
603,15:43,8,8,동탄/용인,1,50
603,15:43,9,9,평택,7,"16,20,32,35,37,39,57"
604,15:44,1,1,서울역,1,66
604,15:44,10,10,인천공항,2,"0,38"
604,15:44,2,2,수서,4,"25,29,54,59"
604,15:44,3,3,삼성,3,"31,46,49"
604,15:44,4,4,여의도,6,"6,7,12,15,41,47"
604,15:44,6,6,일산,4,"3,23,48,53"
604,15:44,7,7,판교,5,"5,42,52,56,58"
604,15:44,8,8,동탄/용인,1,50
604,15:44,9,9,평택,8,"14,16,20,32,35,37,39,57"
605,15:45,1,1,서울역,1,66
605,15:45,10,10,인천공항,2,"0,38"
605,15:45,2,2,수서,3,"29,54,59"
605,15:45,3,3,삼성,4,"27,31,46,49"
605,15:45,4,4,여의도,5,"7,12,15,41,47"
605,15:45,6,6,일산,3,"3,23,48"
605,15:45,7,7,판교,7,"5,21,24,42,52,56,58"
605,15:45,8,8,동탄/용인,1,50
605,15:45,9,9,평택,8,"14,16,20,32,35,37,39,57"
606,15:46,1,1,서울역,1,66
606,15:46,10,10,인천공항,2,"0,38"
606,15:46,2,2,수서,3,"29,54,59"
606,15:46,3,3,삼성,4,"27,31,46,49"
606,15:46,4,4,여의도,5,"7,15,41,47,51"
606,15:46,6,6,일산,3,"3,23,48"
606,15:46,7,7,판교,7,"5,21,24,42,52,56,58"
606,15:46,8,8,동탄/용인,1,50
606,15:46,9,9,평택,8,"14,16,20,32,35,37,39,57"
607,15:47,10,10,인천공항,2,"0,38"
607,15:47,2,2,수서,5,"29,33,34,54,59"
607,15:47,3,3,삼성,5,"10,27,31,46,49"
607,15:47,4,4,여의도,5,"15,41,47,51,67"
607,15:47,5,5,김포공항,1,30
607,15:47,6,6,일산,4,"3,23,48,62"
607,15:47,7,7,판교,9,"5,13,21,24,40,42,52,56,58"
607,15:47,8,8,동탄/용인,1,50
607,15:47,9,9,평택,7,"14,16,20,32,35,37,57"
608,15:48,10,10,인천공항,2,"0,38"
608,15:48,2,2,수서,5,"29,33,34,54,59"
608,15:48,3,3,삼성,5,"10,27,31,46,49"
608,15:48,4,4,여의도,4,"15,47,51,67"
608,15:48,5,5,김포공항,1,30
608,15:48,6,6,일산,4,"3,23,48,62"
608,15:48,7,7,판교,9,"5,13,21,24,40,43,52,56,58"
608,15:48,8,8,동탄/용인,1,50
608,15:48,9,9,평택,6,"14,16,20,35,37,57"
609,15:49,1,1,서울역,1,65
609,15:49,10,10,인천공항,2,"0,38"
609,15:49,2,2,수서,6,"29,33,34,54,59,61"
609,15:49,3,3,삼성,4,"10,27,46,49"
609,15:49,4,4,여의도,3,"15,47,67"
609,15:49,5,5,김포공항,1,30
609,15:49,6,6,일산,4,"3,23,48,62"
609,15:49,7,7,판교,8,"5,13,21,24,40,43,56,58"
609,15:49,8,8,동탄/용인,1,50
609,15:49,9,9,평택,7,"2,14,16,20,35,37,57"
610,15:50,1,1,서울역,1,65
610,15:50,10,10,인천공항,3,"0,9,38"
610,15:50,2,2,수서,3,"29,33,61"
610,15:50,3,3,삼성,3,"27,46,49"
610,15:50,4,4,여의도,3,"15,47,67"
610,15:50,5,5,김포공항,2,"30,45"
610,15:50,6,6,일산,2,"3,48"
610,15:50,7,7,판교,9,"5,13,21,24,40,43,56,58,68"
610,15:50,8,8,동탄/용인,1,50
610,15:50,9,9,평택,7,"2,14,16,20,35,37,57"
611,15:51,1,1,서울역,1,65
611,15:51,10,10,인천공항,3,"0,9,38"
611,15:51,2,2,수서,3,"29,33,61"
611,15:51,3,3,삼성,4,"22,27,46,49"
611,15:51,4,4,여의도,4,"15,18,47,67"
611,15:51,5,5,김포공항,2,"30,45"
611,15:51,6,6,일산,2,"3,48"
611,15:51,7,7,판교,11,"5,13,21,24,40,43,56,58,63,68,69"
611,15:51,8,8,동탄/용인,1,50
611,15:51,9,9,평택,7,"2,14,16,19,35,37,57"
612,15:52,10,10,인천공항,3,"0,9,38"
612,15:52,2,2,수서,3,"29,33,61"
612,15:52,3,3,삼성,4,"22,27,46,49"
612,15:52,4,4,여의도,4,"15,18,47,67"
612,15:52,5,5,김포공항,3,"8,30,45"
612,15:52,6,6,일산,2,"3,48"
612,15:52,7,7,판교,11,"5,13,24,40,43,55,56,58,63,68,69"
612,15:52,8,8,동탄/용인,1,50
612,15:52,9,9,평택,6,"2,14,16,19,35,57"
613,15:53,10,10,인천공항,2,"0,9"
613,15:53,2,2,수서,3,"29,33,61"
613,15:53,3,3,삼성,5,"22,27,46,49,64"
613,15:53,4,4,여의도,4,"15,18,47,67"
613,15:53,5,5,김포공항,3,"8,30,45"
613,15:53,6,6,일산,2,"3,48"
613,15:53,7,7,판교,10,"5,13,24,43,55,56,58,63,68,69"
613,15:53,8,8,동탄/용인,1,50
613,15:53,9,9,평택,7,"2,14,16,19,28,35,57"
614,15:54,10,10,인천공항,3,"0,9,44"
614,15:54,2,2,수서,4,"29,33,41,61"
614,15:54,3,3,삼성,5,"22,27,46,49,64"
614,15:54,4,4,여의도,4,"15,18,47,67"
614,15:54,5,5,김포공항,3,"8,30,45"
614,15:54,6,6,일산,2,"3,48"
614,15:54,7,7,판교,7,"13,55,56,58,63,68,69"
614,15:54,8,8,동탄/용인,1,50
614,15:54,9,9,평택,7,"2,14,16,19,28,35,57"
615,15:55,10,10,인천공항,3,"0,9,44"
615,15:55,2,2,수서,5,"29,33,36,41,61"
615,15:55,3,3,삼성,6,"22,27,46,49,53,64"
615,15:55,4,4,여의도,6,"15,17,18,42,47,67"
615,15:55,5,5,김포공항,2,"8,45"
615,15:55,6,6,일산,2,"3,48"
615,15:55,7,7,판교,4,"13,63,68,69"
615,15:55,8,8,동탄/용인,1,50
615,15:55,9,9,평택,7,"2,14,16,19,28,35,57"
616,15:56,10,10,인천공항,3,"0,9,44"
616,15:56,2,2,수서,4,"33,36,41,61"
616,15:56,3,3,삼성,6,"22,27,46,49,53,64"
616,15:56,4,4,여의도,6,"17,18,34,42,52,67"
616,15:56,5,5,김포공항,2,"8,45"
616,15:56,6,6,일산,4,"3,25,48,51"
616,15:56,7,7,판교,4,"13,63,68,69"
616,15:56,8,8,동탄/용인,2,"6,50"
616,15:56,9,9,평택,6,"2,14,16,19,28,57"
617,15:57,1,1,서울역,1,23
617,15:57,10,10,인천공항,3,"0,9,44"
617,15:57,2,2,수서,4,"33,36,41,61"
617,15:57,3,3,삼성,6,"22,27,46,49,53,64"
617,15:57,4,4,여의도,6,"17,18,34,42,52,67"
617,15:57,5,5,김포공항,2,"8,45"
617,15:57,6,6,일산,4,"3,25,48,51"
617,15:57,7,7,판교,4,"13,63,68,69"
617,15:57,8,8,동탄/용인,1,6
617,15:57,9,9,평택,6,"2,14,16,19,28,57"
618,15:58,1,1,서울역,1,23
618,15:58,10,10,인천공항,3,"0,9,44"
618,15:58,2,2,수서,4,"33,36,41,61"
618,15:58,3,3,삼성,5,"22,27,49,53,64"
618,15:58,4,4,여의도,6,"17,18,34,42,52,67"
618,15:58,5,5,김포공항,4,"8,45,54,59"
618,15:58,6,6,일산,3,"25,48,51"
618,15:58,7,7,판교,4,"13,63,68,69"
618,15:58,8,8,동탄/용인,1,6
618,15:58,9,9,평택,7,"1,2,14,16,19,28,57"
619,15:59,1,1,서울역,2,"23,26"
619,15:59,10,10,인천공항,3,"0,9,44"
619,15:59,2,2,수서,4,"33,36,41,61"
619,15:59,3,3,삼성,6,"22,27,49,53,60,64"
619,15:59,4,4,여의도,7,"17,18,21,34,42,52,67"
619,15:59,5,5,김포공항,3,"8,54,59"
619,15:59,6,6,일산,3,"25,48,65"
619,15:59,7,7,판교,3,"39,68,69"
619,15:59,8,8,동탄/용인,1,6
619,15:59,9,9,평택,8,"1,2,4,11,14,19,28,57"
620,16:00,1,1,서울역,2,"23,26"
620,16:00,10,10,인천공항,2,"0,9"
620,16:00,2,2,수서,4,"33,36,41,61"
620,16:00,3,3,삼성,5,"22,49,53,60,64"
620,16:00,4,4,여의도,6,"17,18,21,40,52,67"
620,16:00,5,5,김포공항,3,"8,54,59"
620,16:00,6,6,일산,3,"25,48,65"
620,16:00,7,7,판교,2,"39,69"
620,16:00,8,8,동탄/용인,1,6
620,16:00,9,9,평택,8,"1,2,4,11,14,19,28,57"
621,16:01,1,1,서울역,2,"23,26"
621,16:01,10,10,인천공항,2,"0,9"
621,16:01,2,2,수서,3,"33,41,61"
621,16:01,3,3,삼성,5,"22,49,53,60,64"
621,16:01,4,4,여의도,7,"17,18,21,40,43,52,67"
621,16:01,5,5,김포공항,3,"8,54,59"
621,16:01,6,6,일산,3,"25,48,65"
621,16:01,7,7,판교,2,"39,69"
621,16:01,8,8,동탄/용인,1,6
621,16:01,9,9,평택,9,"1,2,4,11,12,14,19,28,57"
622,16:02,1,1,서울역,3,"23,26,55"
622,16:02,10,10,인천공항,2,"0,9"
622,16:02,2,2,수서,3,"32,33,41"
622,16:02,3,3,삼성,5,"22,49,53,60,64"
622,16:02,4,4,여의도,8,"17,18,21,40,43,56,58,67"
622,16:02,5,5,김포공항,3,"8,54,59"
622,16:02,6,6,일산,3,"25,48,65"
622,16:02,7,7,판교,3,"39,62,69"
622,16:02,8,8,동탄/용인,1,6
622,16:02,9,9,평택,10,"1,2,4,7,11,12,14,19,28,57"
623,16:03,1,1,서울역,3,"23,26,55"
623,16:03,10,10,인천공항,2,"0,9"
623,16:03,2,2,수서,2,"32,33"
623,16:03,3,3,삼성,4,"22,49,53,60"
623,16:03,4,4,여의도,7,"17,18,21,40,43,56,58"
623,16:03,5,5,김포공항,3,"8,54,59"
623,16:03,6,6,일산,3,"25,48,65"
623,16:03,7,7,판교,3,"39,62,69"
623,16:03,8,8,동탄/용인,1,6
623,16:03,9,9,평택,10,"1,2,4,7,11,12,19,28,57,66"
624,16:04,1,1,서울역,4,"23,26,46,55"
624,16:04,10,10,인천공항,1,9
624,16:04,2,2,수서,1,32
624,16:04,3,3,삼성,4,"22,49,53,60"
624,16:04,4,4,여의도,6,"18,21,40,43,56,58"
624,16:04,5,5,김포공항,3,"8,24,59"
624,16:04,6,6,일산,3,"25,48,65"
624,16:04,7,7,판교,3,"39,62,69"
624,16:04,8,8,동탄/용인,1,6
624,16:04,9,9,평택,11,"1,2,4,7,11,12,19,28,31,57,66"
625,16:05,1,1,서울역,2,"23,46"
625,16:05,10,10,인천공항,2,"9,10"
625,16:05,2,2,수서,1,32
625,16:05,3,3,삼성,4,"22,49,53,60"
625,16:05,4,4,여의도,5,"18,40,43,56,58"
625,16:05,5,5,김포공항,3,"8,24,59"
625,16:05,6,6,일산,2,"25,48"
625,16:05,7,7,판교,4,"30,39,62,69"
625,16:05,8,8,동탄/용인,1,6
625,16:05,9,9,평택,11,"1,2,4,7,11,12,19,28,31,57,66"
626,16:06,1,1,서울역,2,"23,46"
626,16:06,10,10,인천공항,2,"9,10"
626,16:06,2,2,수서,2,"32,37"
626,16:06,3,3,삼성,4,"22,49,53,60"
626,16:06,4,4,여의도,6,"20,40,43,56,58,63"
626,16:06,5,5,김포공항,3,"8,24,59"
626,16:06,6,6,일산,2,"5,48"
626,16:06,7,7,판교,4,"30,39,62,69"
626,16:06,8,8,동탄/용인,1,6
626,16:06,9,9,평택,11,"1,2,4,7,11,12,19,28,31,57,66"
627,16:07,1,1,서울역,2,"23,46"
627,16:07,10,10,인천공항,1,10
627,16:07,2,2,수서,3,"32,37,45"
627,16:07,3,3,삼성,4,"22,49,53,60"
627,16:07,4,4,여의도,7,"20,36,40,43,56,58,63"
627,16:07,5,5,김포공항,3,"8,24,59"
627,16:07,6,6,일산,4,"5,29,34,42"
627,16:07,7,7,판교,4,"30,39,62,69"
627,16:07,8,8,동탄/용인,2,"6,68"
627,16:07,9,9,평택,11,"1,2,4,7,11,12,19,28,31,57,66"
628,16:08,1,1,서울역,2,"23,46"
628,16:08,10,10,인천공항,2,"10,47"
628,16:08,2,2,수서,2,"37,45"
628,16:08,3,3,삼성,4,"22,38,49,60"
628,16:08,4,4,여의도,6,"20,36,40,43,50,63"
628,16:08,5,5,김포공항,3,"8,24,59"
628,16:08,6,6,일산,4,"5,29,34,42"
628,16:08,7,7,판교,3,"30,39,62"
628,16:08,8,8,동탄/용인,2,"6,68"
628,16:08,9,9,평택,11,"1,2,4,7,11,12,19,28,31,57,66"
629,16:09,1,1,서울역,1,46
629,16:09,10,10,인천공항,2,"10,47"
629,16:09,2,2,수서,3,"37,45,67"
629,16:09,3,3,삼성,4,"22,38,49,60"
629,16:09,4,4,여의도,7,"20,36,40,43,50,55,63"
629,16:09,5,5,김포공항,3,"8,24,59"
629,16:09,6,6,일산,4,"5,29,34,42"
629,16:09,7,7,판교,4,"30,39,52,62"
629,16:09,8,8,동탄/용인,2,"6,68"
629,16:09,9,9,평택,10,"1,2,4,7,11,12,28,31,57,66"
630,16:10,1,1,서울역,1,46
630,16:10,10,10,인천공항,2,"10,47"
630,16:10,2,2,수서,4,"35,37,45,67"
630,16:10,3,3,삼성,3,"38,49,60"
630,16:10,4,4,여의도,6,"20,40,43,50,55,63"
630,16:10,5,5,김포공항,2,"24,61"
630,16:10,6,6,일산,3,"5,27,29"
630,16:10,7,7,판교,4,"30,39,52,62"
630,16:10,8,8,동탄/용인,2,"6,68"
630,16:10,9,9,평택,8,"1,2,4,7,12,31,57,66"
631,16:11,1,1,서울역,1,46
631,16:11,10,10,인천공항,2,"10,47"
631,16:11,2,2,수서,4,"35,37,45,67"
631,16:11,3,3,삼성,4,"26,38,49,60"
631,16:11,4,4,여의도,6,"20,40,43,50,55,63"
631,16:11,5,5,김포공항,3,"24,41,61"
631,16:11,6,6,일산,4,"5,13,27,29"
631,16:11,7,7,판교,5,"30,39,51,52,62"
631,16:11,8,8,동탄/용인,2,"6,68"
631,16:11,9,9,평택,8,"1,2,4,12,15,31,57,66"
632,16:12,1,1,서울역,1,46
632,16:12,10,10,인천공항,2,"10,47"
632,16:12,2,2,수서,4,"18,35,45,67"
632,16:12,3,3,삼성,4,"26,38,49,60"
632,16:12,4,4,여의도,4,"20,40,43,50"
632,16:12,5,5,김포공항,3,"24,41,61"
632,16:12,6,6,일산,4,"5,13,27,29"
632,16:12,7,7,판교,5,"21,30,39,51,62"
632,16:12,8,8,동탄/용인,2,"6,68"
632,16:12,9,9,평택,8,"1,2,4,12,15,31,57,66"
633,16:13,1,1,서울역,1,46
633,16:13,10,10,인천공항,2,"10,47"
633,16:13,2,2,수서,3,"18,35,67"
633,16:13,3,3,삼성,4,"26,38,49,60"
633,16:13,4,4,여의도,5,"20,25,40,43,50"
633,16:13,5,5,김포공항,3,"24,41,61"
633,16:13,6,6,일산,3,"5,13,27"
633,16:13,7,7,판교,5,"21,30,39,51,62"
633,16:13,8,8,동탄/용인,1,6
633,16:13,9,9,평택,8,"1,2,4,12,15,31,57,66"
634,16:14,1,1,서울역,1,46
634,16:14,10,10,인천공항,3,"10,47,54"
634,16:14,2,2,수서,5,"18,35,56,58,67"
634,16:14,3,3,삼성,4,"26,38,49,60"
634,16:14,4,4,여의도,6,"16,20,25,32,40,43"
634,16:14,5,5,김포공항,3,"24,41,61"
634,16:14,6,6,일산,3,"5,13,27"
634,16:14,7,7,판교,5,"21,30,39,51,62"
634,16:14,8,8,동탄/용인,1,6
634,16:14,9,9,평택,8,"1,2,4,12,15,31,57,66"
635,16:15,1,1,서울역,1,46
635,16:15,10,10,인천공항,3,"10,47,54"
635,16:15,2,2,수서,5,"18,35,56,58,67"
635,16:15,3,3,삼성,5,"26,38,44,49,60"
635,16:15,4,4,여의도,6,"16,25,32,40,43,69"
635,16:15,5,5,김포공항,3,"24,41,61"
635,16:15,6,6,일산,4,"5,13,27,33"
635,16:15,7,7,판교,4,"21,39,51,62"
635,16:15,8,8,동탄/용인,1,6
635,16:15,9,9,평택,8,"1,2,4,12,15,31,57,66"
636,16:16,1,1,서울역,1,46
636,16:16,10,10,인천공항,3,"10,47,54"
636,16:16,2,2,수서,6,"18,35,36,56,58,67"
636,16:16,3,3,삼성,5,"26,38,44,49,60"
636,16:16,4,4,여의도,5,"16,32,40,43,69"
636,16:16,5,5,김포공항,3,"24,41,61"
636,16:16,6,6,일산,3,"5,13,33"
636,16:16,7,7,판교,4,"21,39,51,62"
636,16:16,8,8,동탄/용인,1,6
636,16:16,9,9,평택,8,"1,2,4,12,15,31,57,66"
637,16:17,1,1,서울역,1,46
637,16:17,10,10,인천공항,3,"10,47,54"
637,16:17,2,2,수서,6,"18,35,36,56,58,67"
637,16:17,3,3,삼성,5,"26,44,48,49,60"
637,16:17,4,4,여의도,4,"16,40,43,69"
637,16:17,5,5,김포공항,3,"24,41,61"
637,16:17,6,6,일산,3,"5,13,33"
637,16:17,7,7,판교,5,"21,39,51,62,65"
637,16:17,8,8,동탄/용인,1,6
637,16:17,9,9,평택,8,"1,2,4,12,15,31,57,66"
638,16:18,10,10,인천공항,4,"10,47,54,64"
638,16:18,2,2,수서,9,"18,35,36,55,56,58,59,63,67"
638,16:18,3,3,삼성,4,"44,48,49,60"
638,16:18,4,4,여의도,5,"14,16,40,43,69"
638,16:18,5,5,김포공항,2,"24,61"
638,16:18,6,6,일산,4,"5,13,33,53"
638,16:18,7,7,판교,5,"21,39,51,62,65"
638,16:18,8,8,동탄/용인,1,6
638,16:18,9,9,평택,8,"1,2,3,4,12,15,57,66"
639,16:19,10,10,인천공항,4,"10,47,54,64"
639,16:19,2,2,수서,9,"18,35,36,55,56,58,59,63,67"
639,16:19,3,3,삼성,3,"44,48,49"
639,16:19,4,4,여의도,3,"14,16,69"
639,16:19,5,5,김포공항,1,24
639,16:19,6,6,일산,4,"5,13,33,53"
639,16:19,7,7,판교,5,"21,39,51,62,65"
639,16:19,8,8,동탄/용인,1,52
639,16:19,9,9,평택,9,"1,2,3,4,12,15,17,57,66"
640,16:20,10,10,인천공항,2,"47,64"
640,16:20,2,2,수서,9,"18,35,36,50,55,56,59,63,67"
640,16:20,3,3,삼성,1,44
640,16:20,4,4,여의도,3,"14,16,69"
640,16:20,5,5,김포공항,2,"24,37"
640,16:20,6,6,일산,3,"5,33,53"
640,16:20,7,7,판교,2,"21,39"
640,16:20,8,8,동탄/용인,1,52
640,16:20,9,9,평택,8,"2,3,4,12,15,17,57,66"
641,16:21,10,10,인천공항,3,"34,47,64"
641,16:21,2,2,수서,7,"35,36,50,55,59,63,67"
641,16:21,3,3,삼성,1,44
641,16:21,4,4,여의도,3,"14,16,69"
641,16:21,5,5,김포공항,3,"24,37,45"
641,16:21,6,6,일산,2,"5,53"
641,16:21,7,7,판교,1,21
641,16:21,8,8,동탄/용인,1,52
641,16:21,9,9,평택,8,"2,3,4,12,15,17,57,66"
642,16:22,10,10,인천공항,3,"34,47,64"
642,16:22,2,2,수서,6,"35,50,55,59,63,67"
642,16:22,3,3,삼성,2,"9,44"
642,16:22,4,4,여의도,3,"14,16,69"
642,16:22,5,5,김포공항,3,"24,37,45"
642,16:22,6,6,일산,2,"5,53"
642,16:22,7,7,판교,2,"21,42"
642,16:22,9,9,평택,8,"2,3,4,12,15,17,57,66"
643,16:23,10,10,인천공항,3,"34,47,64"
643,16:23,2,2,수서,9,"19,32,35,48,50,55,59,63,67"
643,16:23,3,3,삼성,2,"9,44"
643,16:23,4,4,여의도,3,"14,16,69"
643,16:23,5,5,김포공항,3,"24,37,45"
643,16:23,6,6,일산,2,"5,53"
643,16:23,7,7,판교,2,"21,42"
643,16:23,9,9,평택,8,"0,2,3,4,15,17,57,66"
644,16:24,10,10,인천공항,3,"34,47,64"
644,16:24,2,2,수서,8,"19,32,35,48,50,55,59,63"
644,16:24,3,3,삼성,1,9
644,16:24,4,4,여의도,4,"14,16,68,69"
644,16:24,5,5,김포공항,2,"24,37"
644,16:24,6,6,일산,2,"5,53"
644,16:24,7,7,판교,2,"21,42"
644,16:24,9,9,평택,7,"0,2,3,4,15,17,66"
645,16:25,10,10,인천공항,3,"34,47,64"
645,16:25,2,2,수서,8,"19,32,35,40,48,50,55,59"
645,16:25,3,3,삼성,2,"9,28"
645,16:25,4,4,여의도,5,"11,14,16,68,69"
645,16:25,5,5,김포공항,2,"24,37"
645,16:25,6,6,일산,3,"5,46,53"
645,16:25,7,7,판교,2,"29,42"
645,16:25,9,9,평택,9,"0,2,3,4,15,17,22,23,66"
646,16:26,10,10,인천공항,3,"34,47,64"
646,16:26,2,2,수서,6,"19,32,35,40,48,59"
646,16:26,3,3,삼성,3,"9,28,41"
646,16:26,4,4,여의도,6,"7,11,14,16,68,69"
646,16:26,5,5,김포공항,1,37
646,16:26,6,6,일산,3,"5,46,53"
646,16:26,7,7,판교,2,"29,42"
