time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
363,11:43,1,1,서울역,41,"4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
363,11:43,10,10,인천공항,6,"89,99,109,119,129,139"
363,11:43,2,2,수서,8,"26,91,94,101,111,121,131,141"
363,11:43,3,3,삼성,10,"5,19,23,27,59,72,112,132,135,142"
363,11:43,4,4,여의도,23,"10,41,44,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
363,11:43,5,5,김포공항,5,"28,104,114,134,144"
363,11:43,6,6,일산,2,"105,122"
363,11:43,7,7,판교,19,"0,2,11,12,13,16,18,34,66,74,76,84,86,96,106,116,117,126,136"
363,11:43,8,8,동탄/용인,2,"127,137"
363,11:43,9,9,평택,19,"31,33,36,37,38,39,48,52,56,58,64,68,78,88,98,108,118,128,138"
364,11:44,1,1,서울역,41,"4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
364,11:44,10,10,인천공항,6,"89,99,109,119,129,139"
364,11:44,2,2,수서,8,"26,91,94,101,111,121,131,141"
364,11:44,3,3,삼성,9,"19,23,27,59,72,112,132,135,142"
364,11:44,4,4,여의도,23,"10,41,44,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
364,11:44,5,5,김포공항,5,"28,104,114,134,144"
364,11:44,6,6,일산,1,105
364,11:44,7,7,판교,19,"0,2,11,12,13,16,18,34,66,74,76,84,86,96,106,116,117,126,136"
364,11:44,8,8,동탄/용인,2,"127,137"
364,11:44,9,9,평택,19,"31,33,36,37,38,39,48,52,56,58,64,68,78,88,98,108,118,128,138"
365,11:45,1,1,서울역,41,"4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
365,11:45,10,10,인천공항,7,"79,89,99,109,119,129,139"
365,11:45,2,2,수서,8,"26,91,94,101,111,121,131,141"
365,11:45,3,3,삼성,10,"19,23,27,59,69,72,112,132,135,142"
365,11:45,4,4,여의도,23,"10,41,44,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
365,11:45,5,5,김포공항,4,"104,114,134,144"
365,11:45,6,6,일산,1,105
365,11:45,7,7,판교,18,"0,2,11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
365,11:45,8,8,동탄/용인,2,"127,137"
365,11:45,9,9,평택,19,"31,33,36,37,38,39,48,52,56,58,64,68,78,88,98,108,118,128,138"
366,11:46,1,1,서울역,42,"3,4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
366,11:46,10,10,인천공항,7,"79,89,99,109,119,129,139"
366,11:46,2,2,수서,9,"7,26,91,94,101,111,121,131,141"
366,11:46,3,3,삼성,11,"1,19,23,27,59,69,72,112,132,135,142"
366,11:46,4,4,여의도,22,"41,44,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
366,11:46,5,5,김포공항,4,"104,114,134,144"
366,11:46,6,6,일산,1,105
366,11:46,7,7,판교,17,"2,11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
366,11:46,8,8,동탄/용인,2,"127,137"
366,11:46,9,9,평택,19,"31,33,36,37,38,39,48,52,56,58,64,68,78,88,98,108,118,128,138"
367,11:47,1,1,서울역,42,"3,4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
367,11:47,10,10,인천공항,7,"79,89,99,109,119,129,139"
367,11:47,2,2,수서,10,"7,9,26,91,94,101,111,121,131,141"
367,11:47,3,3,삼성,11,"1,19,23,27,59,69,72,112,132,135,142"
367,11:47,4,4,여의도,22,"41,44,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
367,11:47,5,5,김포공항,4,"104,114,134,144"
367,11:47,6,6,일산,1,105
367,11:47,7,7,판교,17,"2,11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
367,11:47,8,8,동탄/용인,2,"127,137"
367,11:47,9,9,평택,19,"31,33,36,37,38,39,48,52,56,58,64,68,78,88,98,108,118,128,138"
368,11:48,1,1,서울역,42,"3,4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
368,11:48,10,10,인천공항,7,"79,89,99,109,119,129,139"
368,11:48,2,2,수서,10,"7,9,26,91,94,101,111,121,131,141"
368,11:48,3,3,삼성,11,"1,19,23,27,59,69,72,112,132,135,142"
368,11:48,4,4,여의도,22,"41,44,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
368,11:48,5,5,김포공항,5,"47,104,114,134,144"
368,11:48,6,6,일산,1,105
368,11:48,7,7,판교,17,"2,11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
368,11:48,8,8,동탄/용인,1,137
368,11:48,9,9,평택,19,"31,33,36,37,38,39,48,52,56,58,64,68,78,88,98,108,118,128,138"
369,11:49,1,1,서울역,42,"3,4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
369,11:49,10,10,인천공항,7,"79,89,99,109,119,129,139"
369,11:49,2,2,수서,10,"7,9,26,91,94,101,111,121,131,141"
369,11:49,3,3,삼성,11,"1,19,23,27,59,69,72,112,132,135,142"
369,11:49,4,4,여의도,22,"41,44,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
369,11:49,5,5,김포공항,5,"47,104,114,134,144"
369,11:49,6,6,일산,1,105
369,11:49,7,7,판교,17,"2,11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
369,11:49,8,8,동탄/용인,1,137
369,11:49,9,9,평택,20,"31,33,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
370,11:50,1,1,서울역,42,"3,4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
370,11:50,10,10,인천공항,7,"79,89,99,109,119,129,139"
370,11:50,2,2,수서,10,"7,9,26,91,94,101,111,121,131,141"
370,11:50,3,3,삼성,12,"1,19,22,23,27,59,69,72,112,132,135,142"
370,11:50,4,4,여의도,22,"41,44,46,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
370,11:50,5,5,김포공항,6,"6,47,104,114,134,144"
370,11:50,6,6,일산,1,105
370,11:50,7,7,판교,17,"2,11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
370,11:50,8,8,동탄/용인,1,137
370,11:50,9,9,평택,20,"31,33,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
371,11:51,1,1,서울역,42,"3,4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
371,11:51,10,10,인천공항,7,"79,89,99,109,119,129,139"
371,11:51,2,2,수서,10,"7,9,26,91,94,101,111,121,131,141"
371,11:51,3,3,삼성,12,"1,19,22,23,27,59,69,72,112,132,135,142"
371,11:51,4,4,여의도,22,"41,44,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,122,123,133,143"
371,11:51,5,5,김포공항,4,"6,104,134,144"
371,11:51,6,6,일산,1,105
371,11:51,7,7,판교,17,"2,11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
371,11:51,8,8,동탄/용인,1,137
371,11:51,9,9,평택,20,"31,33,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
372,11:52,1,1,서울역,42,"3,4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
372,11:52,10,10,인천공항,7,"79,89,99,109,119,129,139"
372,11:52,2,2,수서,11,"7,9,10,26,91,94,101,111,121,131,141"
372,11:52,3,3,삼성,11,"19,22,23,27,59,69,72,112,132,135,142"
372,11:52,4,4,여의도,22,"41,44,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,122,123,133,143"
372,11:52,5,5,김포공항,5,"5,6,104,134,144"
372,11:52,6,6,일산,1,105
372,11:52,7,7,판교,17,"2,11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
372,11:52,8,8,동탄/용인,2,"117,137"
372,11:52,9,9,평택,20,"31,33,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
373,11:53,1,1,서울역,42,"3,4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
373,11:53,10,10,인천공항,7,"79,89,99,109,119,129,139"
373,11:53,2,2,수서,11,"7,9,10,26,91,94,101,111,121,131,141"
373,11:53,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
373,11:53,4,4,여의도,23,"0,41,44,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,122,123,133,143"
373,11:53,5,5,김포공항,5,"5,6,104,134,144"
373,11:53,6,6,일산,1,105
373,11:53,7,7,판교,17,"2,11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
373,11:53,8,8,동탄/용인,2,"117,137"
373,11:53,9,9,평택,20,"31,33,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
374,11:54,1,1,서울역,42,"3,4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
374,11:54,10,10,인천공항,7,"79,89,99,109,119,129,139"
374,11:54,2,2,수서,11,"7,9,10,26,91,94,101,111,121,131,141"
374,11:54,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
374,11:54,4,4,여의도,22,"0,41,44,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
374,11:54,5,5,김포공항,5,"5,6,104,134,144"
374,11:54,6,6,일산,1,105
374,11:54,7,7,판교,17,"2,11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
374,11:54,8,8,동탄/용인,2,"117,137"
374,11:54,9,9,평택,20,"31,33,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
375,11:55,1,1,서울역,42,"3,4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
375,11:55,10,10,인천공항,7,"79,89,99,109,119,129,139"
375,11:55,2,2,수서,11,"7,9,10,26,91,94,101,111,121,131,141"
375,11:55,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
375,11:55,4,4,여의도,22,"0,41,44,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
375,11:55,5,5,김포공항,5,"5,6,104,134,144"
375,11:55,6,6,일산,1,105
375,11:55,7,7,판교,17,"2,11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
375,11:55,8,8,동탄/용인,2,"117,137"
375,11:55,9,9,평택,20,"31,33,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
376,11:56,1,1,서울역,42,"3,4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
376,11:56,10,10,인천공항,7,"79,89,99,109,119,129,139"
376,11:56,2,2,수서,11,"7,9,10,26,91,94,101,111,121,131,141"
376,11:56,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
376,11:56,4,4,여의도,22,"0,41,44,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
376,11:56,5,5,김포공항,5,"5,6,104,134,144"
376,11:56,6,6,일산,1,105
376,11:56,7,7,판교,16,"11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
376,11:56,8,8,동탄/용인,2,"117,137"
376,11:56,9,9,평택,20,"31,33,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
377,11:57,1,1,서울역,42,"3,4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
377,11:57,10,10,인천공항,7,"79,89,99,109,119,129,139"
377,11:57,2,2,수서,11,"7,9,10,26,91,94,101,111,121,131,141"
377,11:57,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
377,11:57,4,4,여의도,22,"0,41,44,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
377,11:57,5,5,김포공항,5,"5,6,104,134,144"
377,11:57,6,6,일산,1,105
377,11:57,7,7,판교,16,"11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
377,11:57,8,8,동탄/용인,2,"117,137"
377,11:57,9,9,평택,20,"31,33,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
378,11:58,1,1,서울역,42,"3,4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
378,11:58,10,10,인천공항,5,"79,99,119,129,139"
378,11:58,2,2,수서,11,"7,9,10,26,91,94,101,111,121,131,141"
378,11:58,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
378,11:58,4,4,여의도,21,"0,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
378,11:58,5,5,김포공항,4,"6,104,134,144"
378,11:58,6,6,일산,1,105
378,11:58,7,7,판교,16,"11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
378,11:58,8,8,동탄/용인,2,"117,137"
378,11:58,9,9,평택,19,"31,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
379,11:59,1,1,서울역,42,"3,4,8,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
379,11:59,10,10,인천공항,5,"79,99,119,129,139"
379,11:59,2,2,수서,11,"7,9,10,26,91,94,101,111,121,131,141"
379,11:59,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
379,11:59,4,4,여의도,22,"0,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,127,133,143"
379,11:59,5,5,김포공항,4,"6,104,134,144"
379,11:59,6,6,일산,1,105
379,11:59,7,7,판교,16,"11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
379,11:59,8,8,동탄/용인,2,"117,137"
379,11:59,9,9,평택,19,"31,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
380,12:00,1,1,서울역,41,"3,4,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
380,12:00,10,10,인천공항,5,"79,99,119,129,139"
380,12:00,2,2,수서,12,"7,9,10,26,91,94,101,111,121,122,131,141"
380,12:00,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
380,12:00,4,4,여의도,22,"0,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,127,133,143"
380,12:00,5,5,김포공항,4,"6,104,134,144"
380,12:00,6,6,일산,1,105
380,12:00,7,7,판교,16,"11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
380,12:00,8,8,동탄/용인,2,"117,137"
380,12:00,9,9,평택,19,"31,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
381,12:01,1,1,서울역,41,"3,4,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
381,12:01,10,10,인천공항,5,"79,99,119,129,139"
381,12:01,2,2,수서,12,"7,9,10,26,91,94,101,111,121,122,131,141"
381,12:01,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
381,12:01,4,4,여의도,22,"0,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,127,133,143"
381,12:01,5,5,김포공항,4,"6,104,134,144"
381,12:01,6,6,일산,1,105
381,12:01,7,7,판교,17,"11,12,13,16,18,34,66,74,76,84,86,96,106,114,116,126,136"
381,12:01,8,8,동탄/용인,2,"117,137"
381,12:01,9,9,평택,19,"31,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
382,12:02,1,1,서울역,41,"3,4,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
382,12:02,10,10,인천공항,5,"79,99,119,129,139"
382,12:02,2,2,수서,11,"9,10,26,91,94,101,111,121,122,131,141"
382,12:02,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
382,12:02,4,4,여의도,21,"0,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
382,12:02,5,5,김포공항,4,"6,104,134,144"
382,12:02,6,6,일산,1,105
382,12:02,7,7,판교,17,"11,12,13,16,18,34,66,74,76,84,86,96,106,114,116,126,136"
382,12:02,8,8,동탄/용인,3,"46,117,137"
382,12:02,9,9,평택,19,"31,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
383,12:03,1,1,서울역,40,"3,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
383,12:03,10,10,인천공항,5,"79,99,119,129,139"
383,12:03,2,2,수서,11,"9,10,26,91,94,101,111,121,122,131,141"
383,12:03,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
383,12:03,4,4,여의도,22,"0,2,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
383,12:03,5,5,김포공항,4,"6,104,134,144"
383,12:03,6,6,일산,1,105
383,12:03,7,7,판교,17,"11,12,13,16,18,34,66,74,76,84,86,96,106,114,116,126,136"
383,12:03,8,8,동탄/용인,3,"46,117,137"
383,12:03,9,9,평택,19,"31,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
384,12:04,1,1,서울역,40,"3,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
384,12:04,10,10,인천공항,5,"79,99,119,129,139"
384,12:04,2,2,수서,10,"10,26,91,94,101,111,121,122,131,141"
384,12:04,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
384,12:04,4,4,여의도,22,"0,2,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
384,12:04,5,5,김포공항,4,"6,104,134,144"
384,12:04,6,6,일산,1,105
384,12:04,7,7,판교,16,"11,12,13,16,18,34,66,74,76,84,86,96,106,116,126,136"
384,12:04,8,8,동탄/용인,3,"46,117,137"
384,12:04,9,9,평택,19,"31,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
385,12:05,1,1,서울역,40,"3,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
385,12:05,10,10,인천공항,5,"79,99,119,129,139"
385,12:05,2,2,수서,10,"10,26,91,94,101,111,121,122,131,141"
385,12:05,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
385,12:05,4,4,여의도,22,"0,2,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
385,12:05,5,5,김포공항,4,"6,104,134,144"
385,12:05,6,6,일산,1,105
385,12:05,7,7,판교,17,"11,12,13,16,18,34,44,66,74,76,84,86,96,106,116,126,136"
385,12:05,8,8,동탄/용인,4,"46,47,117,137"
385,12:05,9,9,평택,19,"31,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
386,12:06,1,1,서울역,40,"3,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
386,12:06,10,10,인천공항,5,"79,99,119,129,139"
386,12:06,2,2,수서,10,"10,26,91,94,101,111,121,122,131,141"
386,12:06,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
386,12:06,4,4,여의도,22,"0,2,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
386,12:06,5,5,김포공항,4,"6,104,134,144"
386,12:06,6,6,일산,1,105
386,12:06,7,7,판교,17,"11,12,13,16,18,34,44,66,74,76,84,86,96,106,116,126,136"
386,12:06,8,8,동탄/용인,4,"46,47,117,137"
386,12:06,9,9,평택,18,"36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
387,12:07,1,1,서울역,40,"3,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
387,12:07,10,10,인천공항,5,"79,99,119,129,139"
387,12:07,2,2,수서,10,"10,26,91,94,101,111,121,122,131,141"
387,12:07,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
387,12:07,4,4,여의도,22,"0,2,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
387,12:07,5,5,김포공항,4,"6,104,134,144"
387,12:07,6,6,일산,2,"8,105"
387,12:07,7,7,판교,17,"11,12,13,16,18,34,44,66,74,76,84,86,96,106,116,126,136"
387,12:07,8,8,동탄/용인,4,"46,47,117,137"
387,12:07,9,9,평택,19,"1,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
388,12:08,1,1,서울역,40,"3,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
388,12:08,10,10,인천공항,5,"79,99,119,129,139"
388,12:08,2,2,수서,10,"10,26,91,94,101,111,121,122,131,141"
388,12:08,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
388,12:08,4,4,여의도,23,"0,2,7,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
388,12:08,5,5,김포공항,4,"6,104,134,144"
388,12:08,6,6,일산,2,"8,105"
388,12:08,7,7,판교,17,"11,12,13,16,18,34,44,66,74,76,84,86,96,106,116,126,136"
388,12:08,8,8,동탄/용인,4,"46,47,117,137"
388,12:08,9,9,평택,19,"1,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
389,12:09,1,1,서울역,40,"3,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
389,12:09,10,10,인천공항,5,"79,99,119,129,139"
389,12:09,2,2,수서,10,"10,26,91,94,101,111,121,122,131,141"
389,12:09,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
389,12:09,4,4,여의도,23,"0,2,7,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
389,12:09,5,5,김포공항,4,"6,104,134,144"
389,12:09,6,6,일산,2,"8,105"
389,12:09,7,7,판교,17,"11,12,13,16,18,34,44,66,74,76,84,86,96,106,116,126,136"
389,12:09,8,8,동탄/용인,4,"46,47,117,137"
389,12:09,9,9,평택,19,"1,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
390,12:10,1,1,서울역,40,"3,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
390,12:10,10,10,인천공항,5,"79,99,119,129,139"
390,12:10,2,2,수서,10,"10,26,91,94,101,111,121,122,131,141"
390,12:10,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
390,12:10,4,4,여의도,23,"0,2,7,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
390,12:10,5,5,김포공항,4,"6,104,134,144"
390,12:10,6,6,일산,1,105
390,12:10,7,7,판교,17,"11,12,13,16,18,34,44,66,74,76,84,86,96,106,116,126,136"
390,12:10,8,8,동탄/용인,4,"46,47,117,137"
390,12:10,9,9,평택,19,"1,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
391,12:11,1,1,서울역,40,"3,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
391,12:11,10,10,인천공항,4,"79,119,129,139"
391,12:11,2,2,수서,10,"10,26,91,94,101,111,121,122,131,141"
391,12:11,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
391,12:11,4,4,여의도,23,"0,2,7,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
391,12:11,5,5,김포공항,4,"6,104,134,144"
391,12:11,6,6,일산,1,105
391,12:11,7,7,판교,17,"11,12,13,16,18,34,44,66,74,76,84,86,96,106,116,126,136"
391,12:11,8,8,동탄/용인,4,"46,47,117,137"
391,12:11,9,9,평택,19,"1,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
392,12:12,1,1,서울역,40,"3,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
392,12:12,10,10,인천공항,4,"79,119,129,139"
392,12:12,2,2,수서,10,"10,26,91,94,101,111,121,122,131,141"
392,12:12,3,3,삼성,12,"19,22,23,27,28,59,69,72,112,132,135,142"
392,12:12,4,4,여의도,23,"0,2,7,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
392,12:12,5,5,김포공항,5,"6,9,104,134,144"
392,12:12,6,6,일산,1,105
392,12:12,7,7,판교,17,"11,12,13,16,18,34,44,66,74,76,84,86,96,106,116,126,136"
392,12:12,8,8,동탄/용인,4,"46,47,117,137"
392,12:12,9,9,평택,19,"1,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
393,12:13,1,1,서울역,40,"3,14,15,17,20,21,24,25,29,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,107,110,115,120,124,125,130,140"
393,12:13,10,10,인천공항,4,"79,119,129,139"
393,12:13,2,2,수서,10,"10,26,91,94,101,111,121,122,131,141"
393,12:13,3,3,삼성,13,"19,22,23,27,28,59,69,72,89,112,132,135,142"
393,12:13,4,4,여의도,23,"0,2,7,41,49,51,53,54,57,61,62,63,73,82,83,87,93,102,103,113,123,133,143"
393,12:13,5,5,김포공항,5,"6,9,104,134,144"
393,12:13,6,6,일산,1,105
393,12:13,7,7,판교,17,"11,12,13,16,18,34,44,66,74,76,84,86,96,106,116,126,136"
393,12:13,8,8,동탄/용인,5,"46,47,117,127,137"
393,12:13,9,9,평택,19,"1,36,37,38,39,43,48,52,56,58,64,68,78,88,98,108,118,128,138"
