vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
78,82,Delivery,7,7,7,7,978,981,21:58,22:01,3,0,0.0,2,8.534,116.52,125.054,2,B3982,delivery_service,Delivery,Delivery
78,83,Delivery,7,7,7,7,981,984,22:01,22:04,3,0,0.0,2,8.534,125.054,133.588,0,B3991,delivery_service,Delivery,Delivery
78,84,Movement,7,9,7,9,984,996,22:04,22:16,12,12,40.12,0,0.0,133.588,93.468,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,182,252,08:42,09:52,70,0,0.0,70,61.356,98.644,160.0,0,B492,parking_charging,Position,Movement
79,5,Movement,9,8,9,8,252,258,09:52,09:58,6,6,18.04,0,0.0,160.0,141.96,0,B492,empty_repositioning,Position,Pickup
79,6,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,141.96,150.494,1,B492,pickup_service,Pickup,Pickup
79,7,Stay,8,8,8,8,261,267,10:01,10:07,6,0,0.0,6,9.506,150.494,160.0,1,B492,parking_charging,Position,Movement
79,8,Movement,8,4,8,4,267,278,10:07,10:18,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
79,9,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
79,10,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,128.994,137.528,1,B617,pickup_service,Pickup,Pickup
79,11,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,137.528,121.398,1,B617,passenger_flight,Position,Delivery
79,12,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,121.398,129.932,0,B617,delivery_service,Delivery,Delivery
79,13,Stay,2,2,2,2,293,296,10:33,10:36,3,0,0.0,3,12.801,129.932,142.733,0,B702,parking_charging,Position,Pickup
79,14,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,142.733,151.267,1,B702,pickup_service,Pickup,Pickup
79,15,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,151.267,135.137,1,B702,passenger_flight,Position,Delivery
79,16,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,135.137,143.671,0,B702,delivery_service,Delivery,Delivery
79,17,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,143.671,152.205,1,B764,pickup_service,Pickup,Pickup
79,18,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,7.795,152.205,160.0,2,B782,pickup_service,Pickup,Pickup
79,19,Movement,4,2,4,2,314,320,10:54,11:00,6,6,16.13,0,0.0,160.0,143.87,2,B764,passenger_flight,Position,Delivery
79,20,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,143.87,152.404,1,B764,delivery_service,Delivery,Delivery
79,21,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,7.596,152.404,160.0,0,B782,delivery_service,Delivery,Delivery
79,22,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
79,23,Movement,2,5,2,5,329,337,11:09,11:17,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
79,24,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
79,25,Stay,5,5,5,5,340,343,11:20,11:23,3,0,0.0,3,12.801,140.964,153.765,0,B940,parking_charging,Position,Pickup
79,26,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,6.235,153.765,160.0,1,B940,pickup_service,Pickup,Pickup
79,27,Movement,5,3,5,3,346,354,11:26,11:34,8,8,23.93,0,0.0,160.0,136.07,1,B940,passenger_flight,Position,Delivery
79,28,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,136.07,144.604,0,B940,delivery_service,Delivery,Delivery
79,29,Stay,3,3,3,3,357,520,11:37,14:20,163,0,0.0,163,15.396,144.604,160.0,0,B1414,parking_charging,Position,Pickup
79,30,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
79,31,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
79,32,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
79,33,Stay,4,4,4,4,533,561,14:33,15:01,28,0,0.0,28,4.066,155.934,160.0,0,B1595,parking_charging,Position,Pickup
79,34,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
79,35,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1606,pickup_service,Pickup,Pickup
79,36,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,2,B1595,passenger_flight,Position,Delivery
79,37,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,1,B1595,delivery_service,Delivery,Delivery
79,38,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,7.596,152.404,160.0,0,B1606,delivery_service,Delivery,Delivery
79,39,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,0.0,160.0,160.0,0,B1669,parking_charging,Position,Pickup
79,40,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
79,41,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
79,42,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
79,43,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
79,44,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
79,45,Stay,5,5,5,5,600,616,15:40,15:56,16,0,0.0,16,10.502,149.498,160.0,0,B1823,parking_charging,Position,Pickup
79,46,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
79,47,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
79,48,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
79,49,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,1,B1890,pickup_service,Pickup,Pickup
79,50,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,149.498,133.368,1,B1890,passenger_flight,Position,Delivery
79,51,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,133.368,141.902,0,B1890,delivery_service,Delivery,Delivery
79,52,Stay,4,4,4,4,642,662,16:22,16:42,20,0,0.0,20,18.098,141.902,160.0,0,B2121,parking_charging,Position,Pickup
79,53,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2121,pickup_service,Pickup,Pickup
79,54,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2147,pickup_service,Pickup,Pickup
79,55,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,2,B2121,passenger_flight,Position,Delivery
79,56,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,1,B2121,delivery_service,Delivery,Delivery
79,57,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,0,B2147,delivery_service,Delivery,Delivery
79,58,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,4.362,155.638,160.0,3,B2278,pickup_service,Pickup,Pickup
79,59,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
79,60,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
79,61,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,1,B2391,pickup_service,Pickup,Pickup
79,62,Movement,4,7,4,7,697,704,17:17,17:24,7,7,21.43,0,0.0,155.638,134.208,1,B2391,passenger_flight,Position,Delivery
79,63,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,134.208,142.742,0,B2391,delivery_service,Delivery,Delivery
79,64,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,142.742,151.276,1,B2562,pickup_service,Pickup,Pickup
79,65,Movement,7,1,7,1,710,717,17:30,17:37,7,7,21.03,0,0.0,151.276,130.246,1,B2639,passenger_flight,Position,Pickup
79,66,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,130.246,138.78,2,B2639,pickup_service,Pickup,Pickup
79,67,Movement,1,10,1,10,720,733,17:40,17:53,13,13,47.44,0,0.0,138.78,91.34,2,B2562,passenger_flight,Position,Delivery
79,68,Delivery,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,91.34,99.874,1,B2562,delivery_service,Delivery,Delivery
79,69,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,99.874,108.408,0,B2639,delivery_service,Delivery,Delivery
79,70,Stay,10,10,10,10,739,942,17:59,21:22,203,0,0.0,203,51.592,108.408,160.0,0,B3929,parking_charging,Position,Pickup
79,71,Pickup,10,10,10,10,942,945,21:22,21:25,3,0,0.0,2,0.0,160.0,160.0,1,B3929,pickup_service,Pickup,Pickup
79,72,Movement,10,4,10,4,945,957,21:25,21:37,12,12,42.86,0,0.0,160.0,117.14,1,B3929,passenger_flight,Position,Delivery
79,73,Delivery,4,4,4,4,957,960,21:37,21:40,3,0,0.0,2,8.534,117.14,125.674,0,B3929,delivery_service,Delivery,Delivery
79,74,Stay,4,4,4,4,960,985,21:40,22:05,25,0,0.0,25,34.326,125.674,160.0,0,B4061,parking_charging,Position,Pickup
79,75,Pickup,4,4,4,4,985,988,22:05,22:08,3,0,0.0,2,0.0,160.0,160.0,1,B4061,pickup_service,Pickup,Pickup
79,76,Movement,4,10,4,10,988,1000,22:08,22:20,12,12,42.86,0,0.0,160.0,117.14,1,B4061,passenger_flight,Position,Delivery
79,77,Delivery,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,8.534,117.14,125.674,0,B4061,delivery_service,Delivery,Delivery
79,78,Stay,10,10,10,10,1003,1004,22:23,22:24,1,0,0.0,1,4.267,125.674,129.941,0,B4109,parking_charging,Position,Pickup
79,79,Pickup,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,129.941,138.475,1,B4109,pickup_service,Pickup,Pickup
79,80,Movement,10,4,10,4,1007,1019,22:27,22:39,12,12,42.86,0,0.0,138.475,95.615,1,B4109,passenger_flight,Position,Delivery
79,81,Delivery,4,4,4,4,1019,1022,22:39,22:42,3,0,0.0,2,8.534,95.615,104.149,0,B4109,delivery_service,Delivery,Delivery
79,82,Pickup,4,4,4,4,1022,1025,22:42,22:45,3,0,0.0,2,8.534,104.149,112.683,1,B4152,pickup_service,Pickup,Pickup
79,83,Movement,4,9,4,9,1025,1040,22:45,23:00,15,15,55.47,0,0.0,112.683,57.213,1,B4152,passenger_flight,Position,Delivery
79,84,Delivery,9,9,9,9,1040,1043,23:00,23:03,3,0,0.0,2,8.534,57.213,65.747,0,B4152,delivery_service,Delivery,Delivery
79,85,Stay,9,9,9,9,1043,1052,23:03,23:12,9,0,0.0,9,38.403,65.747,104.15,0,,parking_charging,Position,Movement
79,86,Movement,9,10,9,10,1052,1071,23:12,23:31,19,19,69.89,0,0.0,104.15,34.26,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,419,05:40,12:39,419,0,0.0,419,0.0,160.0,160.0,0,B1162,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
80,2,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
80,3,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
80,4,Stay,10,10,10,10,438,529,12:58,14:29,91,0,0.0,91,38.906,121.094,160.0,0,B1465,parking_charging,Position,Pickup
80,5,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
80,6,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1476,pickup_service,Pickup,Pickup
80,7,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
80,8,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
80,9,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
80,10,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,134.208,142.742,1,B1549,pickup_service,Pickup,Pickup
80,11,Movement,4,2,4,2,556,562,14:56,15:02,6,6,16.13,0,0.0,142.742,126.612,1,B1549,passenger_flight,Position,Delivery
80,12,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,126.612,135.146,0,B1549,delivery_service,Delivery,Delivery
80,13,Stay,2,2,2,2,565,566,15:05,15:06,1,0,0.0,1,4.267,135.146,139.413,0,B1616,parking_charging,Position,Pickup
80,14,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,139.413,147.947,2,B1616,pickup_service,Pickup,Pickup
80,15,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,147.947,120.377,2,B1616,passenger_flight,Position,Delivery
80,16,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,120.377,128.911,0,B1616,delivery_service,Delivery,Delivery
80,17,Stay,5,5,5,5,580,620,15:20,16:00,40,0,0.0,40,31.089,128.911,160.0,0,B1870,parking_charging,Position,Movement
80,18,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1870,empty_repositioning,Position,Pickup
80,19,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,2,B1870,pickup_service,Pickup,Pickup
80,20,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,2,B1870,passenger_flight,Position,Delivery
80,21,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1870,delivery_service,Delivery,Delivery
80,22,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,120.828,129.362,1,B1995,pickup_service,Pickup,Pickup
80,23,Movement,7,1,7,1,648,655,16:28,16:35,7,7,21.03,0,0.0,129.362,108.332,1,B1995,passenger_flight,Position,Delivery
80,24,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,108.332,116.866,0,B1995,delivery_service,Delivery,Delivery
80,25,Stay,1,1,1,1,658,660,16:38,16:40,2,0,0.0,2,8.534,116.866,125.4,0,B2104,parking_charging,Position,Pickup
80,26,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,125.4,133.934,1,B2104,pickup_service,Pickup,Pickup
80,27,Movement,1,9,1,9,663,679,16:43,16:59,16,16,57.72,0,0.0,133.934,76.214,1,B2104,passenger_flight,Position,Delivery
80,28,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,76.214,84.748,0,B2104,delivery_service,Delivery,Delivery
80,29,Movement,9,8,9,8,682,688,17:02,17:08,6,6,18.04,0,0.0,84.748,66.708,0,B2339,empty_repositioning,Position,Pickup
80,30,Pickup,8,8,8,8,688,691,17:08,17:11,3,0,0.0,2,8.534,66.708,75.242,1,B2339,pickup_service,Pickup,Pickup
80,31,Movement,8,3,8,3,691,701,17:11,17:21,10,10,35.17,0,0.0,75.242,40.072,1,B2339,passenger_flight,Position,Delivery
80,32,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,40.072,48.606,0,B2339,delivery_service,Delivery,Delivery
80,33,Stay,3,3,3,3,704,708,17:24,17:28,4,0,0.0,4,17.068,48.606,65.674,0,B2604,parking_charging,Position,Movement
80,34,Movement,3,2,3,2,708,711,17:28,17:31,3,3,4.08,0,0.0,65.674,61.594,0,B2604,empty_repositioning,Position,Pickup
80,35,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,61.594,70.128,2,B2604,pickup_service,Pickup,Pickup
80,36,Movement,2,3,2,3,714,717,17:34,17:37,3,3,4.08,0,0.0,70.128,66.048,2,B2659,passenger_flight,Position,Pickup
80,37,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,66.048,74.582,3,B2659,pickup_service,Pickup,Pickup
80,38,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,74.582,50.652,3,B2604,passenger_flight,Position,Delivery
80,39,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,50.652,59.186,1,B2604,delivery_service,Delivery,Delivery
80,40,Movement,5,10,5,10,731,741,17:51,18:01,10,10,33.52,0,0.0,59.186,25.666,1,B2659,passenger_flight,Position,Delivery
80,41,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,25.666,34.2,0,B2659,delivery_service,Delivery,Delivery
80,42,Stay,10,10,10,10,744,929,18:04,21:09,185,0,0.0,185,125.8,34.2,160.0,0,B3879,parking_charging,Position,Pickup
80,43,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,1,B3879,pickup_service,Pickup,Pickup
80,44,Stay,10,10,10,10,932,936,21:12,21:16,4,0,0.0,4,0.0,160.0,160.0,1,B3879,parking_charging,Position,Movement
80,45,Movement,10,1,10,1,936,949,21:16,21:29,13,13,47.44,0,0.0,160.0,112.56,1,B3879,passenger_flight,Position,Delivery
80,46,Delivery,1,1,1,1,949,952,21:29,21:32,3,0,0.0,2,8.534,112.56,121.094,0,B3879,delivery_service,Delivery,Delivery
80,47,Stay,1,1,1,1,952,955,21:32,21:35,3,0,0.0,3,12.801,121.094,133.895,0,B3967,parking_charging,Position,Pickup
80,48,Pickup,1,1,1,1,955,958,21:35,21:38,3,0,0.0,2,8.534,133.895,142.429,1,B3967,pickup_service,Pickup,Pickup
80,49,Movement,1,9,1,9,958,974,21:38,21:54,16,16,57.72,0,0.0,142.429,84.709,1,B3967,passenger_flight,Position,Delivery
80,50,Delivery,9,9,9,9,974,977,21:54,21:57,3,0,0.0,2,8.534,84.709,93.243,0,B3967,delivery_service,Delivery,Delivery
80,51,Movement,9,1,9,1,977,993,21:57,22:13,16,16,57.72,0,0.0,93.243,35.523,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B297,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
81,2,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B297,passenger_flight,Position,Delivery
81,3,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B297,delivery_service,Delivery,Delivery
81,4,Stay,4,4,4,4,196,262,08:56,10:02,66,0,0.0,66,7.596,152.404,160.0,0,B506,parking_charging,Position,Pickup
81,5,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
81,6,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B575,passenger_flight,Position,Pickup
81,7,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,2,B575,pickup_service,Pickup,Pickup
81,8,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B506,delivery_service,Delivery,Delivery
81,9,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,134.208,86.768,1,B575,passenger_flight,Position,Delivery
81,10,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,86.768,95.302,0,B575,delivery_service,Delivery,Delivery
81,11,Stay,1,1,1,1,299,438,10:39,12:58,139,0,0.0,139,64.698,95.302,160.0,0,B1208,parking_charging,Position,Pickup
81,12,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
81,13,Stay,1,1,1,1,441,444,13:01,13:04,3,0,0.0,3,0.0,160.0,160.0,1,B1208,parking_charging,Position,Movement
81,14,Movement,1,7,1,7,444,451,13:04,13:11,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
81,15,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
81,16,Stay,7,7,7,7,454,459,13:14,13:19,5,0,0.0,5,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
81,17,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
81,18,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
81,19,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
81,20,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
81,21,Stay,4,4,4,4,475,490,13:35,13:50,15,0,0.0,15,12.896,147.104,160.0,0,B1312,parking_charging,Position,Pickup
81,22,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
81,23,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
81,24,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
81,25,Stay,7,7,7,7,503,534,14:03,14:34,31,0,0.0,31,12.896,147.104,160.0,0,B1488,parking_charging,Position,Pickup
81,26,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
81,27,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
81,28,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
81,29,Movement,1,4,1,4,547,551,14:47,14:51,4,4,4.98,0,0.0,147.504,142.524,0,B1552,empty_repositioning,Position,Pickup
81,30,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,142.524,151.058,1,B1552,pickup_service,Pickup,Pickup
81,31,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,151.058,129.628,1,B1552,passenger_flight,Position,Delivery
81,32,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,129.628,138.162,0,B1552,delivery_service,Delivery,Delivery
81,33,Stay,7,7,7,7,564,616,15:04,15:56,52,0,0.0,52,21.838,138.162,160.0,0,B1824,parking_charging,Position,Pickup
81,34,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
81,35,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
81,36,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
81,37,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,147.104,155.638,1,B1880,pickup_service,Pickup,Pickup
81,38,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,155.638,139.508,1,B1880,passenger_flight,Position,Delivery
81,39,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,139.508,148.042,0,B1880,delivery_service,Delivery,Delivery
81,40,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,148.042,156.576,2,B1989,pickup_service,Pickup,Pickup
81,41,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,3.424,156.576,160.0,3,B2005,pickup_service,Pickup,Pickup
81,42,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
81,43,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
81,44,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
81,45,Stay,5,5,5,5,661,662,16:41,16:42,1,0,0.0,1,4.267,149.498,153.765,0,B2188,parking_charging,Position,Movement
81,46,Movement,5,1,5,1,662,670,16:42,16:50,8,8,14.88,0,0.0,153.765,138.885,0,B2188,empty_repositioning,Position,Pickup
81,47,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,138.885,147.419,1,B2188,pickup_service,Pickup,Pickup
81,48,Movement,1,10,1,10,673,686,16:53,17:06,13,13,47.44,0,0.0,147.419,99.979,1,B2188,passenger_flight,Position,Delivery
81,49,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,99.979,108.513,0,B2188,delivery_service,Delivery,Delivery
81,50,Stay,10,10,10,10,689,702,17:09,17:22,13,0,0.0,13,51.487,108.513,160.0,0,B2512,parking_charging,Position,Pickup
