time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
112,07:32,7,7,판교,6,"6,15,26,36,46,56"
112,07:32,8,8,동탄/용인,3,"37,47,57"
112,07:32,9,9,평택,7,"8,18,28,38,43,48,58"
113,07:33,1,1,서울역,7,"10,20,30,35,40,50,60"
113,07:33,10,10,인천공항,3,"0,29,59"
113,07:33,2,2,수서,7,"7,11,21,31,41,51,61"
113,07:33,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
113,07:33,4,4,여의도,7,"1,5,13,23,33,53,63"
113,07:33,5,5,김포공항,5,"24,34,44,54,64"
113,07:33,6,6,일산,4,"3,4,25,45"
113,07:33,7,7,판교,5,"15,26,36,46,56"
113,07:33,8,8,동탄/용인,4,"9,37,47,57"
113,07:33,9,9,평택,7,"8,18,28,38,43,48,58"
114,07:34,1,1,서울역,7,"10,20,30,35,40,50,60"
114,07:34,10,10,인천공항,3,"0,29,59"
114,07:34,2,2,수서,7,"7,11,21,31,41,51,61"
114,07:34,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
114,07:34,4,4,여의도,8,"1,5,13,16,23,33,53,63"
114,07:34,5,5,김포공항,5,"24,34,44,54,64"
114,07:34,6,6,일산,4,"3,4,25,45"
114,07:34,7,7,판교,5,"15,26,36,46,56"
114,07:34,8,8,동탄/용인,4,"9,37,47,57"
114,07:34,9,9,평택,7,"8,18,28,38,43,48,58"
115,07:35,1,1,서울역,8,"10,20,30,35,40,50,55,60"
115,07:35,10,10,인천공항,3,"0,29,59"
115,07:35,2,2,수서,8,"7,11,17,21,31,41,51,61"
115,07:35,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
115,07:35,4,4,여의도,8,"1,5,13,16,23,33,53,63"
115,07:35,5,5,김포공항,5,"24,34,44,54,64"
115,07:35,6,6,일산,4,"3,4,25,45"
115,07:35,7,7,판교,5,"15,26,36,46,56"
115,07:35,8,8,동탄/용인,4,"9,37,47,57"
115,07:35,9,9,평택,7,"8,18,28,38,43,48,58"
116,07:36,1,1,서울역,8,"10,20,30,35,40,50,55,60"
116,07:36,10,10,인천공항,3,"0,29,59"
116,07:36,2,2,수서,8,"7,11,17,21,27,41,51,61"
116,07:36,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
116,07:36,4,4,여의도,8,"1,5,13,16,23,33,53,63"
116,07:36,5,5,김포공항,5,"24,34,44,54,64"
116,07:36,6,6,일산,3,"3,25,45"
116,07:36,7,7,판교,5,"15,26,36,46,56"
116,07:36,8,8,동탄/용인,4,"9,37,47,57"
116,07:36,9,9,평택,7,"8,18,28,38,43,48,58"
117,07:37,1,1,서울역,8,"10,20,30,35,40,50,55,60"
117,07:37,10,10,인천공항,3,"0,29,59"
117,07:37,2,2,수서,8,"7,11,17,21,27,41,51,61"
117,07:37,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
117,07:37,4,4,여의도,8,"1,5,13,16,23,33,53,63"
117,07:37,5,5,김포공항,5,"24,34,44,54,64"
117,07:37,6,6,일산,2,"3,25"
117,07:37,7,7,판교,5,"15,26,36,46,56"
117,07:37,8,8,동탄/용인,5,"9,12,37,47,57"
117,07:37,9,9,평택,7,"8,18,28,38,43,48,58"
118,07:38,1,1,서울역,8,"10,20,30,35,40,50,55,60"
118,07:38,10,10,인천공항,3,"0,29,59"
118,07:38,2,2,수서,8,"7,11,17,21,27,41,51,61"
118,07:38,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
118,07:38,4,4,여의도,8,"1,5,13,16,23,33,53,63"
118,07:38,5,5,김포공항,5,"24,34,44,54,64"
118,07:38,6,6,일산,1,3
118,07:38,7,7,판교,5,"15,26,36,46,56"
118,07:38,8,8,동탄/용인,5,"9,12,37,47,57"
118,07:38,9,9,평택,7,"8,18,28,38,43,48,58"
119,07:39,1,1,서울역,8,"10,20,30,35,40,50,55,60"
119,07:39,10,10,인천공항,3,"0,29,59"
119,07:39,2,2,수서,8,"7,11,17,21,27,41,51,61"
119,07:39,3,3,삼성,10,"2,19,22,31,32,39,42,49,52,62"
119,07:39,4,4,여의도,8,"1,5,13,16,23,33,53,63"
119,07:39,5,5,김포공항,5,"24,34,44,54,64"
119,07:39,7,7,판교,6,"14,15,26,36,46,56"
119,07:39,8,8,동탄/용인,5,"9,12,37,47,57"
119,07:39,9,9,평택,7,"8,18,28,38,43,48,58"
120,07:40,1,1,서울역,7,"10,20,35,40,50,55,60"
120,07:40,10,10,인천공항,3,"0,29,59"
120,07:40,2,2,수서,8,"7,11,17,21,27,41,51,61"
120,07:40,3,3,삼성,10,"2,19,22,31,32,39,42,49,52,62"
120,07:40,4,4,여의도,9,"1,5,6,13,16,23,33,53,63"
120,07:40,5,5,김포공항,5,"24,34,44,54,64"
120,07:40,7,7,판교,5,"14,26,36,46,56"
120,07:40,8,8,동탄/용인,5,"9,12,37,47,57"
120,07:40,9,9,평택,7,"8,18,28,38,43,48,58"
121,07:41,1,1,서울역,7,"10,20,35,40,50,55,60"
121,07:41,10,10,인천공항,3,"0,29,59"
121,07:41,2,2,수서,8,"7,11,17,21,27,41,51,61"
121,07:41,3,3,삼성,10,"2,19,22,31,32,39,42,49,52,62"
121,07:41,4,4,여의도,9,"1,5,6,13,16,23,33,53,63"
121,07:41,5,5,김포공항,5,"24,34,44,54,64"
121,07:41,7,7,판교,5,"14,26,36,46,56"
121,07:41,8,8,동탄/용인,5,"9,12,37,47,57"
121,07:41,9,9,평택,7,"8,18,28,38,43,48,58"
122,07:42,1,1,서울역,7,"10,20,35,40,50,55,60"
122,07:42,10,10,인천공항,3,"0,29,59"
122,07:42,2,2,수서,7,"11,17,21,27,41,51,61"
122,07:42,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
122,07:42,4,4,여의도,9,"1,5,6,13,16,23,33,53,63"
122,07:42,5,5,김포공항,5,"24,34,44,54,64"
122,07:42,7,7,판교,5,"14,26,36,46,56"
122,07:42,8,8,동탄/용인,5,"9,12,37,47,57"
122,07:42,9,9,평택,7,"8,18,28,38,43,48,58"
123,07:43,1,1,서울역,8,"4,10,20,35,40,50,55,60"
123,07:43,10,10,인천공항,3,"0,29,59"
123,07:43,2,2,수서,7,"11,17,21,27,41,51,61"
123,07:43,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
123,07:43,4,4,여의도,9,"1,5,6,13,16,23,33,53,63"
123,07:43,5,5,김포공항,5,"24,34,44,54,64"
123,07:43,7,7,판교,4,"14,26,36,56"
123,07:43,8,8,동탄/용인,4,"9,12,47,57"
123,07:43,9,9,평택,6,"18,28,38,43,48,58"
124,07:44,1,1,서울역,9,"4,10,20,35,40,45,50,55,60"
124,07:44,10,10,인천공항,3,"0,29,59"
124,07:44,2,2,수서,7,"11,17,21,27,41,51,61"
124,07:44,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
124,07:44,4,4,여의도,9,"1,5,6,13,16,23,33,53,63"
124,07:44,5,5,김포공항,5,"24,34,44,54,64"
124,07:44,7,7,판교,4,"14,26,36,56"
124,07:44,8,8,동탄/용인,4,"9,12,47,57"
124,07:44,9,9,평택,6,"18,28,38,43,48,58"
125,07:45,1,1,서울역,9,"4,10,20,35,40,45,50,55,60"
125,07:45,10,10,인천공항,3,"0,29,59"
125,07:45,2,2,수서,7,"11,17,21,27,41,51,61"
125,07:45,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
125,07:45,4,4,여의도,9,"1,5,6,13,16,23,33,53,63"
125,07:45,5,5,김포공항,5,"24,34,44,54,64"
125,07:45,7,7,판교,4,"14,26,36,56"
125,07:45,8,8,동탄/용인,4,"9,12,47,57"
125,07:45,9,9,평택,6,"18,28,38,43,48,58"
126,07:46,1,1,서울역,10,"3,4,10,20,35,40,45,50,55,60"
126,07:46,10,10,인천공항,3,"0,29,59"
126,07:46,2,2,수서,7,"11,17,21,27,41,51,61"
126,07:46,3,3,삼성,9,"2,19,22,32,39,42,49,52,62"
126,07:46,4,4,여의도,9,"1,5,6,13,16,23,33,53,63"
126,07:46,5,5,김포공항,5,"24,34,44,54,64"
126,07:46,7,7,판교,4,"14,26,36,56"
126,07:46,8,8,동탄/용인,4,"9,12,47,57"
126,07:46,9,9,평택,6,"18,28,38,43,48,58"
127,07:47,1,1,서울역,10,"3,4,10,20,35,40,45,50,55,60"
127,07:47,10,10,인천공항,3,"0,29,59"
127,07:47,2,2,수서,6,"11,17,27,41,51,61"
127,07:47,3,3,삼성,8,"2,19,22,32,42,49,52,62"
127,07:47,4,4,여의도,10,"1,5,6,13,15,16,23,33,53,63"
127,07:47,5,5,김포공항,5,"24,34,44,54,64"
127,07:47,6,6,일산,1,30
127,07:47,7,7,판교,4,"14,26,36,56"
127,07:47,8,8,동탄/용인,4,"9,12,47,57"
127,07:47,9,9,평택,6,"18,28,38,43,48,58"
128,07:48,1,1,서울역,10,"3,4,10,20,35,40,45,50,55,60"
128,07:48,10,10,인천공항,3,"0,29,59"
128,07:48,2,2,수서,6,"11,17,27,41,51,61"
128,07:48,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
128,07:48,4,4,여의도,11,"1,5,6,7,13,15,16,23,33,53,63"
128,07:48,5,5,김포공항,5,"24,34,44,54,64"
128,07:48,6,6,일산,1,30
128,07:48,7,7,판교,4,"14,26,36,56"
128,07:48,8,8,동탄/용인,4,"9,12,47,57"
128,07:48,9,9,평택,6,"18,28,38,43,48,58"
129,07:49,1,1,서울역,10,"3,4,10,20,35,40,45,50,55,60"
129,07:49,10,10,인천공항,3,"0,29,59"
129,07:49,2,2,수서,6,"11,17,27,41,51,61"
129,07:49,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
129,07:49,4,4,여의도,11,"1,5,6,7,13,15,16,23,33,53,63"
129,07:49,5,5,김포공항,5,"24,34,44,54,64"
129,07:49,6,6,일산,1,30
129,07:49,7,7,판교,3,"26,36,56"
129,07:49,8,8,동탄/용인,4,"9,12,47,57"
129,07:49,9,9,평택,6,"18,28,38,43,48,58"
130,07:50,1,1,서울역,10,"3,4,10,20,35,40,45,50,55,60"
130,07:50,10,10,인천공항,3,"0,29,59"
130,07:50,2,2,수서,6,"11,17,27,41,51,61"
130,07:50,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
130,07:50,4,4,여의도,11,"1,5,6,7,13,15,16,23,33,53,63"
130,07:50,5,5,김포공항,6,"24,31,34,44,54,64"
130,07:50,6,6,일산,1,30
130,07:50,7,7,판교,3,"26,36,56"
130,07:50,8,8,동탄/용인,4,"9,12,47,57"
130,07:50,9,9,평택,6,"18,28,38,43,48,58"
131,07:51,1,1,서울역,10,"3,4,10,20,35,40,45,50,55,60"
131,07:51,10,10,인천공항,3,"0,29,59"
131,07:51,2,2,수서,6,"11,17,27,41,51,61"
131,07:51,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
131,07:51,4,4,여의도,11,"1,5,6,7,13,15,16,23,33,53,63"
131,07:51,5,5,김포공항,6,"24,31,34,44,54,64"
131,07:51,6,6,일산,1,30
131,07:51,7,7,판교,3,"26,36,56"
131,07:51,8,8,동탄/용인,4,"9,12,47,57"
131,07:51,9,9,평택,6,"18,28,38,43,48,58"
132,07:52,1,1,서울역,10,"3,4,10,20,35,40,45,50,55,60"
132,07:52,10,10,인천공항,3,"0,29,59"
132,07:52,2,2,수서,6,"11,17,27,41,51,61"
132,07:52,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
132,07:52,4,4,여의도,11,"1,5,6,7,13,15,16,23,33,53,63"
132,07:52,5,5,김포공항,6,"24,31,34,44,54,64"
132,07:52,6,6,일산,1,30
132,07:52,7,7,판교,3,"26,36,56"
132,07:52,8,8,동탄/용인,4,"9,12,47,57"
132,07:52,9,9,평택,6,"18,28,38,43,48,58"
133,07:53,1,1,서울역,10,"3,4,10,20,35,40,45,50,55,60"
133,07:53,10,10,인천공항,3,"0,29,59"
133,07:53,2,2,수서,6,"11,27,37,41,51,61"
133,07:53,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
133,07:53,4,4,여의도,11,"1,5,6,7,13,15,16,23,33,53,63"
133,07:53,5,5,김포공항,7,"24,31,34,44,46,54,64"
133,07:53,7,7,판교,3,"26,36,56"
133,07:53,8,8,동탄/용인,4,"9,12,47,57"
133,07:53,9,9,평택,6,"18,28,38,43,48,58"
134,07:54,1,1,서울역,10,"3,4,10,20,35,40,45,50,55,60"
134,07:54,10,10,인천공항,3,"0,29,59"
134,07:54,2,2,수서,6,"11,27,37,41,51,61"
134,07:54,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
134,07:54,4,4,여의도,11,"1,5,6,7,13,15,16,23,33,53,63"
134,07:54,5,5,김포공항,7,"24,31,34,44,46,54,64"
134,07:54,7,7,판교,3,"26,36,56"
134,07:54,8,8,동탄/용인,4,"9,12,47,57"
134,07:54,9,9,평택,6,"18,28,38,43,48,58"
135,07:55,1,1,서울역,10,"3,4,10,20,35,40,45,50,55,60"
135,07:55,10,10,인천공항,3,"0,29,59"
135,07:55,2,2,수서,6,"11,27,37,41,51,61"
135,07:55,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
135,07:55,4,4,여의도,11,"1,5,6,7,13,15,16,23,33,53,63"
135,07:55,5,5,김포공항,7,"24,31,34,44,46,54,64"
135,07:55,7,7,판교,3,"26,36,56"
135,07:55,8,8,동탄/용인,4,"9,12,47,57"
135,07:55,9,9,평택,6,"18,28,38,43,48,58"
136,07:56,1,1,서울역,10,"3,4,10,20,35,40,45,50,55,60"
136,07:56,10,10,인천공항,3,"0,29,59"
136,07:56,2,2,수서,6,"11,27,37,41,51,61"
136,07:56,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
136,07:56,4,4,여의도,12,"1,5,6,7,13,14,15,16,23,33,53,63"
136,07:56,5,5,김포공항,7,"24,31,34,44,46,54,64"
136,07:56,7,7,판교,2,"36,56"
136,07:56,8,8,동탄/용인,4,"9,12,47,57"
136,07:56,9,9,평택,6,"18,28,38,43,48,58"
137,07:57,1,1,서울역,10,"3,4,10,20,35,40,45,50,55,60"
137,07:57,10,10,인천공항,3,"0,29,59"
137,07:57,2,2,수서,6,"11,27,37,41,51,61"
137,07:57,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
137,07:57,4,4,여의도,12,"1,5,6,7,13,14,15,16,23,33,53,63"
137,07:57,5,5,김포공항,7,"24,31,34,44,46,54,64"
137,07:57,7,7,판교,2,"36,56"
137,07:57,8,8,동탄/용인,5,"9,12,39,47,57"
137,07:57,9,9,평택,6,"18,28,38,43,48,58"
138,07:58,1,1,서울역,10,"3,4,10,20,35,40,45,50,55,60"
138,07:58,10,10,인천공항,3,"0,29,59"
138,07:58,2,2,수서,6,"11,27,37,41,51,61"
138,07:58,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
138,07:58,4,4,여의도,12,"1,5,6,7,13,14,15,16,23,33,53,63"
138,07:58,5,5,김포공항,7,"24,31,34,44,46,54,64"
138,07:58,6,6,일산,1,21
138,07:58,7,7,판교,2,"36,56"
138,07:58,8,8,동탄/용인,5,"9,12,39,47,57"
138,07:58,9,9,평택,6,"18,28,38,43,48,58"
139,07:59,1,1,서울역,10,"3,4,10,20,35,40,45,50,55,60"
139,07:59,10,10,인천공항,3,"0,29,59"
139,07:59,2,2,수서,6,"11,27,37,41,51,61"
139,07:59,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
139,07:59,4,4,여의도,12,"1,5,6,7,13,14,15,16,23,33,53,63"
139,07:59,5,5,김포공항,7,"24,31,34,44,46,54,64"
139,07:59,6,6,일산,1,21
139,07:59,7,7,판교,2,"36,56"
139,07:59,8,8,동탄/용인,5,"9,12,39,47,57"
139,07:59,9,9,평택,6,"18,28,38,43,48,58"
140,08:00,1,1,서울역,7,"3,20,35,40,45,50,60"
140,08:00,10,10,인천공항,3,"0,29,59"
140,08:00,2,2,수서,6,"11,27,37,41,51,61"
140,08:00,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
140,08:00,4,4,여의도,12,"1,5,6,7,13,14,15,16,23,33,53,63"
140,08:00,5,5,김포공항,7,"24,31,34,44,46,54,64"
140,08:00,6,6,일산,1,21
140,08:00,7,7,판교,2,"36,56"
140,08:00,8,8,동탄/용인,5,"9,12,39,47,57"
140,08:00,9,9,평택,6,"18,28,38,43,48,58"
141,08:01,1,1,서울역,7,"3,20,35,40,45,50,60"
141,08:01,10,10,인천공항,3,"0,29,59"
141,08:01,2,2,수서,6,"11,27,37,41,51,61"
141,08:01,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
141,08:01,4,4,여의도,12,"1,5,6,7,13,14,15,16,23,33,53,63"
141,08:01,5,5,김포공항,8,"17,24,31,34,44,46,54,64"
141,08:01,6,6,일산,1,21
141,08:01,7,7,판교,2,"36,56"
141,08:01,8,8,동탄/용인,5,"9,12,39,47,57"
141,08:01,9,9,평택,6,"18,28,38,43,48,58"
142,08:02,1,1,서울역,7,"3,20,35,40,45,50,60"
142,08:02,10,10,인천공항,3,"0,29,59"
142,08:02,2,2,수서,6,"11,27,37,41,51,61"
142,08:02,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
142,08:02,4,4,여의도,12,"1,5,6,7,13,14,15,16,23,33,53,63"
142,08:02,5,5,김포공항,8,"17,24,31,34,44,46,54,64"
142,08:02,6,6,일산,1,21
142,08:02,7,7,판교,2,"36,56"
142,08:02,8,8,동탄/용인,5,"9,12,39,47,57"
142,08:02,9,9,평택,6,"18,28,38,43,48,58"
143,08:03,1,1,서울역,7,"3,20,35,40,45,50,60"
143,08:03,10,10,인천공항,3,"0,29,59"
143,08:03,2,2,수서,6,"11,27,37,41,51,61"
143,08:03,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
143,08:03,4,4,여의도,13,"1,5,6,7,13,14,15,16,23,26,33,53,63"
143,08:03,5,5,김포공항,7,"17,24,31,34,46,54,64"
143,08:03,6,6,일산,2,"8,21"
143,08:03,7,7,판교,1,56
143,08:03,8,8,동탄/용인,4,"9,12,39,57"
143,08:03,9,9,평택,6,"18,28,38,43,48,58"
144,08:04,1,1,서울역,7,"3,20,35,40,45,50,60"
144,08:04,10,10,인천공항,3,"0,29,59"
144,08:04,2,2,수서,6,"11,27,37,41,51,61"
144,08:04,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
144,08:04,4,4,여의도,13,"1,5,6,7,13,14,15,16,23,26,33,53,63"
144,08:04,5,5,김포공항,7,"17,24,31,34,46,54,64"
144,08:04,6,6,일산,2,"8,21"
144,08:04,7,7,판교,1,56
144,08:04,8,8,동탄/용인,2,"39,57"
144,08:04,9,9,평택,6,"18,28,38,43,48,58"
145,08:05,1,1,서울역,7,"3,20,35,40,45,50,60"
145,08:05,10,10,인천공항,3,"0,29,59"
145,08:05,2,2,수서,6,"11,27,37,41,51,61"
145,08:05,3,3,삼성,9,"2,19,22,25,32,42,49,52,62"
145,08:05,4,4,여의도,11,"1,5,6,7,13,14,15,16,26,33,63"
145,08:05,5,5,김포공항,7,"17,24,31,34,46,54,64"
145,08:05,6,6,일산,2,"8,21"
145,08:05,7,7,판교,2,"30,56"
145,08:05,8,8,동탄/용인,2,"39,57"
145,08:05,9,9,평택,6,"18,28,38,43,48,58"
146,08:06,1,1,서울역,6,"3,20,40,45,50,60"
146,08:06,10,10,인천공항,3,"0,29,59"
146,08:06,2,2,수서,6,"11,27,37,41,51,61"
146,08:06,3,3,삼성,11,"2,10,19,22,25,32,42,49,52,55,62"
146,08:06,4,4,여의도,11,"1,5,6,7,13,14,15,16,26,33,63"
146,08:06,5,5,김포공항,7,"17,24,31,34,46,54,64"
146,08:06,6,6,일산,2,"8,21"
146,08:06,7,7,판교,2,"30,56"
146,08:06,8,8,동탄/용인,2,"39,57"
146,08:06,9,9,평택,6,"18,28,38,43,48,58"
147,08:07,1,1,서울역,6,"3,20,40,45,50,60"
147,08:07,10,10,인천공항,3,"0,29,59"
147,08:07,2,2,수서,5,"11,27,41,51,61"
147,08:07,3,3,삼성,11,"2,10,19,22,25,32,42,49,52,55,62"
147,08:07,4,4,여의도,10,"1,5,6,7,14,15,16,26,33,63"
147,08:07,5,5,김포공항,7,"17,24,31,34,46,54,64"
147,08:07,6,6,일산,3,"4,8,21"
147,08:07,7,7,판교,2,"30,56"
147,08:07,8,8,동탄/용인,2,"39,57"
147,08:07,9,9,평택,6,"18,28,38,43,48,58"
148,08:08,1,1,서울역,6,"3,20,40,45,50,60"
148,08:08,10,10,인천공항,3,"0,29,59"
148,08:08,2,2,수서,5,"11,27,41,51,61"
148,08:08,3,3,삼성,10,"2,10,19,22,25,32,42,49,52,55"
148,08:08,4,4,여의도,10,"1,5,6,7,14,15,16,26,33,63"
148,08:08,5,5,김포공항,7,"17,24,31,34,46,54,64"
148,08:08,6,6,일산,3,"4,8,21"
148,08:08,7,7,판교,1,30
148,08:08,8,8,동탄/용인,2,"39,57"
148,08:08,9,9,평택,6,"18,28,38,43,48,58"
149,08:09,1,1,서울역,6,"3,20,40,45,50,60"
149,08:09,10,10,인천공항,3,"0,29,59"
149,08:09,2,2,수서,4,"27,41,51,61"
149,08:09,3,3,삼성,9,"2,10,19,22,25,32,42,49,52"
149,08:09,4,4,여의도,10,"1,5,6,7,14,15,16,26,33,63"
149,08:09,5,5,김포공항,7,"17,24,31,34,46,54,64"
149,08:09,6,6,일산,2,"4,21"
149,08:09,7,7,판교,1,30
149,08:09,8,8,동탄/용인,1,57
149,08:09,9,9,평택,6,"18,28,38,43,48,58"
150,08:10,1,1,서울역,6,"3,20,40,45,50,60"
150,08:10,10,10,인천공항,3,"0,29,59"
150,08:10,2,2,수서,4,"27,41,51,61"
150,08:10,3,3,삼성,9,"2,10,19,22,25,32,42,49,52"
150,08:10,4,4,여의도,11,"1,5,6,7,14,15,16,26,33,36,63"
150,08:10,5,5,김포공항,6,"17,24,34,46,54,64"
150,08:10,6,6,일산,2,"4,21"
150,08:10,7,7,판교,1,30
150,08:10,8,8,동탄/용인,1,57
150,08:10,9,9,평택,5,"18,28,38,48,58"
151,08:11,1,1,서울역,6,"3,20,40,45,50,60"
151,08:11,10,10,인천공항,3,"0,29,59"
151,08:11,2,2,수서,4,"27,41,51,61"
151,08:11,3,3,삼성,9,"2,10,19,22,25,32,42,49,52"
151,08:11,4,4,여의도,11,"1,5,6,7,14,15,16,26,33,36,63"
151,08:11,5,5,김포공항,5,"24,34,46,54,64"
151,08:11,6,6,일산,2,"4,21"
151,08:11,7,7,판교,1,30
151,08:11,8,8,동탄/용인,1,57
151,08:11,9,9,평택,5,"18,28,38,48,58"
152,08:12,1,1,서울역,6,"3,20,40,45,50,60"
152,08:12,10,10,인천공항,3,"0,29,59"
152,08:12,2,2,수서,4,"27,41,51,61"
152,08:12,3,3,삼성,9,"2,19,22,25,32,35,42,49,52"
152,08:12,4,4,여의도,11,"1,5,6,7,14,15,16,26,33,36,63"
152,08:12,5,5,김포공항,5,"24,34,46,54,64"
152,08:12,6,6,일산,3,"4,23,53"
152,08:12,7,7,판교,1,30
152,08:12,8,8,동탄/용인,1,57
152,08:12,9,9,평택,5,"18,28,38,48,58"
153,08:13,1,1,서울역,6,"3,20,40,45,50,60"
153,08:13,10,10,인천공항,3,"0,29,59"
153,08:13,2,2,수서,5,"27,41,47,51,61"
153,08:13,3,3,삼성,8,"2,19,22,25,32,35,49,52"
153,08:13,4,4,여의도,11,"1,5,6,7,14,15,16,26,33,36,63"
153,08:13,5,5,김포공항,5,"24,34,46,54,64"
153,08:13,6,6,일산,2,"23,53"
153,08:13,7,7,판교,2,"30,44"
153,08:13,9,9,평택,5,"18,28,38,48,58"
154,08:14,1,1,서울역,6,"3,20,40,45,50,60"
154,08:14,10,10,인천공항,3,"0,29,59"
154,08:14,2,2,수서,7,"9,12,27,41,47,51,61"
154,08:14,3,3,삼성,8,"2,19,22,25,32,35,49,52"
154,08:14,4,4,여의도,11,"1,5,6,7,14,15,16,26,33,36,63"
154,08:14,5,5,김포공항,5,"24,34,46,54,64"
154,08:14,6,6,일산,2,"23,53"
154,08:14,7,7,판교,3,"13,30,44"
154,08:14,9,9,평택,5,"18,28,38,48,58"
155,08:15,1,1,서울역,6,"3,20,40,45,50,60"
155,08:15,10,10,인천공항,3,"0,29,59"
155,08:15,2,2,수서,7,"9,12,27,41,47,51,61"
155,08:15,3,3,삼성,8,"2,19,22,25,32,35,49,52"
155,08:15,4,4,여의도,14,"1,5,6,7,11,14,15,16,26,33,36,56,62,63"
155,08:15,5,5,김포공항,6,"24,34,37,46,54,64"
155,08:15,6,6,일산,2,"23,53"
155,08:15,7,7,판교,3,"13,30,44"
155,08:15,9,9,평택,5,"18,28,38,48,58"
156,08:16,1,1,서울역,7,"3,8,20,40,45,50,60"
156,08:16,10,10,인천공항,3,"0,29,59"
156,08:16,2,2,수서,7,"9,12,27,41,47,51,61"
156,08:16,3,3,삼성,8,"2,19,22,25,32,35,49,52"
156,08:16,4,4,여의도,14,"1,5,6,7,11,14,15,16,26,33,36,56,62,63"
156,08:16,5,5,김포공항,5,"24,37,46,54,64"
156,08:16,6,6,일산,2,"23,53"
156,08:16,7,7,판교,3,"13,30,44"
156,08:16,8,8,동탄/용인,1,43
156,08:16,9,9,평택,5,"18,28,38,48,58"
157,08:17,1,1,서울역,7,"3,8,20,40,45,50,60"
157,08:17,10,10,인천공항,3,"0,29,59"
157,08:17,2,2,수서,7,"9,12,27,41,47,51,61"
157,08:17,3,3,삼성,8,"2,19,22,25,32,35,49,52"
157,08:17,4,4,여의도,14,"1,5,6,7,11,14,15,16,26,33,36,56,62,63"
157,08:17,5,5,김포공항,5,"24,37,46,54,64"
157,08:17,6,6,일산,2,"23,53"
157,08:17,7,7,판교,2,"13,44"
157,08:17,8,8,동탄/용인,1,43
157,08:17,9,9,평택,5,"18,28,38,48,58"
158,08:18,1,1,서울역,7,"3,8,20,40,45,50,60"
158,08:18,10,10,인천공항,3,"0,29,59"
158,08:18,2,2,수서,7,"9,12,27,41,47,51,61"
158,08:18,3,3,삼성,7,"2,22,25,31,32,49,52"
158,08:18,4,4,여의도,14,"1,5,6,7,11,14,15,16,26,33,36,56,62,63"
158,08:18,5,5,김포공항,4,"37,46,54,64"
158,08:18,7,7,판교,2,"13,44"
158,08:18,8,8,동탄/용인,1,43
158,08:18,9,9,평택,5,"18,28,38,48,58"
159,08:19,1,1,서울역,9,"3,8,20,21,40,42,45,50,60"
159,08:19,10,10,인천공항,3,"0,29,59"
159,08:19,2,2,수서,7,"9,12,27,41,47,51,61"
159,08:19,3,3,삼성,8,"2,17,22,25,31,32,49,52"
159,08:19,4,4,여의도,15,"1,5,6,7,10,11,14,15,16,26,33,36,56,62,63"
159,08:19,5,5,김포공항,4,"37,46,54,64"
159,08:19,7,7,판교,2,"13,44"
159,08:19,8,8,동탄/용인,1,55
159,08:19,9,9,평택,5,"18,28,38,48,58"
160,08:20,1,1,서울역,9,"3,8,20,21,40,42,45,50,60"
160,08:20,10,10,인천공항,3,"0,29,59"
160,08:20,2,2,수서,7,"9,12,27,41,47,51,61"
160,08:20,3,3,삼성,8,"2,17,22,25,31,32,49,52"
160,08:20,4,4,여의도,15,"1,5,6,7,10,11,14,15,16,26,33,36,56,62,63"
160,08:20,5,5,김포공항,4,"37,46,54,64"
160,08:20,7,7,판교,1,44
160,08:20,8,8,동탄/용인,1,55
160,08:20,9,9,평택,5,"18,28,38,48,58"
161,08:21,1,1,서울역,9,"8,20,21,39,40,42,45,50,60"
161,08:21,10,10,인천공항,3,"0,29,59"
161,08:21,2,2,수서,7,"9,12,27,41,47,51,61"
161,08:21,3,3,삼성,8,"2,17,22,25,31,32,49,52"
