vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,7,Pickup,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,87.422,95.956,1,B190,pickup_service,Pickup,Pickup
8,8,Stay,1,1,1,1,162,168,08:22,08:28,6,0,0.0,6,25.602,95.956,121.558,1,B190,parking_charging,Position,Movement
8,9,Movement,1,9,1,9,168,184,08:28,08:44,16,16,57.72,0,0.0,121.558,63.838,1,B190,passenger_flight,Position,Delivery
8,10,Delivery,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,63.838,72.372,0,B190,delivery_service,Delivery,Delivery
8,11,Stay,9,9,9,9,187,220,08:47,09:20,33,0,0.0,33,87.628,72.372,160.0,0,B375,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
8,13,Movement,9,7,9,7,223,235,09:23,09:35,12,12,40.12,0,0.0,160.0,119.88,1,B375,passenger_flight,Position,Delivery
8,14,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,119.88,128.414,0,B375,delivery_service,Delivery,Delivery
8,15,Stay,7,7,7,7,238,260,09:38,10:00,22,0,0.0,22,31.586,128.414,160.0,0,B446,parking_charging,Position,Pickup
8,16,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B446,pickup_service,Pickup,Pickup
8,17,Movement,7,4,7,4,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,2,B446,passenger_flight,Position,Delivery
8,18,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
8,19,Stay,4,4,4,4,273,297,10:13,10:37,24,0,0.0,24,12.896,147.104,160.0,0,B588,parking_charging,Position,Pickup
8,20,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
8,21,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,1,B588,parking_charging,Position,Movement
8,22,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B588,passenger_flight,Position,Delivery
8,23,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B588,delivery_service,Delivery,Delivery
8,24,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B683,parking_charging,Position,Pickup
8,25,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
8,26,Movement,2,4,2,4,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,1,B683,passenger_flight,Position,Delivery
8,27,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B683,delivery_service,Delivery,Delivery
8,28,Stay,4,4,4,4,330,331,11:10,11:11,1,0,0.0,1,4.267,152.404,156.671,0,B737,parking_charging,Position,Pickup
8,29,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,3.329,156.671,160.0,1,B737,pickup_service,Pickup,Pickup
8,30,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
8,31,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
8,32,Stay,2,2,2,2,343,350,11:23,11:30,7,0,0.0,7,7.596,152.404,160.0,0,B800,parking_charging,Position,Pickup
8,33,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
8,34,Movement,2,4,2,4,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,1,B800,passenger_flight,Position,Delivery
8,35,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,0,B800,delivery_service,Delivery,Delivery
8,36,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,7.596,152.404,160.0,1,B843,pickup_service,Pickup,Pickup
8,37,Movement,4,2,4,2,365,371,11:45,11:51,6,6,16.13,0,0.0,160.0,143.87,1,B843,passenger_flight,Position,Delivery
8,38,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,143.87,152.404,0,B843,delivery_service,Delivery,Delivery
8,39,Stay,2,2,2,2,374,424,11:54,12:44,50,0,0.0,50,7.596,152.404,160.0,0,B977,parking_charging,Position,Pickup
8,40,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
8,41,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
8,42,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
8,43,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
8,44,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
8,45,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
8,46,Stay,5,5,5,5,445,509,13:05,14:09,64,0,0.0,64,10.502,149.498,160.0,0,B1149,parking_charging,Position,Pickup
8,47,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
8,48,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,160.0,132.43,1,B1149,passenger_flight,Position,Delivery
8,49,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,132.43,140.964,0,B1149,delivery_service,Delivery,Delivery
8,50,Stay,2,2,2,2,523,529,14:23,14:29,6,0,0.0,6,19.036,140.964,160.0,0,B1213,parking_charging,Position,Pickup
8,51,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
8,52,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1213,passenger_flight,Position,Delivery
8,53,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1213,delivery_service,Delivery,Delivery
8,54,Stay,4,4,4,4,541,558,14:41,14:58,17,0,0.0,17,7.596,152.404,160.0,0,B1305,parking_charging,Position,Pickup
8,55,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1305,pickup_service,Pickup,Pickup
8,56,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
8,57,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
8,58,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
8,59,Stay,7,7,7,7,574,592,15:14,15:32,18,0,0.0,18,12.896,147.104,160.0,0,B1426,parking_charging,Position,Pickup
8,60,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
8,61,Stay,7,7,7,7,595,598,15:35,15:38,3,0,0.0,3,0.0,160.0,160.0,2,B1426,parking_charging,Position,Movement
8,62,Movement,7,4,7,4,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
8,63,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
8,64,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,1,B1499,pickup_service,Pickup,Pickup
8,65,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,4.362,155.638,160.0,3,B1515,pickup_service,Pickup,Pickup
8,66,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,3,B1499,passenger_flight,Position,Delivery
8,67,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,2,B1499,delivery_service,Delivery,Delivery
8,68,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,147.104,155.638,0,B1515,delivery_service,Delivery,Delivery
8,69,Stay,7,7,7,7,627,631,16:07,16:11,4,0,0.0,4,4.362,155.638,160.0,0,B1609,parking_charging,Position,Pickup
8,70,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1609,pickup_service,Pickup,Pickup
8,71,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,160.0,138.57,1,B1609,passenger_flight,Position,Delivery
8,72,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,138.57,147.104,0,B1609,delivery_service,Delivery,Delivery
8,73,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,147.104,155.638,2,B1677,pickup_service,Pickup,Pickup
8,74,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,4.362,155.638,160.0,3,B1693,pickup_service,Pickup,Pickup
8,75,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,160.0,143.87,3,B1677,passenger_flight,Position,Delivery
8,76,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,143.87,152.404,1,B1677,delivery_service,Delivery,Delivery
8,77,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,7.596,152.404,160.0,0,B1693,delivery_service,Delivery,Delivery
8,78,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B1758,pickup_service,Pickup,Pickup
8,79,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B1758,passenger_flight,Position,Delivery
8,80,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B1758,delivery_service,Delivery,Delivery
8,81,Stay,4,4,4,4,674,681,16:54,17:01,7,0,0.0,7,7.596,152.404,160.0,0,B1872,parking_charging,Position,Pickup
8,82,Pickup,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
8,83,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1894,pickup_service,Pickup,Pickup
8,84,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B1872,passenger_flight,Position,Delivery
8,85,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,1,B1872,delivery_service,Delivery,Delivery
8,86,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B1894,delivery_service,Delivery,Delivery
8,87,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2038,pickup_service,Pickup,Pickup
8,88,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2038,parking_charging,Position,Movement
8,89,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B2038,passenger_flight,Position,Delivery
8,90,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2038,delivery_service,Delivery,Delivery
8,91,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2184,pickup_service,Pickup,Pickup
8,92,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2231,pickup_service,Pickup,Pickup
8,93,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2184,passenger_flight,Position,Delivery
8,94,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2184,delivery_service,Delivery,Delivery
8,95,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2231,delivery_service,Delivery,Delivery
8,96,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
8,97,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,2,B2335,passenger_flight,Position,Delivery
8,98,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,0,B2335,delivery_service,Delivery,Delivery
8,99,Stay,1,1,1,1,745,749,18:05,18:09,4,0,0.0,4,5.076,154.924,160.0,0,B2474,parking_charging,Position,Pickup
8,100,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
8,101,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
8,102,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
8,103,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
8,104,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
8,105,Movement,3,9,3,9,767,782,18:27,18:42,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,2,B16,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B16,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,69,100,06:49,07:20,31,0,0.0,31,46.386,113.614,160.0,0,B55,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,160.0,124.83,1,B55,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,124.83,133.364,0,B55,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,26.636,133.364,160.0,0,B116,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
9,10,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
9,11,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
9,12,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
9,13,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
9,14,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
9,15,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
9,16,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
9,17,Stay,4,4,4,4,172,233,08:32,09:33,61,0,0.0,61,10.107,149.893,160.0,0,B408,parking_charging,Position,Movement
9,18,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,0,B408,empty_repositioning,Position,Pickup
9,19,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B408,pickup_service,Pickup,Pickup
9,20,Stay,2,2,2,2,242,245,09:42,09:45,3,0,0.0,3,7.596,152.404,160.0,1,B408,parking_charging,Position,Movement
9,21,Movement,2,4,2,4,245,251,09:45,09:51,6,6,16.13,0,0.0,160.0,143.87,1,B408,passenger_flight,Position,Delivery
9,22,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,143.87,152.404,0,B408,delivery_service,Delivery,Delivery
9,23,Stay,4,4,4,4,254,278,09:54,10:18,24,0,0.0,24,7.596,152.404,160.0,0,B510,parking_charging,Position,Pickup
9,24,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
9,25,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
9,26,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
9,27,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
9,28,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B551,pickup_service,Pickup,Pickup
9,29,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,160.0,146.39,1,B551,passenger_flight,Position,Delivery
9,30,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,146.39,154.924,0,B551,delivery_service,Delivery,Delivery
9,31,Stay,1,1,1,1,306,309,10:46,10:49,3,0,0.0,3,5.076,154.924,160.0,0,B664,parking_charging,Position,Movement
9,32,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,160.0,155.02,0,B664,empty_repositioning,Position,Pickup
9,33,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,4.98,155.02,160.0,1,B664,pickup_service,Pickup,Pickup
9,34,Movement,4,7,4,7,316,323,10:56,11:03,7,7,21.43,0,0.0,160.0,138.57,1,B664,passenger_flight,Position,Delivery
9,35,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,138.57,147.104,0,B664,delivery_service,Delivery,Delivery
9,36,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,147.104,155.638,1,B710,pickup_service,Pickup,Pickup
9,37,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,155.638,134.208,1,B710,passenger_flight,Position,Delivery
9,38,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,134.208,142.742,0,B710,delivery_service,Delivery,Delivery
9,39,Stay,4,4,4,4,339,352,11:19,11:32,13,0,0.0,13,17.258,142.742,160.0,0,B811,parking_charging,Position,Pickup
9,40,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B811,pickup_service,Pickup,Pickup
9,41,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,0.0,160.0,160.0,1,B828,parking_charging,Position,Pickup
9,42,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B828,pickup_service,Pickup,Pickup
9,43,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,3,B811,passenger_flight,Position,Delivery
9,44,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,2,B811,delivery_service,Delivery,Delivery
9,45,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,0,B828,delivery_service,Delivery,Delivery
9,46,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,4.362,155.638,160.0,1,B867,pickup_service,Pickup,Pickup
9,47,Movement,7,1,7,1,375,382,11:55,12:02,7,7,21.03,0,0.0,160.0,138.97,1,B867,passenger_flight,Position,Delivery
9,48,Delivery,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,8.534,138.97,147.504,0,B867,delivery_service,Delivery,Delivery
9,49,Stay,1,1,1,1,385,452,12:05,13:12,67,0,0.0,67,12.496,147.504,160.0,0,B1026,parking_charging,Position,Pickup
9,50,Pickup,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
9,51,Stay,1,1,1,1,455,457,13:15,13:17,2,0,0.0,2,0.0,160.0,160.0,1,B1035,parking_charging,Position,Pickup
9,52,Pickup,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
9,53,Movement,1,10,1,10,460,473,13:20,13:33,13,13,47.44,0,0.0,160.0,112.56,2,B1026,passenger_flight,Position,Delivery
9,54,Delivery,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,112.56,121.094,1,B1026,delivery_service,Delivery,Delivery
9,55,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,121.094,129.628,0,B1035,delivery_service,Delivery,Delivery
9,56,Stay,10,10,10,10,479,482,13:39,13:42,3,0,0.0,3,12.801,129.628,142.429,0,B1077,parking_charging,Position,Pickup
9,57,Pickup,10,10,10,10,482,485,13:42,13:45,3,0,0.0,2,8.534,142.429,150.963,1,B1077,pickup_service,Pickup,Pickup
9,58,Pickup,10,10,10,10,485,488,13:45,13:48,3,0,0.0,2,8.534,150.963,159.497,2,B1083,pickup_service,Pickup,Pickup
9,59,Movement,10,4,10,4,488,500,13:48,14:00,12,12,42.86,0,0.0,159.497,116.637,2,B1077,passenger_flight,Position,Delivery
9,60,Delivery,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,8.534,116.637,125.171,1,B1077,delivery_service,Delivery,Delivery
9,61,Movement,4,3,4,3,503,510,14:03,14:10,7,7,12.6,0,0.0,125.171,112.571,1,B1083,passenger_flight,Position,Delivery
9,62,Delivery,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,112.571,121.105,0,B1083,delivery_service,Delivery,Delivery
9,63,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,121.105,129.639,2,B1155,pickup_service,Pickup,Pickup
9,64,Movement,3,9,3,9,516,531,14:16,14:31,15,15,52.78,0,0.0,129.639,76.859,2,B1155,passenger_flight,Position,Delivery
9,65,Delivery,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,76.859,85.393,0,B1155,delivery_service,Delivery,Delivery
9,66,Stay,9,9,9,9,534,609,14:34,15:49,75,0,0.0,75,74.607,85.393,160.0,0,B1508,parking_charging,Position,Pickup
9,67,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1508,pickup_service,Pickup,Pickup
9,68,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1522,pickup_service,Pickup,Pickup
9,69,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1508,passenger_flight,Position,Delivery
9,70,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,1,B1508,delivery_service,Delivery,Delivery
9,71,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,0,B1522,delivery_service,Delivery,Delivery
9,72,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,126.828,135.362,1,B1623,pickup_service,Pickup,Pickup
9,73,Movement,2,4,2,4,638,644,16:18,16:24,6,6,16.13,0,0.0,135.362,119.232,1,B1623,passenger_flight,Position,Delivery
9,74,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,119.232,127.766,0,B1623,delivery_service,Delivery,Delivery
9,75,Stay,4,4,4,4,647,648,16:27,16:28,1,0,0.0,1,4.267,127.766,132.033,0,B1700,parking_charging,Position,Pickup
9,76,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,132.033,140.567,1,B1700,pickup_service,Pickup,Pickup
9,77,Stay,4,4,4,4,651,652,16:31,16:32,1,0,0.0,1,4.267,140.567,144.834,1,B1717,parking_charging,Position,Pickup
9,78,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,144.834,153.368,3,B1717,pickup_service,Pickup,Pickup
9,79,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,153.368,137.238,3,B1700,passenger_flight,Position,Delivery
9,80,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,137.238,145.772,2,B1700,delivery_service,Delivery,Delivery
9,81,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,145.772,154.306,0,B1717,delivery_service,Delivery,Delivery
9,82,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,5.694,154.306,160.0,1,B1768,pickup_service,Pickup,Pickup
9,83,Movement,2,4,2,4,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,1,B1768,passenger_flight,Position,Delivery
9,84,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,0,B1768,delivery_service,Delivery,Delivery
9,85,Stay,4,4,4,4,679,691,16:59,17:11,12,0,0.0,12,7.596,152.404,160.0,0,B1966,parking_charging,Position,Pickup
9,86,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1966,pickup_service,Pickup,Pickup
9,87,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2011,parking_charging,Position,Pickup
9,88,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
9,89,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
9,90,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
9,91,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
9,92,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
9,93,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2164,pickup_service,Pickup,Pickup
9,94,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2145,passenger_flight,Position,Delivery
