vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,17,Movement,7,4,7,4,167,174,08:27,08:34,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
24,18,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
24,19,Stay,4,4,4,4,177,180,08:37,08:40,3,0,0.0,3,12.801,147.104,159.905,0,B301,parking_charging,Position,Movement
24,20,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,159.905,137.845,0,B301,empty_repositioning,Position,Pickup
24,21,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.845,146.379,1,B301,pickup_service,Pickup,Pickup
24,22,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.379,109.379,1,B301,passenger_flight,Position,Delivery
24,23,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.379,117.913,0,B301,delivery_service,Delivery,Delivery
24,24,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,117.913,126.447,1,B363,pickup_service,Pickup,Pickup
24,25,Stay,2,2,2,2,207,211,09:07,09:11,4,0,0.0,4,17.068,126.447,143.515,1,B380,parking_charging,Position,Pickup
24,26,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,143.515,152.049,3,B380,pickup_service,Pickup,Pickup
24,27,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,152.049,135.919,3,B363,passenger_flight,Position,Delivery
24,28,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,135.919,144.453,2,B363,delivery_service,Delivery,Delivery
24,29,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,144.453,152.987,0,B380,delivery_service,Delivery,Delivery
24,30,Stay,4,4,4,4,226,240,09:26,09:40,14,0,0.0,14,7.013,152.987,160.0,0,B458,parking_charging,Position,Movement
24,31,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
24,32,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
24,33,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,2.916,157.084,160.0,2,B452,pickup_service,Pickup,Pickup
24,34,Movement,5,3,5,3,252,260,09:52,10:00,8,8,23.93,0,0.0,160.0,136.07,2,B452,passenger_flight,Position,Delivery
24,35,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,136.07,144.604,1,B452,delivery_service,Delivery,Delivery
24,36,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,144.604,153.138,0,B458,delivery_service,Delivery,Delivery
24,37,Stay,3,3,3,3,266,280,10:06,10:20,14,0,0.0,14,6.862,153.138,160.0,0,B615,parking_charging,Position,Pickup
24,38,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B615,pickup_service,Pickup,Pickup
24,39,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B598,pickup_service,Pickup,Pickup
24,40,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,160.0,150.39,2,B598,passenger_flight,Position,Delivery
24,41,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,150.39,158.924,1,B598,delivery_service,Delivery,Delivery
24,42,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,1.076,158.924,160.0,0,B615,delivery_service,Delivery,Delivery
24,43,Stay,1,1,1,1,298,318,10:38,10:58,20,0,0.0,20,0.0,160.0,160.0,0,B818,parking_charging,Position,Pickup
24,44,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
24,45,Stay,1,1,1,1,321,330,11:01,11:10,9,0,0.0,9,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
24,46,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
24,47,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
24,48,Stay,9,9,9,9,349,353,11:29,11:33,4,0,0.0,4,17.068,110.814,127.882,0,B981,parking_charging,Position,Pickup
24,49,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,127.882,136.416,1,B981,pickup_service,Pickup,Pickup
24,50,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,136.416,83.636,1,B981,passenger_flight,Position,Delivery
24,51,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,83.636,92.17,0,B981,delivery_service,Delivery,Delivery
24,52,Stay,3,3,3,3,374,396,11:54,12:16,22,0,0.0,22,67.83,92.17,160.0,0,B1100,parking_charging,Position,Pickup
24,53,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
24,54,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
24,55,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
24,56,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
24,57,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
24,58,Movement,9,8,9,8,423,429,12:43,12:49,6,6,18.04,0,0.0,124.288,106.248,0,B1187,empty_repositioning,Position,Pickup
24,59,Pickup,8,8,8,8,429,432,12:49,12:52,3,0,0.0,2,8.534,106.248,114.782,1,B1187,pickup_service,Pickup,Pickup
24,60,Movement,8,3,8,3,432,442,12:52,13:02,10,10,35.17,0,0.0,114.782,79.612,1,B1187,passenger_flight,Position,Delivery
24,61,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,79.612,88.146,0,B1187,delivery_service,Delivery,Delivery
24,62,Stay,3,3,3,3,445,510,13:05,14:10,65,0,0.0,65,71.854,88.146,160.0,0,B1375,parking_charging,Position,Pickup
24,63,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
24,64,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1358,pickup_service,Pickup,Pickup
24,65,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,2,B1358,passenger_flight,Position,Delivery
24,66,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,1,B1358,delivery_service,Delivery,Delivery
24,67,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B1375,delivery_service,Delivery,Delivery
24,68,Stay,5,5,5,5,530,581,14:30,15:21,51,0,0.0,51,6.862,153.138,160.0,0,B1697,parking_charging,Position,Movement
24,69,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,160.0,147.24,0,B1697,empty_repositioning,Position,Pickup
24,70,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,147.24,155.774,1,B1697,pickup_service,Pickup,Pickup
24,71,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,4.226,155.774,160.0,2,B1687,pickup_service,Pickup,Pickup
24,72,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,160.0,116.52,2,B1687,passenger_flight,Position,Delivery
24,73,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,116.52,125.054,1,B1687,delivery_service,Delivery,Delivery
24,74,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,125.054,133.588,0,B1697,delivery_service,Delivery,Delivery
24,75,Stay,7,7,7,7,612,627,15:52,16:07,15,0,0.0,15,26.412,133.588,160.0,0,B1892,parking_charging,Position,Pickup
24,76,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
24,77,Stay,7,7,7,7,630,633,16:10,16:13,3,0,0.0,3,0.0,160.0,160.0,1,B1932,parking_charging,Position,Pickup
24,78,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1932,pickup_service,Pickup,Pickup
24,79,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,2,B1892,passenger_flight,Position,Delivery
24,80,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,1,B1892,delivery_service,Delivery,Delivery
24,81,Stay,1,1,1,1,646,649,16:26,16:29,3,0,0.0,3,12.496,147.504,160.0,1,B1932,parking_charging,Position,Delivery
24,82,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,0,B1932,delivery_service,Delivery,Delivery
24,83,Stay,1,1,1,1,652,654,16:32,16:34,2,0,0.0,2,0.0,160.0,160.0,0,B2060,parking_charging,Position,Pickup
24,84,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
24,85,Stay,1,1,1,1,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
24,86,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
24,87,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
24,88,Stay,2,2,2,2,674,680,16:54,17:00,6,0,0.0,6,5.076,154.924,160.0,0,B2241,parking_charging,Position,Pickup
24,89,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
24,90,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
24,91,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
24,92,Stay,4,4,4,4,692,700,17:12,17:20,8,0,0.0,8,7.596,152.404,160.0,0,B2476,parking_charging,Position,Pickup
24,93,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2476,pickup_service,Pickup,Pickup
24,94,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
24,95,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,4,B2448,passenger_flight,Position,Delivery
24,96,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,2,B2448,delivery_service,Delivery,Delivery
24,97,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
24,98,Stay,7,7,7,7,719,731,17:39,17:51,12,0,0.0,12,4.362,155.638,160.0,0,B2834,parking_charging,Position,Pickup
24,99,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2834,pickup_service,Pickup,Pickup
24,100,Stay,7,7,7,7,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B2889,parking_charging,Position,Pickup
24,101,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2889,pickup_service,Pickup,Pickup
24,102,Movement,7,4,7,4,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,3,B2834,passenger_flight,Position,Delivery
24,103,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,2,B2834,delivery_service,Delivery,Delivery
24,104,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
24,105,Stay,4,4,4,4,752,754,18:12,18:14,2,0,0.0,2,4.362,155.638,160.0,0,B3015,parking_charging,Position,Pickup
24,106,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
24,107,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
24,108,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
24,109,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
24,110,Movement,2,3,2,3,769,772,18:29,18:32,3,3,4.08,0,0.0,152.404,148.324,2,B3030,passenger_flight,Position,Delivery
24,111,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,148.324,156.858,0,B3030,delivery_service,Delivery,Delivery
24,112,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,3.142,156.858,160.0,1,B3146,pickup_service,Pickup,Pickup
24,113,Stay,3,3,3,3,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
24,114,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
24,115,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
24,116,Stay,4,4,4,4,796,800,18:56,19:00,4,0,0.0,4,4.066,155.934,160.0,0,B3284,parking_charging,Position,Movement
24,117,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B3284,empty_repositioning,Position,Pickup
24,118,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,1,B3284,pickup_service,Pickup,Pickup
24,119,Movement,1,5,1,5,807,815,19:07,19:15,8,8,14.88,0,0.0,160.0,145.12,1,B3284,passenger_flight,Position,Delivery
24,120,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,145.12,153.654,0,B3284,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,60,06:29,06:40,11,0,0.0,11,27.206,132.794,160.0,0,B26,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
25,6,Movement,10,4,10,4,63,75,06:43,06:55,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,78,120,06:58,07:40,42,0,0.0,42,34.326,125.674,160.0,0,B102,parking_charging,Position,Movement
25,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B102,empty_repositioning,Position,Pickup
25,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B102,pickup_service,Pickup,Pickup
25,11,Movement,6,9,6,9,130,150,07:50,08:10,20,20,74.79,0,0.0,146.474,71.684,1,B102,passenger_flight,Position,Delivery
25,12,Delivery,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,8.534,71.684,80.218,0,B102,delivery_service,Delivery,Delivery
25,13,Stay,9,9,9,9,153,160,08:13,08:20,7,0,0.0,7,29.869,80.218,110.087,0,B219,parking_charging,Position,Movement
25,14,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,110.087,92.047,0,B219,empty_repositioning,Position,Pickup
25,15,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,92.047,100.581,1,B219,pickup_service,Pickup,Pickup
25,16,Movement,8,5,8,5,169,183,08:29,08:43,14,14,47.79,0,0.0,100.581,52.791,1,B219,passenger_flight,Position,Delivery
25,17,Delivery,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,52.791,61.325,0,B219,delivery_service,Delivery,Delivery
25,18,Stay,5,5,5,5,186,195,08:46,08:55,9,0,0.0,9,38.403,61.325,99.728,0,B338,parking_charging,Position,Pickup
25,19,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,99.728,108.262,2,B338,pickup_service,Pickup,Pickup
25,20,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,108.262,116.796,4,B317,pickup_service,Pickup,Pickup
25,21,Movement,5,3,5,3,201,209,09:01,09:09,8,8,23.93,0,0.0,116.796,92.866,4,B317,passenger_flight,Position,Delivery
25,22,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,92.866,101.4,2,B317,delivery_service,Delivery,Delivery
25,23,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,101.4,109.934,0,B338,delivery_service,Delivery,Delivery
25,24,Stay,3,3,3,3,215,218,09:15,09:18,3,0,0.0,3,12.801,109.934,122.735,0,B398,parking_charging,Position,Pickup
25,25,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,122.735,131.269,1,B398,pickup_service,Pickup,Pickup
25,26,Stay,3,3,3,3,221,227,09:21,09:27,6,0,0.0,6,25.602,131.269,156.871,1,B398,parking_charging,Position,Movement
25,27,Movement,3,4,3,4,227,234,09:27,09:34,7,7,12.6,0,0.0,156.871,144.271,1,B398,passenger_flight,Position,Delivery
25,28,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,144.271,152.805,0,B398,delivery_service,Delivery,Delivery
25,29,Stay,4,4,4,4,237,240,09:37,09:40,3,0,0.0,3,7.195,152.805,160.0,0,B461,parking_charging,Position,Movement
25,30,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
25,31,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
25,32,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B479,passenger_flight,Position,Pickup
25,33,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,2,B479,pickup_service,Pickup,Pickup
25,34,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,141.688,150.222,1,B461,delivery_service,Delivery,Delivery
25,35,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,150.222,137.622,1,B479,passenger_flight,Position,Delivery
25,36,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.622,146.156,0,B479,delivery_service,Delivery,Delivery
25,37,Stay,4,4,4,4,273,280,10:13,10:20,7,0,0.0,7,13.844,146.156,160.0,0,B601,parking_charging,Position,Pickup
25,38,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
25,39,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,0.0,160.0,160.0,1,B637,parking_charging,Position,Pickup
25,40,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
25,41,Movement,4,3,4,3,287,294,10:27,10:34,7,7,12.6,0,0.0,160.0,147.4,2,B601,passenger_flight,Position,Delivery
25,42,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,147.4,155.934,1,B601,delivery_service,Delivery,Delivery
25,43,Movement,3,2,3,2,297,300,10:37,10:40,3,3,4.08,0,0.0,155.934,151.854,1,B637,passenger_flight,Position,Delivery
25,44,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.146,151.854,160.0,0,B637,delivery_service,Delivery,Delivery
25,45,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
25,46,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
25,47,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
25,48,Stay,5,5,5,5,317,323,10:57,11:03,6,0,0.0,6,19.036,140.964,160.0,0,B847,parking_charging,Position,Pickup
25,49,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
25,50,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
25,51,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,160.0,136.07,2,B847,passenger_flight,Position,Delivery
25,52,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,136.07,144.604,1,B847,delivery_service,Delivery,Delivery
25,53,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,144.604,153.138,0,B835,delivery_service,Delivery,Delivery
25,54,Stay,3,3,3,3,343,354,11:23,11:34,11,0,0.0,11,6.862,153.138,160.0,0,B982,parking_charging,Position,Pickup
25,55,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
25,56,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
25,57,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
25,58,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,144.604,153.138,1,B1025,pickup_service,Pickup,Pickup
25,59,Movement,5,8,5,8,371,385,11:51,12:05,14,14,47.79,0,0.0,153.138,105.348,1,B1025,passenger_flight,Position,Delivery
25,60,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,105.348,113.882,0,B1025,delivery_service,Delivery,Delivery
25,61,Stay,8,8,8,8,388,405,12:08,12:25,17,0,0.0,17,46.118,113.882,160.0,0,B1129,parking_charging,Position,Pickup
25,62,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
25,63,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
25,64,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
25,65,Stay,3,3,3,3,421,425,12:41,12:45,4,0,0.0,4,17.068,133.364,150.432,0,B1183,parking_charging,Position,Pickup
25,66,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,150.432,158.966,1,B1183,pickup_service,Pickup,Pickup
25,67,Pickup,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,1.034,158.966,160.0,2,B1186,pickup_service,Pickup,Pickup
25,68,Movement,3,6,3,6,431,441,12:51,13:01,10,10,32.98,0,0.0,160.0,127.02,2,B1183,passenger_flight,Position,Delivery
25,69,Delivery,6,6,6,6,441,444,13:01,13:04,3,0,0.0,2,8.534,127.02,135.554,1,B1183,delivery_service,Delivery,Delivery
25,70,Movement,6,10,6,10,444,455,13:04,13:15,11,11,35.74,0,0.0,135.554,99.814,1,B1186,passenger_flight,Position,Delivery
25,71,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,99.814,108.348,0,B1186,delivery_service,Delivery,Delivery
25,72,Stay,10,10,10,10,458,469,13:18,13:29,11,0,0.0,11,46.937,108.348,155.285,0,B1269,parking_charging,Position,Pickup
25,73,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,4.715,155.285,160.0,2,B1269,pickup_service,Pickup,Pickup
25,74,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,3,B1257,pickup_service,Pickup,Pickup
25,75,Movement,10,3,10,3,475,490,13:35,13:50,15,15,54.92,0,0.0,160.0,105.08,3,B1257,passenger_flight,Position,Delivery
25,76,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,105.08,113.614,2,B1257,delivery_service,Delivery,Delivery
25,77,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
25,78,Stay,3,3,3,3,496,511,13:56,14:11,15,0,0.0,15,37.852,122.148,160.0,0,B1379,parking_charging,Position,Pickup
25,79,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
25,80,Stay,3,3,3,3,514,516,14:14,14:16,2,0,0.0,2,0.0,160.0,160.0,1,B1401,parking_charging,Position,Pickup
25,81,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1401,pickup_service,Pickup,Pickup
25,82,Movement,3,4,3,4,519,526,14:19,14:26,7,7,12.6,0,0.0,160.0,147.4,2,B1379,passenger_flight,Position,Delivery
25,83,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,147.4,155.934,1,B1379,delivery_service,Delivery,Delivery
25,84,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,4.066,155.934,160.0,0,B1401,delivery_service,Delivery,Delivery
25,85,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
25,86,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
25,87,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,160.0,143.87,2,B1460,passenger_flight,Position,Delivery
25,88,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,143.87,152.404,1,B1460,delivery_service,Delivery,Delivery
25,89,Delivery,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
