time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
198,08:58,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
198,08:58,2,2,수서,2,"84,91"
198,08:58,3,3,삼성,5,"24,41,44,64,82"
198,08:58,4,4,여의도,33,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93,96"
198,08:58,7,7,판교,7,"8,35,46,56,66,85,86"
198,08:58,8,8,동탄/용인,3,"37,47,97"
198,08:58,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
199,08:59,1,1,서울역,28,"1,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
199,08:59,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
199,08:59,2,2,수서,2,"84,91"
199,08:59,3,3,삼성,5,"24,41,44,64,82"
199,08:59,4,4,여의도,33,"5,6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93,96"
199,08:59,6,6,일산,1,0
199,08:59,7,7,판교,7,"8,35,46,56,66,85,86"
199,08:59,8,8,동탄/용인,3,"37,47,97"
199,08:59,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
200,09:00,1,1,서울역,28,"1,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
200,09:00,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
200,09:00,2,2,수서,2,"84,91"
200,09:00,3,3,삼성,5,"24,41,44,64,82"
200,09:00,4,4,여의도,32,"6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93,96"
200,09:00,6,6,일산,1,0
200,09:00,7,7,판교,6,"35,46,56,66,85,86"
200,09:00,8,8,동탄/용인,3,"37,47,97"
200,09:00,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
201,09:01,1,1,서울역,28,"1,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
201,09:01,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
201,09:01,2,2,수서,2,"84,91"
201,09:01,3,3,삼성,4,"41,44,64,82"
201,09:01,4,4,여의도,32,"6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93,96"
201,09:01,6,6,일산,1,0
201,09:01,7,7,판교,6,"35,46,56,66,85,86"
201,09:01,8,8,동탄/용인,3,"37,47,97"
201,09:01,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
202,09:02,1,1,서울역,28,"1,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
202,09:02,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
202,09:02,2,2,수서,1,91
202,09:02,3,3,삼성,4,"41,44,64,82"
202,09:02,4,4,여의도,32,"6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93,96"
202,09:02,7,7,판교,6,"35,46,56,66,85,86"
202,09:02,8,8,동탄/용인,3,"37,47,97"
202,09:02,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
203,09:03,1,1,서울역,28,"1,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
203,09:03,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
203,09:03,2,2,수서,1,91
203,09:03,3,3,삼성,3,"41,44,64"
203,09:03,4,4,여의도,32,"6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93,96"
203,09:03,7,7,판교,6,"35,46,56,66,85,86"
203,09:03,8,8,동탄/용인,3,"37,47,97"
203,09:03,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
204,09:04,1,1,서울역,29,"1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
204,09:04,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
204,09:04,2,2,수서,1,91
204,09:04,3,3,삼성,3,"41,44,64"
204,09:04,4,4,여의도,32,"6,7,11,14,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93,96"
204,09:04,7,7,판교,6,"35,46,56,66,85,86"
204,09:04,8,8,동탄/용인,3,"37,47,97"
204,09:04,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
205,09:05,1,1,서울역,29,"1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
205,09:05,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
205,09:05,2,2,수서,1,91
205,09:05,3,3,삼성,3,"41,44,64"
205,09:05,4,4,여의도,30,"6,11,14,16,17,19,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93,96"
205,09:05,7,7,판교,6,"35,46,56,66,85,86"
205,09:05,8,8,동탄/용인,3,"37,47,97"
205,09:05,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
206,09:06,1,1,서울역,29,"1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
206,09:06,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
206,09:06,2,2,수서,2,"5,91"
206,09:06,3,3,삼성,4,"41,44,64,94"
206,09:06,4,4,여의도,30,"6,11,14,16,17,19,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93,96"
206,09:06,7,7,판교,6,"35,46,56,66,85,86"
206,09:06,8,8,동탄/용인,3,"37,47,97"
206,09:06,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
207,09:07,1,1,서울역,29,"1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
207,09:07,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
207,09:07,2,2,수서,2,"5,91"
207,09:07,3,3,삼성,3,"44,64,94"
207,09:07,4,4,여의도,31,"6,8,11,14,16,17,19,23,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,87,92,93,96"
207,09:07,7,7,판교,6,"35,46,56,66,85,86"
207,09:07,8,8,동탄/용인,3,"37,47,97"
207,09:07,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
208,09:08,1,1,서울역,29,"1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
208,09:08,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
208,09:08,2,2,수서,2,"5,91"
208,09:08,3,3,삼성,3,"44,64,94"
208,09:08,4,4,여의도,32,"8,11,14,16,17,19,23,24,27,31,32,33,34,42,43,51,52,53,62,63,67,72,73,74,77,81,83,84,87,92,93,96"
208,09:08,7,7,판교,6,"35,46,56,66,85,86"
208,09:08,8,8,동탄/용인,3,"37,47,97"
208,09:08,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
209,09:09,1,1,서울역,30,"0,1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
209,09:09,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
209,09:09,2,2,수서,1,91
209,09:09,3,3,삼성,3,"44,64,94"
209,09:09,4,4,여의도,33,"8,11,14,16,17,19,23,24,27,31,32,33,34,42,43,51,52,53,57,62,63,67,72,73,74,77,81,83,84,87,92,93,96"
209,09:09,7,7,판교,6,"35,46,56,66,85,86"
209,09:09,8,8,동탄/용인,3,"37,47,97"
209,09:09,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
210,09:10,1,1,서울역,30,"0,1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
210,09:10,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
210,09:10,2,2,수서,1,91
210,09:10,3,3,삼성,3,"44,64,94"
210,09:10,4,4,여의도,34,"8,11,14,16,17,19,23,24,27,31,32,33,34,42,43,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,92,93,96"
210,09:10,7,7,판교,6,"35,46,56,66,85,86"
210,09:10,8,8,동탄/용인,3,"37,47,97"
210,09:10,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
211,09:11,1,1,서울역,30,"0,1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
211,09:11,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
211,09:11,2,2,수서,3,"7,21,91"
211,09:11,3,3,삼성,3,"44,64,94"
211,09:11,4,4,여의도,34,"8,11,14,16,17,19,23,24,27,31,32,33,34,42,43,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,92,93,96"
211,09:11,7,7,판교,6,"35,46,56,66,85,86"
211,09:11,8,8,동탄/용인,2,"47,97"
211,09:11,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
212,09:12,1,1,서울역,30,"0,1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
212,09:12,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
212,09:12,2,2,수서,2,"7,21"
212,09:12,3,3,삼성,2,"64,94"
212,09:12,4,4,여의도,34,"8,11,14,16,17,19,23,24,27,31,32,33,34,42,43,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,92,93,96"
212,09:12,7,7,판교,6,"35,46,56,66,85,86"
212,09:12,8,8,동탄/용인,2,"47,97"
212,09:12,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
213,09:13,1,1,서울역,30,"0,1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
213,09:13,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
213,09:13,2,2,수서,2,"7,21"
213,09:13,3,3,삼성,2,"64,94"
213,09:13,4,4,여의도,34,"8,11,14,16,17,19,23,24,27,31,32,33,34,42,43,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,92,93,96"
213,09:13,7,7,판교,6,"35,46,56,66,85,86"
213,09:13,8,8,동탄/용인,2,"47,97"
213,09:13,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
214,09:14,1,1,서울역,30,"0,1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
214,09:14,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
214,09:14,2,2,수서,2,"6,21"
214,09:14,3,3,삼성,2,"64,94"
214,09:14,4,4,여의도,35,"8,11,14,16,17,19,23,24,27,31,32,33,34,41,42,43,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,92,93,96"
214,09:14,7,7,판교,6,"35,46,56,66,85,86"
214,09:14,8,8,동탄/용인,2,"47,97"
214,09:14,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
215,09:15,1,1,서울역,30,"0,1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
215,09:15,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
215,09:15,2,2,수서,2,"6,21"
215,09:15,3,3,삼성,2,"64,94"
215,09:15,4,4,여의도,36,"5,8,11,14,16,17,19,23,24,27,31,32,33,34,41,42,43,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,92,93,96"
215,09:15,7,7,판교,6,"35,46,56,66,85,86"
215,09:15,8,8,동탄/용인,2,"47,97"
215,09:15,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
216,09:16,1,1,서울역,30,"0,1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
216,09:16,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
216,09:16,2,2,수서,2,"6,21"
216,09:16,3,3,삼성,2,"64,94"
216,09:16,4,4,여의도,36,"5,8,11,14,16,17,19,23,24,27,31,32,33,34,41,42,43,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,92,93,96"
216,09:16,7,7,판교,6,"35,46,56,66,85,86"
216,09:16,8,8,동탄/용인,2,"47,97"
216,09:16,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
217,09:17,1,1,서울역,30,"0,1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
217,09:17,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
217,09:17,2,2,수서,1,6
217,09:17,3,3,삼성,2,"64,94"
217,09:17,4,4,여의도,36,"5,8,11,14,16,17,19,23,24,27,31,32,33,34,41,42,43,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,92,93,96"
217,09:17,7,7,판교,6,"35,46,56,66,85,86"
217,09:17,8,8,동탄/용인,2,"47,97"
217,09:17,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
218,09:18,1,1,서울역,30,"0,1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
218,09:18,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
218,09:18,2,2,수서,1,6
218,09:18,3,3,삼성,2,"64,94"
218,09:18,4,4,여의도,37,"5,8,11,14,16,17,19,23,24,27,31,32,33,34,41,42,43,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
218,09:18,7,7,판교,6,"35,46,56,66,85,86"
218,09:18,8,8,동탄/용인,2,"47,97"
218,09:18,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
219,09:19,1,1,서울역,30,"0,1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
219,09:19,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
219,09:19,2,2,수서,1,6
219,09:19,3,3,삼성,1,94
219,09:19,4,4,여의도,38,"5,8,11,14,16,17,19,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
219,09:19,7,7,판교,6,"35,46,56,66,85,86"
219,09:19,8,8,동탄/용인,2,"47,97"
219,09:19,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
220,09:20,1,1,서울역,30,"0,1,2,3,4,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
220,09:20,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
220,09:20,2,2,수서,1,6
220,09:20,3,3,삼성,1,94
220,09:20,4,4,여의도,38,"5,8,11,14,16,17,19,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
220,09:20,7,7,판교,6,"35,46,56,66,85,86"
220,09:20,8,8,동탄/용인,2,"47,97"
220,09:20,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
221,09:21,1,1,서울역,31,"0,1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
221,09:21,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
221,09:21,2,2,수서,2,"6,37"
221,09:21,3,3,삼성,1,94
221,09:21,4,4,여의도,38,"5,8,11,14,16,17,19,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
221,09:21,7,7,판교,6,"35,46,56,66,85,86"
221,09:21,8,8,동탄/용인,2,"47,97"
221,09:21,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
222,09:22,1,1,서울역,31,"0,1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
222,09:22,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
222,09:22,2,2,수서,2,"6,37"
222,09:22,3,3,삼성,1,94
222,09:22,4,4,여의도,38,"5,8,11,14,16,17,19,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
222,09:22,7,7,판교,6,"35,46,56,66,85,86"
222,09:22,8,8,동탄/용인,2,"47,97"
222,09:22,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
223,09:23,1,1,서울역,31,"0,1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
223,09:23,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
223,09:23,2,2,수서,2,"6,37"
223,09:23,3,3,삼성,1,94
223,09:23,4,4,여의도,37,"8,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
223,09:23,7,7,판교,6,"35,46,56,66,85,86"
223,09:23,8,8,동탄/용인,2,"47,97"
223,09:23,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
224,09:24,1,1,서울역,30,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
224,09:24,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
224,09:24,2,2,수서,2,"6,37"
224,09:24,3,3,삼성,1,94
224,09:24,4,4,여의도,37,"8,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
224,09:24,7,7,판교,6,"35,46,56,66,85,86"
224,09:24,8,8,동탄/용인,2,"47,97"
224,09:24,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
225,09:25,1,1,서울역,30,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
225,09:25,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
225,09:25,2,2,수서,2,"6,37"
225,09:25,3,3,삼성,1,94
225,09:25,4,4,여의도,37,"8,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
225,09:25,7,7,판교,6,"35,46,56,66,85,86"
225,09:25,8,8,동탄/용인,2,"47,97"
225,09:25,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
226,09:26,1,1,서울역,30,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
226,09:26,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
226,09:26,2,2,수서,2,"6,37"
226,09:26,3,3,삼성,1,94
226,09:26,4,4,여의도,38,"8,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
226,09:26,7,7,판교,6,"35,46,56,66,85,86"
226,09:26,8,8,동탄/용인,2,"47,97"
226,09:26,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
227,09:27,1,1,서울역,30,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
227,09:27,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
227,09:27,2,2,수서,2,"6,37"
227,09:27,3,3,삼성,1,94
227,09:27,4,4,여의도,38,"8,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
227,09:27,7,7,판교,6,"35,46,56,66,85,86"
227,09:27,8,8,동탄/용인,2,"47,97"
227,09:27,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
228,09:28,1,1,서울역,30,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
228,09:28,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
228,09:28,2,2,수서,2,"6,37"
228,09:28,3,3,삼성,1,94
228,09:28,4,4,여의도,38,"8,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
228,09:28,7,7,판교,6,"35,46,56,66,85,86"
228,09:28,8,8,동탄/용인,2,"47,97"
228,09:28,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
229,09:29,1,1,서울역,30,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
229,09:29,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
229,09:29,2,2,수서,3,"5,6,37"
229,09:29,3,3,삼성,1,94
229,09:29,4,4,여의도,38,"8,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
229,09:29,7,7,판교,6,"35,46,56,66,85,86"
229,09:29,8,8,동탄/용인,2,"47,97"
229,09:29,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
230,09:30,1,1,서울역,30,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
230,09:30,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
230,09:30,2,2,수서,2,"5,6"
230,09:30,3,3,삼성,2,"0,94"
230,09:30,4,4,여의도,38,"8,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
230,09:30,7,7,판교,6,"11,46,56,66,85,86"
230,09:30,8,8,동탄/용인,2,"47,97"
230,09:30,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
231,09:31,1,1,서울역,30,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
231,09:31,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
231,09:31,2,2,수서,2,"5,6"
231,09:31,3,3,삼성,2,"0,94"
231,09:31,4,4,여의도,38,"8,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
231,09:31,7,7,판교,6,"11,46,56,66,85,86"
231,09:31,8,8,동탄/용인,2,"47,97"
231,09:31,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
232,09:32,1,1,서울역,30,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
232,09:32,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
232,09:32,2,2,수서,2,"5,6"
232,09:32,3,3,삼성,1,0
232,09:32,4,4,여의도,38,"8,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
232,09:32,7,7,판교,6,"11,46,56,66,85,86"
232,09:32,8,8,동탄/용인,2,"47,97"
232,09:32,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
233,09:33,1,1,서울역,30,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
233,09:33,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
233,09:33,2,2,수서,2,"5,6"
233,09:33,3,3,삼성,1,0
233,09:33,4,4,여의도,37,"14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
233,09:33,7,7,판교,6,"11,46,56,66,85,86"
233,09:33,8,8,동탄/용인,2,"47,97"
233,09:33,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
234,09:34,1,1,서울역,30,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
234,09:34,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
234,09:34,2,2,수서,1,5
234,09:34,3,3,삼성,1,0
234,09:34,4,4,여의도,37,"14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
234,09:34,7,7,판교,6,"11,46,56,66,85,86"
234,09:34,8,8,동탄/용인,2,"47,97"
234,09:34,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
235,09:35,1,1,서울역,30,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
235,09:35,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
235,09:35,2,2,수서,1,5
235,09:35,3,3,삼성,1,0
235,09:35,4,4,여의도,37,"14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
235,09:35,7,7,판교,6,"11,46,56,66,85,86"
235,09:35,8,8,동탄/용인,2,"47,97"
235,09:35,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
236,09:36,1,1,서울역,30,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
236,09:36,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
236,09:36,2,2,수서,1,5
236,09:36,3,3,삼성,1,0
236,09:36,4,4,여의도,38,"14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
236,09:36,7,7,판교,6,"11,46,56,66,85,86"
236,09:36,8,8,동탄/용인,2,"47,97"
236,09:36,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
237,09:37,1,1,서울역,31,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
237,09:37,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
237,09:37,2,2,수서,1,5
237,09:37,4,4,여의도,37,"16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
237,09:37,7,7,판교,6,"11,46,56,66,85,86"
237,09:37,8,8,동탄/용인,2,"47,97"
237,09:37,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
238,09:38,1,1,서울역,31,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
238,09:38,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
238,09:38,4,4,여의도,37,"16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,96"
238,09:38,7,7,판교,6,"11,46,56,66,85,86"
238,09:38,8,8,동탄/용인,2,"47,97"
238,09:38,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
239,09:39,1,1,서울역,31,"1,2,3,4,7,9,10,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80,90,95"
239,09:39,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
239,09:39,2,2,수서,1,8
239,09:39,4,4,여의도,38,"16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87,91,92,93,94,96"
239,09:39,7,7,판교,6,"11,46,56,66,85,86"
239,09:39,8,8,동탄/용인,2,"47,97"
239,09:39,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
