vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,34,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,104.53,113.064,0,B240,delivery_service,Delivery,Delivery
4,35,Stay,9,9,9,9,287,305,10:27,10:45,18,0,0.0,18,46.936,113.064,160.0,0,B348,parking_charging,Position,Pickup
4,36,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
4,37,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,160.0,104.53,1,B348,passenger_flight,Position,Delivery
4,38,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,104.53,113.064,0,B348,delivery_service,Delivery,Delivery
4,39,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,113.064,121.598,3,B394,pickup_service,Pickup,Pickup
4,40,Movement,4,7,4,7,329,336,11:09,11:16,7,7,21.43,0,0.0,121.598,100.168,3,B394,passenger_flight,Position,Delivery
4,41,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,100.168,108.702,0,B394,delivery_service,Delivery,Delivery
4,42,Stay,7,7,7,7,339,347,11:19,11:27,8,0,0.0,8,34.136,108.702,142.838,0,B439,parking_charging,Position,Pickup
4,43,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,142.838,151.372,2,B439,pickup_service,Pickup,Pickup
4,44,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,151.372,129.942,2,B439,passenger_flight,Position,Delivery
4,45,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,129.942,138.476,0,B439,delivery_service,Delivery,Delivery
4,46,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,138.476,147.01,1,B464,pickup_service,Pickup,Pickup
4,47,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,147.01,130.88,1,B464,passenger_flight,Position,Delivery
4,48,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,130.88,139.414,0,B464,delivery_service,Delivery,Delivery
4,49,Stay,2,2,2,2,372,382,11:52,12:02,10,0,0.0,10,20.586,139.414,160.0,0,B501,parking_charging,Position,Pickup
4,50,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
4,51,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
4,52,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
4,53,Stay,5,5,5,5,396,421,12:16,12:41,25,0,0.0,25,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
4,54,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
4,55,Movement,5,7,5,7,424,434,12:44,12:54,10,10,32.24,0,0.0,160.0,127.76,1,B533,passenger_flight,Position,Delivery
4,56,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,127.76,136.294,0,B533,delivery_service,Delivery,Delivery
4,57,Stay,7,7,7,7,437,442,12:57,13:02,5,0,0.0,5,21.335,136.294,157.629,0,B548,parking_charging,Position,Pickup
4,58,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,2.371,157.629,160.0,1,B548,pickup_service,Pickup,Pickup
4,59,Pickup,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
4,60,Movement,7,4,7,4,448,455,13:08,13:15,7,7,21.43,0,0.0,160.0,138.57,2,B548,passenger_flight,Position,Delivery
4,61,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,138.57,147.104,1,B548,delivery_service,Delivery,Delivery
4,62,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,147.104,155.638,0,B550,delivery_service,Delivery,Delivery
4,63,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,4.362,155.638,160.0,1,B560,pickup_service,Pickup,Pickup
4,64,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
4,65,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
4,66,Movement,2,7,2,7,473,479,13:33,13:39,6,6,10.2,0,0.0,152.404,142.204,0,B575,empty_repositioning,Position,Pickup
4,67,Pickup,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,142.204,150.738,1,B575,pickup_service,Pickup,Pickup
4,68,Movement,7,4,7,4,482,489,13:42,13:49,7,7,21.43,0,0.0,150.738,129.308,1,B575,passenger_flight,Position,Delivery
4,69,Delivery,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,129.308,137.842,0,B575,delivery_service,Delivery,Delivery
4,70,Stay,4,4,4,4,492,505,13:52,14:05,13,0,0.0,13,22.158,137.842,160.0,0,B605,parking_charging,Position,Pickup
4,71,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
4,72,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
4,73,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
4,74,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,7.596,152.404,160.0,1,B623,pickup_service,Pickup,Pickup
4,75,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,160.0,146.39,1,B623,passenger_flight,Position,Delivery
4,76,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,146.39,154.924,0,B623,delivery_service,Delivery,Delivery
4,77,Stay,1,1,1,1,530,537,14:30,14:37,7,0,0.0,7,5.076,154.924,160.0,0,B666,parking_charging,Position,Pickup
4,78,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
4,79,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
4,80,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
4,81,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
4,82,Stay,2,2,2,2,553,559,14:53,14:59,6,0,0.0,6,5.076,154.924,160.0,0,B703,parking_charging,Position,Pickup
4,83,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
4,84,Stay,2,2,2,2,562,566,15:02,15:06,4,0,0.0,4,0.0,160.0,160.0,1,B703,parking_charging,Position,Movement
4,85,Movement,2,4,2,4,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
4,86,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
4,87,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,1,B737,pickup_service,Pickup,Pickup
4,88,Movement,4,2,4,2,578,584,15:18,15:24,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
4,89,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
4,90,Stay,2,2,2,2,587,592,15:27,15:32,5,0,0.0,5,7.596,152.404,160.0,0,B772,parking_charging,Position,Pickup
4,91,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
4,92,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
4,93,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
4,94,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,7.596,152.404,160.0,1,B786,pickup_service,Pickup,Pickup
4,95,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B786,passenger_flight,Position,Delivery
4,96,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B786,delivery_service,Delivery,Delivery
4,97,Stay,2,2,2,2,616,630,15:56,16:10,14,0,0.0,14,7.596,152.404,160.0,0,B847,parking_charging,Position,Pickup
4,98,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
4,99,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
4,100,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
4,101,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
4,102,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
4,103,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
4,104,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
4,105,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
4,106,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
4,107,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
4,108,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
4,109,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
4,110,Stay,3,3,3,3,673,685,16:53,17:05,12,0,0.0,12,0.0,160.0,160.0,0,B1025,parking_charging,Position,Pickup
4,111,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
4,112,Movement,3,4,3,4,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,1,B1025,passenger_flight,Position,Delivery
4,113,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,0,B1025,delivery_service,Delivery,Delivery
4,114,Stay,4,4,4,4,698,705,17:18,17:25,7,0,0.0,7,4.066,155.934,160.0,0,B1138,parking_charging,Position,Movement
4,115,Movement,4,1,4,1,705,709,17:25,17:29,4,4,4.98,0,0.0,160.0,155.02,0,B1138,empty_repositioning,Position,Pickup
4,116,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,4.98,155.02,160.0,1,B1138,pickup_service,Pickup,Pickup
4,117,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B1155,pickup_service,Pickup,Pickup
4,118,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,2,B1138,passenger_flight,Position,Delivery
4,119,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,1,B1138,delivery_service,Delivery,Delivery
4,120,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B1155,delivery_service,Delivery,Delivery
4,121,Stay,7,7,7,7,728,730,17:48,17:50,2,0,0.0,2,3.962,156.038,160.0,0,B1266,parking_charging,Position,Pickup
4,122,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B1266,pickup_service,Pickup,Pickup
4,123,Movement,7,1,7,1,733,740,17:53,18:00,7,7,21.03,0,0.0,160.0,138.97,1,B1266,passenger_flight,Position,Delivery
4,124,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,138.97,147.504,0,B1266,delivery_service,Delivery,Delivery
4,125,Stay,1,1,1,1,743,761,18:03,18:21,18,0,0.0,18,12.496,147.504,160.0,0,B1358,parking_charging,Position,Pickup
4,126,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
4,127,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
4,128,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
4,129,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
4,130,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
4,131,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,3.962,156.038,160.0,0,B1421,parking_charging,Position,Pickup
4,132,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
4,133,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1421,passenger_flight,Position,Delivery
4,134,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B1421,delivery_service,Delivery,Delivery
4,135,Stay,1,1,1,1,798,800,18:58,19:00,2,0,0.0,2,8.534,147.504,156.038,0,B1456,parking_charging,Position,Pickup
4,136,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,3.962,156.038,160.0,1,B1456,pickup_service,Pickup,Pickup
4,137,Movement,1,6,1,6,803,810,19:03,19:10,7,7,23.39,0,0.0,160.0,136.61,1,B1456,passenger_flight,Position,Delivery
4,138,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,136.61,145.144,0,B1456,delivery_service,Delivery,Delivery
4,139,Movement,6,5,6,5,813,820,19:13,19:20,7,7,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,42,05:40,06:22,42,0,0.0,42,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,42,45,06:22,06:25,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,45,56,06:25,06:36,11,11,37.0,0,0.0,160.0,123.0,1,B6,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,56,59,06:36,06:39,3,0,0.0,2,8.534,123.0,131.534,0,B6,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,59,127,06:39,07:47,68,0,0.0,68,28.466,131.534,160.0,0,B53,parking_charging,Position,Movement
5,5,Movement,2,3,2,3,127,130,07:47,07:50,3,3,4.08,0,0.0,160.0,155.92,0,B53,empty_repositioning,Position,Pickup
5,6,Pickup,3,3,3,3,130,133,07:50,07:53,3,0,0.0,2,4.08,155.92,160.0,1,B53,pickup_service,Pickup,Pickup
5,7,Movement,3,8,3,8,133,143,07:53,08:03,10,10,35.17,0,0.0,160.0,124.83,1,B53,passenger_flight,Position,Delivery
5,8,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,124.83,133.364,0,B53,delivery_service,Delivery,Delivery
5,9,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,133.364,141.898,1,B63,pickup_service,Pickup,Pickup
5,10,Movement,8,2,8,2,149,159,08:09,08:19,10,10,32.38,0,0.0,141.898,109.518,1,B63,passenger_flight,Position,Delivery
5,11,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,109.518,118.052,0,B63,delivery_service,Delivery,Delivery
5,12,Stay,2,2,2,2,162,178,08:22,08:38,16,0,0.0,16,41.948,118.052,160.0,0,B130,parking_charging,Position,Pickup
5,13,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
5,14,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
5,15,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
5,16,Stay,4,4,4,4,190,203,08:50,09:03,13,0,0.0,13,7.596,152.404,160.0,0,B181,parking_charging,Position,Movement
5,17,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,0,B181,empty_repositioning,Position,Pickup
5,18,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,1,B181,pickup_service,Pickup,Pickup
5,19,Movement,2,1,2,1,212,219,09:12,09:19,7,7,13.61,0,0.0,152.404,138.794,1,B181,passenger_flight,Position,Delivery
5,20,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,138.794,147.328,0,B181,delivery_service,Delivery,Delivery
5,21,Stay,1,1,1,1,222,228,09:22,09:28,6,0,0.0,6,12.672,147.328,160.0,0,B205,parking_charging,Position,Movement
5,22,Movement,1,3,1,3,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,0,B205,empty_repositioning,Position,Pickup
5,23,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,1,B205,pickup_service,Pickup,Pickup
5,24,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,158.924,146.324,1,B205,passenger_flight,Position,Delivery
5,25,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,146.324,154.858,0,B205,delivery_service,Delivery,Delivery
5,26,Stay,4,4,4,4,247,263,09:47,10:03,16,0,0.0,16,5.142,154.858,160.0,0,B258,parking_charging,Position,Movement
5,27,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B258,empty_repositioning,Position,Pickup
5,28,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B258,pickup_service,Pickup,Pickup
5,29,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,2.916,157.084,160.0,3,B266,pickup_service,Pickup,Pickup
5,30,Movement,5,3,5,3,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,3,B258,passenger_flight,Position,Delivery
5,31,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,2,B258,delivery_service,Delivery,Delivery
5,32,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B266,delivery_service,Delivery,Delivery
5,33,Stay,3,3,3,3,289,299,10:29,10:39,10,0,0.0,10,6.862,153.138,160.0,0,B323,parking_charging,Position,Pickup
5,34,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
5,35,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
5,36,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B323,passenger_flight,Position,Delivery
5,37,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B323,delivery_service,Delivery,Delivery
5,38,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,144.604,153.138,1,B367,pickup_service,Pickup,Pickup
5,39,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,153.138,138.258,1,B367,passenger_flight,Position,Delivery
5,40,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,138.258,146.792,0,B367,delivery_service,Delivery,Delivery
5,41,Stay,1,1,1,1,331,342,11:11,11:22,11,0,0.0,11,13.208,146.792,160.0,0,B443,parking_charging,Position,Movement
5,42,Movement,1,6,1,6,342,349,11:22,11:29,7,7,23.39,0,0.0,160.0,136.61,0,B443,empty_repositioning,Position,Pickup
5,43,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,136.61,145.144,1,B443,pickup_service,Pickup,Pickup
5,44,Movement,6,3,6,3,352,362,11:32,11:42,10,10,32.98,0,0.0,145.144,112.164,1,B443,passenger_flight,Position,Delivery
5,45,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,112.164,120.698,0,B443,delivery_service,Delivery,Delivery
5,46,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,120.698,129.232,1,B468,pickup_service,Pickup,Pickup
5,47,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,129.232,105.302,1,B468,passenger_flight,Position,Delivery
5,48,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,105.302,113.836,0,B468,delivery_service,Delivery,Delivery
5,49,Stay,5,5,5,5,379,387,11:59,12:07,8,0,0.0,8,34.136,113.836,147.972,0,B506,parking_charging,Position,Pickup
5,50,Pickup,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,147.972,156.506,1,B506,pickup_service,Pickup,Pickup
5,51,Movement,5,2,5,2,390,398,12:10,12:18,8,8,27.57,0,0.0,156.506,128.936,1,B506,passenger_flight,Position,Delivery
5,52,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,128.936,137.47,0,B506,delivery_service,Delivery,Delivery
5,53,Stay,2,2,2,2,401,418,12:21,12:38,17,0,0.0,17,22.53,137.47,160.0,0,B527,parking_charging,Position,Pickup
5,54,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
5,55,Movement,2,5,2,5,421,429,12:41,12:49,8,8,27.57,0,0.0,160.0,132.43,1,B527,passenger_flight,Position,Delivery
5,56,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,132.43,140.964,0,B527,delivery_service,Delivery,Delivery
5,57,Pickup,5,5,5,5,432,435,12:52,12:55,3,0,0.0,2,8.534,140.964,149.498,1,B540,pickup_service,Pickup,Pickup
5,58,Movement,5,9,5,9,435,452,12:55,13:12,17,17,62.04,0,0.0,149.498,87.458,1,B540,passenger_flight,Position,Delivery
5,59,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,87.458,95.992,0,B540,delivery_service,Delivery,Delivery
5,60,Stay,9,9,9,9,455,475,13:15,13:35,20,0,0.0,20,64.008,95.992,160.0,0,B570,parking_charging,Position,Pickup
5,61,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B570,pickup_service,Pickup,Pickup
5,62,Movement,9,2,9,2,478,492,13:38,13:52,14,14,50.24,0,0.0,160.0,109.76,1,B570,passenger_flight,Position,Delivery
5,63,Delivery,2,2,2,2,492,495,13:52,13:55,3,0,0.0,2,8.534,109.76,118.294,0,B570,delivery_service,Delivery,Delivery
5,64,Pickup,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,118.294,126.828,1,B583,pickup_service,Pickup,Pickup
5,65,Movement,2,6,2,6,498,509,13:58,14:09,11,11,37.0,0,0.0,126.828,89.828,1,B583,passenger_flight,Position,Delivery
5,66,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,89.828,98.362,0,B583,delivery_service,Delivery,Delivery
5,67,Stay,6,6,6,6,512,513,14:12,14:13,1,0,0.0,1,4.267,98.362,102.629,0,B621,parking_charging,Position,Pickup
5,68,Pickup,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,102.629,111.163,1,B621,pickup_service,Pickup,Pickup
5,69,Movement,6,10,6,10,516,527,14:16,14:27,11,11,35.74,0,0.0,111.163,75.423,1,B621,passenger_flight,Position,Delivery
5,70,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,75.423,83.957,0,B621,delivery_service,Delivery,Delivery
5,71,Stay,10,10,10,10,530,550,14:30,14:50,20,0,0.0,20,76.043,83.957,160.0,0,B687,parking_charging,Position,Pickup
5,72,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
5,73,Stay,10,10,10,10,553,556,14:53,14:56,3,0,0.0,3,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
5,74,Movement,10,4,10,4,556,568,14:56,15:08,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
5,75,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
5,76,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,125.674,134.208,1,B726,pickup_service,Pickup,Pickup
5,77,Movement,4,3,4,3,574,581,15:14,15:21,7,7,12.6,0,0.0,134.208,121.608,1,B726,passenger_flight,Position,Delivery
5,78,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,121.608,130.142,0,B726,delivery_service,Delivery,Delivery
5,79,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,130.142,138.676,1,B748,pickup_service,Pickup,Pickup
5,80,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,138.676,114.746,1,B748,passenger_flight,Position,Delivery
5,81,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,114.746,123.28,0,B748,delivery_service,Delivery,Delivery
5,82,Stay,5,5,5,5,598,639,15:38,16:19,41,0,0.0,41,36.72,123.28,160.0,0,B871,parking_charging,Position,Pickup
5,83,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
5,84,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
5,85,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
5,86,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
5,87,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B916,pickup_service,Pickup,Pickup
5,88,Stay,2,2,2,2,659,662,16:39,16:42,3,0,0.0,3,10.502,149.498,160.0,1,B916,parking_charging,Position,Movement
