time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
232,09:32,6,6,일산,2,"10,37"
232,09:32,7,7,판교,3,"32,39,46"
233,09:33,1,1,서울역,11,"27,34,36,38,40,43,57,58,61,64,66"
233,09:33,10,10,인천공항,1,8
233,09:33,2,2,수서,3,"7,25,68"
233,09:33,3,3,삼성,1,2
233,09:33,4,4,여의도,25,"1,12,13,23,24,26,28,29,30,35,41,42,44,45,47,48,49,51,52,53,54,56,62,65,69"
233,09:33,6,6,일산,2,"10,37"
233,09:33,7,7,판교,3,"32,39,46"
233,09:33,8,8,동탄/용인,1,21
234,09:34,1,1,서울역,11,"27,34,36,38,40,43,57,58,61,64,66"
234,09:34,10,10,인천공항,1,8
234,09:34,2,2,수서,2,"25,68"
234,09:34,3,3,삼성,1,2
234,09:34,4,4,여의도,24,"12,13,23,24,26,28,29,30,35,41,42,44,45,47,48,49,51,52,53,54,56,62,65,69"
234,09:34,6,6,일산,1,10
234,09:34,7,7,판교,3,"32,39,46"
234,09:34,8,8,동탄/용인,1,21
235,09:35,1,1,서울역,11,"27,34,36,38,40,43,57,58,61,64,66"
235,09:35,10,10,인천공항,1,8
235,09:35,2,2,수서,1,25
235,09:35,3,3,삼성,1,2
235,09:35,4,4,여의도,26,"12,13,22,23,24,26,28,29,30,35,41,42,44,45,47,48,49,51,52,53,54,56,60,62,65,69"
235,09:35,7,7,판교,4,"6,32,39,46"
235,09:35,8,8,동탄/용인,1,21
236,09:36,1,1,서울역,11,"27,34,36,38,40,43,57,58,61,64,66"
236,09:36,10,10,인천공항,1,8
236,09:36,2,2,수서,1,25
236,09:36,3,3,삼성,1,2
236,09:36,4,4,여의도,27,"9,12,13,22,23,24,26,28,29,30,35,41,42,44,45,47,48,49,51,52,53,54,56,60,62,65,69"
236,09:36,7,7,판교,4,"6,32,39,46"
237,09:37,1,1,서울역,11,"15,27,34,36,38,43,57,58,61,64,66"
237,09:37,10,10,인천공항,1,8
237,09:37,3,3,삼성,1,17
237,09:37,4,4,여의도,27,"9,12,16,22,23,24,26,28,29,30,35,41,42,44,45,47,48,49,51,52,53,54,56,60,62,65,69"
237,09:37,7,7,판교,4,"6,32,39,46"
238,09:38,1,1,서울역,12,"15,19,27,34,36,38,43,57,58,61,64,66"
238,09:38,2,2,수서,1,5
238,09:38,3,3,삼성,2,"3,17"
238,09:38,4,4,여의도,28,"4,9,16,22,23,24,26,28,29,30,35,41,42,44,45,47,48,49,51,52,53,54,56,59,60,62,65,69"
238,09:38,7,7,판교,4,"6,32,39,46"
239,09:39,1,1,서울역,13,"15,19,27,34,36,38,43,55,57,58,61,64,66"
239,09:39,2,2,수서,1,5
239,09:39,3,3,삼성,3,"3,17,33"
239,09:39,4,4,여의도,29,"4,9,16,18,22,23,24,26,28,29,30,35,41,42,44,45,47,48,49,51,52,53,54,56,59,60,62,65,69"
239,09:39,6,6,일산,1,31
239,09:39,7,7,판교,4,"6,32,39,46"
240,09:40,1,1,서울역,11,"19,34,36,38,43,55,57,58,61,64,66"
240,09:40,2,2,수서,3,"1,5,50"
240,09:40,3,3,삼성,3,"3,17,33"
240,09:40,4,4,여의도,29,"0,4,7,9,16,18,20,22,23,24,26,29,30,35,42,44,45,47,49,51,52,53,54,56,59,60,62,65,69"
240,09:40,6,6,일산,1,31
240,09:40,7,7,판교,5,"6,32,39,46,63"
241,09:41,1,1,서울역,9,"36,38,43,55,57,58,61,64,66"
241,09:41,2,2,수서,3,"1,5,50"
241,09:41,3,3,삼성,3,"3,17,33"
241,09:41,4,4,여의도,29,"0,7,9,16,18,20,22,23,24,26,29,30,35,42,44,45,47,49,51,52,53,54,56,59,60,62,65,68,69"
241,09:41,6,6,일산,1,31
241,09:41,7,7,판교,5,"6,32,39,46,63"
241,09:41,9,9,평택,1,14
242,09:42,1,1,서울역,9,"10,38,43,55,57,58,61,64,66"
242,09:42,2,2,수서,3,"1,5,50"
242,09:42,3,3,삼성,2,"3,17"
242,09:42,4,4,여의도,29,"0,7,9,16,18,20,22,23,24,26,29,30,35,42,44,45,47,49,51,52,53,54,56,59,60,62,65,68,69"
242,09:42,7,7,판교,5,"6,32,39,46,63"
242,09:42,9,9,평택,1,14
243,09:43,1,1,서울역,9,"10,38,43,55,57,58,61,64,66"
243,09:43,2,2,수서,4,"1,5,13,50"
243,09:43,3,3,삼성,2,"3,17"
243,09:43,4,4,여의도,28,"0,9,16,18,20,22,23,24,25,26,29,35,42,44,45,47,49,51,52,53,54,56,59,60,62,65,68,69"
243,09:43,7,7,판교,6,"6,32,39,46,63,67"
243,09:43,9,9,평택,1,14
244,09:44,1,1,서울역,9,"10,38,43,55,57,58,61,64,66"
244,09:44,2,2,수서,4,"1,12,13,50"
244,09:44,3,3,삼성,1,17
244,09:44,4,4,여의도,27,"0,2,9,16,18,20,22,23,25,26,29,35,42,44,47,49,51,52,53,54,56,59,60,62,65,68,69"
244,09:44,7,7,판교,6,"6,32,39,46,63,67"
245,09:45,1,1,서울역,7,"43,55,57,58,61,64,66"
245,09:45,2,2,수서,4,"1,12,13,50"
245,09:45,3,3,삼성,1,17
245,09:45,4,4,여의도,26,"0,2,9,16,18,20,22,23,25,26,29,35,42,44,49,51,52,53,54,56,59,60,62,65,68,69"
245,09:45,7,7,판교,6,"6,32,39,46,63,67"
246,09:46,1,1,서울역,7,"43,55,57,58,61,64,66"
246,09:46,2,2,수서,4,"12,13,21,50"
246,09:46,3,3,삼성,3,"15,17,27"
246,09:46,4,4,여의도,26,"0,2,9,16,18,20,22,23,25,26,29,35,42,44,49,51,52,53,54,56,59,60,62,65,68,69"
246,09:46,5,5,김포공항,2,"28,41"
246,09:46,7,7,판교,6,"6,32,37,46,63,67"
246,09:46,9,9,평택,1,11
247,09:47,1,1,서울역,7,"43,55,57,58,61,64,66"
247,09:47,2,2,수서,3,"12,13,21"
247,09:47,3,3,삼성,5,"15,17,19,27,34"
247,09:47,4,4,여의도,26,"0,2,9,16,18,20,22,23,25,26,29,35,42,44,49,51,52,53,54,56,59,60,62,65,68,69"
247,09:47,5,5,김포공항,3,"4,28,41"
247,09:47,6,6,일산,1,48
247,09:47,7,7,판교,5,"6,32,37,63,67"
247,09:47,9,9,평택,1,11
248,09:48,1,1,서울역,6,"55,57,58,61,64,66"
248,09:48,2,2,수서,3,"12,13,21"
248,09:48,3,3,삼성,5,"15,17,19,27,34"
248,09:48,4,4,여의도,26,"0,2,9,16,18,20,22,23,25,26,29,35,42,44,49,51,52,53,54,56,59,60,62,65,68,69"
248,09:48,5,5,김포공항,3,"4,28,41"
248,09:48,6,6,일산,1,48
248,09:48,7,7,판교,5,"6,32,37,63,67"
248,09:48,9,9,평택,1,11
249,09:49,1,1,서울역,6,"55,57,58,61,64,66"
249,09:49,2,2,수서,2,"12,21"
249,09:49,3,3,삼성,3,"17,19,34"
249,09:49,4,4,여의도,25,"0,2,9,16,18,20,22,23,25,26,29,33,35,44,49,52,53,54,56,59,60,62,65,68,69"
249,09:49,5,5,김포공항,2,"4,7"
249,09:49,6,6,일산,2,"36,48"
249,09:49,7,7,판교,5,"6,32,37,63,67"
249,09:49,9,9,평택,1,11
250,09:50,1,1,서울역,6,"55,57,58,61,64,66"
250,09:50,2,2,수서,2,"21,24"
250,09:50,3,3,삼성,1,17
250,09:50,4,4,여의도,26,"0,2,5,9,16,18,20,22,23,25,26,29,33,35,44,49,52,53,54,56,59,60,62,65,68,69"
250,09:50,5,5,김포공항,1,7
250,09:50,6,6,일산,2,"30,36"
250,09:50,7,7,판교,5,"6,32,37,63,67"
250,09:50,8,8,동탄/용인,1,14
250,09:50,9,9,평택,1,11
251,09:51,1,1,서울역,6,"8,57,58,61,64,66"
251,09:51,2,2,수서,2,"21,24"
251,09:51,3,3,삼성,2,"17,38"
251,09:51,4,4,여의도,25,"0,2,3,5,16,18,20,22,23,25,26,29,33,35,44,49,53,54,56,59,60,62,65,68,69"
251,09:51,5,5,김포공항,1,7
251,09:51,6,6,일산,3,"30,36,45"
251,09:51,7,7,판교,4,"32,37,63,67"
251,09:51,8,8,동탄/용인,1,14
251,09:51,9,9,평택,1,11
252,09:52,1,1,서울역,6,"8,57,58,61,64,66"
252,09:52,2,2,수서,2,"21,24"
252,09:52,3,3,삼성,3,"17,31,38"
252,09:52,4,4,여의도,26,"0,1,2,3,5,16,18,20,22,23,25,26,29,33,35,44,49,53,54,56,59,60,62,65,68,69"
252,09:52,6,6,일산,4,"10,30,45,47"
252,09:52,7,7,판교,4,"32,37,63,67"
252,09:52,8,8,동탄/용인,1,14
253,09:53,1,1,서울역,6,"8,57,58,61,64,66"
253,09:53,2,2,수서,1,46
253,09:53,3,3,삼성,3,"17,31,38"
253,09:53,4,4,여의도,25,"0,1,2,3,5,16,18,20,22,23,25,26,33,35,44,49,53,54,56,59,60,62,65,68,69"
253,09:53,6,6,일산,3,"10,45,47"
253,09:53,7,7,판교,4,"32,37,63,67"
253,09:53,8,8,동탄/용인,2,"14,39"
253,09:53,9,9,평택,1,40
254,09:54,1,1,서울역,7,"8,50,57,58,61,64,66"
254,09:54,2,2,수서,1,46
254,09:54,3,3,삼성,3,"17,31,43"
254,09:54,4,4,여의도,25,"0,1,2,3,5,16,18,20,22,23,25,26,33,35,44,49,53,54,56,59,60,62,65,68,69"
254,09:54,6,6,일산,2,"10,47"
254,09:54,7,7,판교,4,"32,37,63,67"
254,09:54,8,8,동탄/용인,2,"14,39"
254,09:54,9,9,평택,1,40
255,09:55,1,1,서울역,8,"8,15,50,57,58,61,64,66"
255,09:55,2,2,수서,2,"42,46"
255,09:55,3,3,삼성,3,"17,31,43"
255,09:55,4,4,여의도,25,"0,1,2,3,5,13,16,18,20,22,23,26,33,35,44,49,53,54,56,59,60,62,65,68,69"
255,09:55,5,5,김포공항,1,51
255,09:55,7,7,판교,4,"32,37,63,67"
255,09:55,8,8,동탄/용인,2,"14,39"
255,09:55,9,9,평택,1,40
256,09:56,1,1,서울역,8,"8,15,50,57,58,61,64,66"
256,09:56,2,2,수서,1,42
256,09:56,3,3,삼성,3,"17,31,43"
256,09:56,4,4,여의도,26,"1,2,3,5,12,13,16,18,20,22,23,26,27,33,35,44,49,53,54,56,59,60,62,65,68,69"
256,09:56,5,5,김포공항,1,51
256,09:56,7,7,판교,4,"32,37,63,67"
256,09:56,8,8,동탄/용인,1,14
256,09:56,9,9,평택,1,40
257,09:57,1,1,서울역,7,"15,50,57,58,61,64,66"
257,09:57,2,2,수서,2,"9,42"
257,09:57,3,3,삼성,4,"17,28,31,55"
257,09:57,4,4,여의도,27,"1,2,3,5,12,13,16,18,19,20,22,23,26,27,33,35,44,49,53,54,56,59,60,62,65,68,69"
257,09:57,5,5,김포공항,2,"51,52"
257,09:57,7,7,판교,4,"32,37,63,67"
257,09:57,8,8,동탄/용인,1,14
257,09:57,9,9,평택,1,40
258,09:58,1,1,서울역,8,"6,15,50,57,58,61,64,66"
258,09:58,2,2,수서,1,9
258,09:58,3,3,삼성,4,"4,17,28,55"
258,09:58,4,4,여의도,26,"1,3,5,12,13,16,18,19,20,22,23,26,27,33,35,44,49,53,54,56,59,60,62,65,68,69"
258,09:58,5,5,김포공항,1,52
258,09:58,7,7,판교,4,"32,37,63,67"
258,09:58,8,8,동탄/용인,1,14
258,09:58,9,9,평택,1,40
259,09:59,1,1,서울역,8,"6,15,50,57,58,61,64,66"
259,09:59,2,2,수서,2,"9,29"
259,09:59,3,3,삼성,3,"4,28,55"
259,09:59,4,4,여의도,27,"1,3,5,12,13,16,18,19,20,21,22,23,26,27,33,35,44,49,53,54,56,59,60,62,65,68,69"
259,09:59,5,5,김포공항,1,52
259,09:59,7,7,판교,5,"32,37,41,63,67"
259,09:59,8,8,동탄/용인,1,14
259,09:59,9,9,평택,1,40
260,10:00,1,1,서울역,5,"6,15,24,57,58"
260,10:00,2,2,수서,1,29
260,10:00,3,3,삼성,3,"4,7,28"
260,10:00,4,4,여의도,21,"1,3,5,16,18,19,20,21,22,23,26,27,33,35,44,53,54,56,59,65,69"
260,10:00,6,6,일산,1,34
260,10:00,7,7,판교,5,"32,37,41,63,67"
260,10:00,8,8,동탄/용인,1,14
260,10:00,9,9,평택,1,40
261,10:01,1,1,서울역,5,"6,15,24,45,58"
261,10:01,2,2,수서,1,29
261,10:01,3,3,삼성,3,"4,7,28"
261,10:01,4,4,여의도,22,"1,3,5,16,18,19,20,21,22,23,26,27,33,35,38,44,53,54,56,59,65,69"
261,10:01,6,6,일산,1,34
261,10:01,7,7,판교,5,"32,37,41,63,67"
261,10:01,8,8,동탄/용인,1,14
261,10:01,9,9,평택,1,40
262,10:02,1,1,서울역,7,"6,10,15,24,45,47,58"
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,3,"4,7,28"
262,10:02,4,4,여의도,22,"1,3,5,16,18,19,20,21,22,23,26,27,33,35,38,44,46,53,54,56,59,65"
262,10:02,6,6,일산,1,34
262,10:02,7,7,판교,6,"32,37,41,48,63,67"
262,10:02,8,8,동탄/용인,1,14
262,10:02,9,9,평택,1,40
263,10:03,1,1,서울역,6,"6,10,15,24,45,47"
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,2,"4,7"
263,10:03,4,4,여의도,22,"1,3,5,16,18,19,20,21,22,23,26,27,33,35,38,44,46,53,54,56,59,65"
263,10:03,6,6,일산,1,34
263,10:03,7,7,판교,6,"32,37,41,48,63,67"
263,10:03,8,8,동탄/용인,1,14
263,10:03,9,9,평택,1,40
264,10:04,1,1,서울역,5,"6,10,24,45,47"
264,10:04,2,2,수서,3,"0,2,30"
264,10:04,3,3,삼성,1,7
264,10:04,4,4,여의도,22,"1,3,5,16,19,20,21,22,23,26,27,33,35,42,43,44,46,53,54,56,59,65"
264,10:04,6,6,일산,1,34
264,10:04,7,7,판교,9,"8,11,32,36,37,41,48,63,67"
264,10:04,8,8,동탄/용인,1,14
264,10:04,9,9,평택,1,40
265,10:05,1,1,서울역,5,"6,10,24,45,47"
265,10:05,2,2,수서,3,"0,2,30"
265,10:05,3,3,삼성,1,7
265,10:05,4,4,여의도,19,"1,3,5,19,20,22,23,26,27,31,35,42,43,44,46,53,54,56,59"
265,10:05,6,6,일산,1,34
265,10:05,7,7,판교,9,"8,11,32,36,37,41,48,63,67"
265,10:05,8,8,동탄/용인,1,14
265,10:05,9,9,평택,1,40
266,10:06,1,1,서울역,4,"6,10,24,47"
266,10:06,2,2,수서,6,"0,2,12,13,30,39"
266,10:06,3,3,삼성,1,50
266,10:06,4,4,여의도,20,"1,3,5,9,17,19,20,22,23,26,27,31,42,43,44,46,53,54,56,59"
266,10:06,5,5,김포공항,2,"60,68"
266,10:06,7,7,판교,9,"8,11,32,36,37,41,48,63,67"
266,10:06,8,8,동탄/용인,1,14
266,10:06,9,9,평택,1,40
267,10:07,1,1,서울역,4,"6,10,24,47"
267,10:07,10,10,인천공항,1,25
267,10:07,2,2,수서,6,"0,2,12,13,30,39"
267,10:07,3,3,삼성,2,"50,57"
267,10:07,4,4,여의도,21,"1,3,5,9,17,19,20,22,23,26,27,31,42,43,44,46,53,54,55,56,59"
267,10:07,5,5,김포공항,2,"60,68"
267,10:07,6,6,일산,3,"61,64,66"
267,10:07,7,7,판교,9,"8,11,32,36,37,41,48,63,67"
267,10:07,8,8,동탄/용인,1,14
267,10:07,9,9,평택,1,40
268,10:08,1,1,서울역,3,"6,10,24"
268,10:08,10,10,인천공항,1,25
268,10:08,2,2,수서,5,"2,12,13,30,39"
268,10:08,3,3,삼성,2,"50,57"
268,10:08,4,4,여의도,20,"1,3,5,9,17,19,20,23,26,27,31,42,43,44,46,53,54,55,56,59"
268,10:08,5,5,김포공항,3,"60,68,69"
268,10:08,6,6,일산,3,"61,64,66"
268,10:08,7,7,판교,9,"8,11,36,37,41,48,51,63,67"
268,10:08,9,9,평택,1,40
269,10:09,1,1,서울역,3,"10,24,29"
269,10:09,10,10,인천공항,1,25
269,10:09,2,2,수서,3,"2,30,39"
269,10:09,3,3,삼성,2,"57,58"
269,10:09,4,4,여의도,20,"1,3,5,9,17,19,20,23,26,27,31,42,43,44,46,53,54,55,56,59"
269,10:09,5,5,김포공항,1,69
269,10:09,6,6,일산,3,"61,64,66"
269,10:09,7,7,판교,9,"8,11,36,37,41,48,51,63,67"
269,10:09,9,9,평택,1,40
270,10:10,1,1,서울역,3,"10,24,29"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,3,"18,38,39"
270,10:10,3,3,삼성,2,"15,58"
270,10:10,4,4,여의도,21,"1,3,5,9,17,19,20,23,26,27,28,31,42,43,44,46,53,54,55,56,59"
270,10:10,5,5,김포공항,1,69
270,10:10,7,7,판교,8,"8,37,41,48,51,52,63,67"
270,10:10,9,9,평택,1,40
271,10:11,1,1,서울역,3,"10,24,29"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,4,"16,18,38,39"
271,10:11,3,3,삼성,2,"15,58"
271,10:11,4,4,여의도,21,"1,3,4,5,9,17,20,23,26,27,28,31,42,43,44,46,53,54,55,56,59"
271,10:11,5,5,김포공항,1,33
271,10:11,7,7,판교,7,"8,41,48,51,52,63,67"
271,10:11,8,8,동탄/용인,1,49
271,10:11,9,9,평택,1,40
272,10:12,1,1,서울역,4,"7,10,24,29"
272,10:12,10,10,인천공항,2,"25,62"
272,10:12,2,2,수서,4,"16,18,38,39"
272,10:12,3,3,삼성,3,"15,21,45"
272,10:12,4,4,여의도,20,"1,3,4,5,9,20,23,26,27,28,31,42,43,44,46,53,54,55,56,59"
272,10:12,5,5,김포공항,1,33
272,10:12,7,7,판교,6,"8,48,51,52,63,67"
272,10:12,8,8,동탄/용인,1,49
272,10:12,9,9,평택,1,40
273,10:13,1,1,서울역,4,"7,10,29,34"
273,10:13,10,10,인천공항,2,"25,62"
273,10:13,2,2,수서,3,"16,18,39"
273,10:13,3,3,삼성,2,"21,45"
273,10:13,4,4,여의도,17,"1,3,4,5,9,27,28,31,42,43,44,46,53,54,55,56,59"
273,10:13,5,5,김포공항,1,33
273,10:13,6,6,일산,1,35
273,10:13,7,7,판교,6,"8,48,51,52,63,67"
273,10:13,8,8,동탄/용인,1,49
273,10:13,9,9,평택,1,40
274,10:14,1,1,서울역,4,"7,10,29,34"
274,10:14,10,10,인천공항,2,"25,62"
274,10:14,2,2,수서,2,"18,39"
274,10:14,3,3,삼성,3,"21,45,47"
274,10:14,4,4,여의도,17,"0,1,3,4,5,9,27,28,31,42,43,44,46,54,55,56,59"
274,10:14,6,6,일산,1,35
274,10:14,7,7,판교,6,"8,48,51,52,63,67"
275,10:15,1,1,서울역,4,"7,10,32,34"
275,10:15,10,10,인천공항,1,25
275,10:15,2,2,수서,2,"18,39"
275,10:15,3,3,삼성,3,"21,22,47"
275,10:15,4,4,여의도,15,"0,3,4,5,9,27,28,31,43,44,46,54,55,56,59"
275,10:15,6,6,일산,1,35
275,10:15,7,7,판교,6,"8,48,51,52,63,67"
276,10:16,1,1,서울역,4,"7,10,32,34"
276,10:16,10,10,인천공항,1,25
276,10:16,2,2,수서,1,39
276,10:16,3,3,삼성,3,"21,22,47"
276,10:16,4,4,여의도,14,"0,2,4,5,9,27,28,31,43,44,46,55,56,59"
276,10:16,7,7,판교,5,"6,8,51,63,67"
277,10:17,1,1,서울역,7,"7,10,11,30,32,34,68"
277,10:17,10,10,인천공항,2,"25,65"
277,10:17,2,2,수서,2,"19,39"
277,10:17,3,3,삼성,2,"21,22"
277,10:17,4,4,여의도,14,"0,2,4,5,9,27,28,31,36,43,44,46,56,59"
277,10:17,5,5,김포공항,3,"12,13,50"
277,10:17,7,7,판교,4,"6,8,51,67"
278,10:18,1,1,서울역,7,"7,10,11,30,32,34,68"
278,10:18,10,10,인천공항,2,"25,65"
278,10:18,2,2,수서,4,"14,17,19,39"
278,10:18,3,3,삼성,1,22
278,10:18,4,4,여의도,14,"0,2,4,9,27,28,31,36,37,43,44,46,56,59"
278,10:18,5,5,김포공항,4,"12,13,50,57"
278,10:18,7,7,판교,4,"6,8,51,67"
279,10:19,1,1,서울역,7,"7,10,11,30,32,34,68"
279,10:19,10,10,인천공항,2,"25,65"
279,10:19,2,2,수서,6,"14,17,19,20,39,69"
279,10:19,3,3,삼성,1,22
279,10:19,4,4,여의도,13,"0,2,4,9,27,28,31,36,37,41,44,46,59"
279,10:19,5,5,김포공항,4,"12,13,50,57"
279,10:19,7,7,판교,5,"6,8,51,60,67"
280,10:20,1,1,서울역,2,"7,10"
280,10:20,10,10,인천공항,2,"25,65"
280,10:20,2,2,수서,5,"14,17,20,39,69"
280,10:20,3,3,삼성,5,"22,23,61,64,66"
280,10:20,4,4,여의도,13,"0,2,4,9,15,27,28,31,36,37,41,46,59"
280,10:20,5,5,김포공항,5,"12,13,50,57,58"
280,10:20,7,7,판교,6,"6,8,26,51,60,67"
281,10:21,1,1,서울역,3,"7,16,45"
281,10:21,10,10,인천공항,2,"25,65"
281,10:21,2,2,수서,6,"1,14,17,20,39,69"
281,10:21,3,3,삼성,4,"23,61,64,66"
281,10:21,4,4,여의도,12,"0,2,4,9,15,27,28,31,36,37,41,59"
281,10:21,5,5,김포공항,6,"12,13,38,50,57,58"
281,10:21,7,7,판교,6,"6,8,26,51,53,60"
282,10:22,1,1,서울역,4,"7,16,33,45"
282,10:22,10,10,인천공항,2,"25,65"
282,10:22,2,2,수서,7,"1,3,14,17,20,39,69"
282,10:22,3,3,삼성,5,"23,42,61,64,66"
282,10:22,4,4,여의도,12,"0,2,4,9,15,27,28,31,36,37,41,59"
282,10:22,5,5,김포공항,6,"12,13,38,50,57,58"
282,10:22,7,7,판교,5,"8,26,51,53,60"
283,10:23,1,1,서울역,6,"16,33,35,45,47,48"
283,10:23,10,10,인천공항,1,25
283,10:23,2,2,수서,6,"1,3,14,17,20,69"
283,10:23,3,3,삼성,5,"23,42,61,64,66"
283,10:23,4,4,여의도,12,"0,2,4,9,15,27,31,36,37,41,52,59"
283,10:23,5,5,김포공항,4,"13,38,57,58"
283,10:23,7,7,판교,6,"8,26,51,53,54,60"
284,10:24,1,1,서울역,6,"16,21,33,35,47,48"
284,10:24,10,10,인천공항,1,25
284,10:24,2,2,수서,6,"1,3,14,17,20,69"
284,10:24,3,3,삼성,5,"23,42,61,64,66"
284,10:24,4,4,여의도,12,"0,2,4,9,15,27,36,37,41,52,59,63"
284,10:24,5,5,김포공항,3,"18,38,58"
284,10:24,7,7,판교,7,"8,26,51,53,54,55,60"
285,10:25,1,1,서울역,6,"16,21,33,35,47,48"
285,10:25,10,10,인천공항,1,25
285,10:25,2,2,수서,4,"1,3,14,17"
285,10:25,3,3,삼성,5,"23,42,61,64,66"
285,10:25,4,4,여의도,13,"0,2,4,9,15,27,36,37,41,49,52,59,63"
285,10:25,5,5,김포공항,3,"18,38,58"
285,10:25,7,7,판교,8,"5,8,26,51,53,54,55,60"
286,10:26,1,1,서울역,4,"16,21,33,47"
286,10:26,10,10,인천공항,2,"24,25"
286,10:26,2,2,수서,4,"1,3,14,17"
286,10:26,3,3,삼성,6,"23,32,34,42,43,68"
286,10:26,4,4,여의도,13,"0,2,4,9,15,27,36,37,41,49,52,59,63"
286,10:26,5,5,김포공항,2,"18,38"
286,10:26,7,7,판교,9,"5,8,26,51,53,54,55,56,60"
287,10:27,1,1,서울역,5,"16,21,22,33,47"
287,10:27,10,10,인천공항,2,"24,25"
287,10:27,2,2,수서,4,"3,11,14,17"
287,10:27,3,3,삼성,7,"23,32,34,42,43,44,68"
287,10:27,4,4,여의도,12,"0,2,4,9,15,27,37,41,49,52,62,63"
287,10:27,5,5,김포공항,1,18
287,10:27,6,6,일산,1,30
287,10:27,7,7,판교,8,"5,26,51,53,54,55,56,60"
288,10:28,1,1,서울역,4,"16,21,22,47"
288,10:28,10,10,인천공항,3,"24,25,29"
288,10:28,2,2,수서,4,"11,14,17,40"
288,10:28,3,3,삼성,7,"23,32,34,43,44,46,68"
288,10:28,4,4,여의도,11,"0,2,4,9,27,41,49,52,62,63,67"
288,10:28,5,5,김포공항,2,"18,19"
288,10:28,6,6,일산,2,"10,30"
288,10:28,7,7,판교,8,"5,26,51,53,54,55,56,60"
289,10:29,1,1,서울역,4,"16,21,22,47"
289,10:29,10,10,인천공항,3,"24,25,29"
289,10:29,2,2,수서,4,"11,17,28,40"
289,10:29,3,3,삼성,4,"23,43,44,46"
289,10:29,4,4,여의도,10,"0,2,4,9,27,41,49,62,63,67"
289,10:29,5,5,김포공항,2,"18,19"
289,10:29,6,6,일산,2,"10,30"
289,10:29,7,7,판교,8,"5,26,51,53,54,55,56,60"
290,10:30,1,1,서울역,4,"16,21,22,47"
290,10:30,10,10,인천공항,3,"24,25,29"
290,10:30,2,2,수서,4,"17,28,31,40"
290,10:30,3,3,삼성,5,"23,43,44,45,46"
290,10:30,4,4,여의도,9,"0,4,9,27,41,49,62,63,67"
290,10:30,5,5,김포공항,1,19
290,10:30,6,6,일산,2,"7,10"
290,10:30,7,7,판교,8,"5,26,51,53,54,55,56,60"
291,10:31,1,1,서울역,6,"12,16,21,22,47,50"
291,10:31,10,10,인천공항,3,"24,25,29"
291,10:31,2,2,수서,4,"17,28,31,40"
291,10:31,3,3,삼성,5,"23,43,44,45,46"
291,10:31,4,4,여의도,7,"0,4,9,27,62,63,67"
291,10:31,5,5,김포공항,1,39
291,10:31,6,6,일산,1,7
291,10:31,7,7,판교,7,"26,51,53,54,55,56,60"
292,10:32,1,1,서울역,7,"12,16,21,22,47,50,61"
292,10:32,10,10,인천공항,2,"25,29"
292,10:32,2,2,수서,4,"17,28,31,40"
292,10:32,3,3,삼성,6,"13,35,44,45,46,57"
292,10:32,4,4,여의도,7,"0,4,9,27,62,63,67"
292,10:32,5,5,김포공항,2,"6,39"
292,10:32,6,6,일산,1,7
292,10:32,7,7,판교,7,"26,51,53,54,55,56,60"
293,10:33,1,1,서울역,6,"12,16,21,47,50,61"
293,10:33,10,10,인천공항,2,"25,29"
293,10:33,2,2,수서,5,"17,28,31,36,40"
293,10:33,3,3,삼성,5,"13,35,44,46,57"
293,10:33,4,4,여의도,9,"0,1,4,9,27,63,64,66,67"
293,10:33,5,5,김포공항,4,"6,20,39,69"
293,10:33,7,7,판교,7,"26,51,53,54,55,56,60"
294,10:34,1,1,서울역,6,"8,16,21,47,50,61"
294,10:34,10,10,인천공항,2,"25,29"
294,10:34,2,2,수서,5,"17,28,31,36,37"
294,10:34,3,3,삼성,5,"13,35,46,57,58"
294,10:34,4,4,여의도,9,"0,1,3,4,9,27,64,66,67"
294,10:34,5,5,김포공항,5,"6,20,39,48,69"
294,10:34,7,7,판교,8,"26,51,53,54,55,56,59,60"
295,10:35,1,1,서울역,8,"8,16,21,32,38,47,50,61"
295,10:35,10,10,인천공항,2,"25,29"
295,10:35,2,2,수서,5,"17,28,31,36,37"
295,10:35,3,3,삼성,4,"13,46,57,58"
295,10:35,4,4,여의도,9,"0,1,3,4,9,27,64,66,67"
295,10:35,5,5,김포공항,5,"6,20,39,48,69"
295,10:35,7,7,판교,8,"26,51,53,54,55,56,59,60"
296,10:36,1,1,서울역,9,"8,14,16,21,32,38,50,61,65"
296,10:36,10,10,인천공항,2,"25,29"
296,10:36,2,2,수서,5,"17,28,31,36,37"
296,10:36,3,3,삼성,4,"13,46,57,58"
296,10:36,4,4,여의도,10,"0,1,3,4,9,34,64,66,67,68"
296,10:36,5,5,김포공항,6,"6,20,39,42,48,69"
296,10:36,7,7,판교,8,"26,51,52,53,54,55,59,60"
297,10:37,1,1,서울역,9,"8,14,16,21,30,32,38,61,65"
297,10:37,10,10,인천공항,2,"25,29"
297,10:37,2,2,수서,6,"17,28,31,36,37,41"
297,10:37,3,3,삼성,3,"13,57,58"
