vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,180,07:33,08:40,67,0,0.0,67,10.107,149.893,160.0,0,B301,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
17,11,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.474,109.474,1,B301,passenger_flight,Position,Delivery
17,12,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
17,13,Stay,2,2,2,2,204,211,09:04,09:11,7,0,0.0,7,29.869,118.008,147.877,0,B380,parking_charging,Position,Pickup
17,14,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,147.877,156.411,2,B380,pickup_service,Pickup,Pickup
17,15,Movement,2,3,2,3,214,217,09:14,09:17,3,3,4.08,0,0.0,156.411,152.331,2,B393,passenger_flight,Position,Pickup
17,16,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,7.669,152.331,160.0,4,B393,pickup_service,Pickup,Pickup
17,17,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,160.0,147.4,4,B380,passenger_flight,Position,Delivery
17,18,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,147.4,155.934,2,B380,delivery_service,Delivery,Delivery
17,19,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
17,20,Stay,4,4,4,4,233,516,09:33,14:16,283,0,0.0,283,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
17,21,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
17,22,Stay,4,4,4,4,519,525,14:19,14:25,6,0,0.0,6,0.0,160.0,160.0,2,B1402,parking_charging,Position,Movement
17,23,Movement,4,9,4,9,525,540,14:25,14:40,15,15,55.47,0,0.0,160.0,104.53,2,B1402,passenger_flight,Position,Delivery
17,24,Delivery,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,8.534,104.53,113.064,0,B1402,delivery_service,Delivery,Delivery
17,25,Stay,9,9,9,9,543,690,14:43,17:10,147,0,0.0,147,46.936,113.064,160.0,0,B2377,parking_charging,Position,Pickup
17,26,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
17,27,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
17,28,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
17,29,Stay,4,4,4,4,711,719,17:31,17:39,8,0,0.0,8,34.136,113.064,147.2,0,B2695,parking_charging,Position,Pickup
17,30,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.2,155.734,1,B2695,pickup_service,Pickup,Pickup
17,31,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,4.266,155.734,160.0,1,B2695,parking_charging,Position,Movement
17,32,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
17,33,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
17,34,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
17,35,Stay,7,7,7,7,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,1,B2897,parking_charging,Position,Movement
17,36,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
17,37,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
17,38,Stay,4,4,4,4,757,760,18:17,18:20,3,0,0.0,3,12.801,147.104,159.905,0,B3015,parking_charging,Position,Pickup
17,39,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.095,159.905,160.0,2,B3015,pickup_service,Pickup,Pickup
17,40,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3015,passenger_flight,Position,Delivery
17,41,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3015,delivery_service,Delivery,Delivery
17,42,Movement,2,8,2,8,772,782,18:32,18:42,10,10,32.38,0,0.0,152.404,120.024,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B302,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,188,193,08:48,08:53,5,0,0.0,5,0.0,160.0,160.0,1,B329,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
18,4,Movement,9,1,9,1,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,2,B302,passenger_flight,Position,Delivery
18,5,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,1,B302,delivery_service,Delivery,Delivery
18,6,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,110.814,119.348,0,B329,delivery_service,Delivery,Delivery
18,7,Stay,1,1,1,1,218,513,09:18,14:13,295,0,0.0,295,40.652,119.348,160.0,0,B1389,parking_charging,Position,Pickup
18,8,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
18,9,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
18,10,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
18,11,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
18,12,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
18,13,Stay,7,7,7,7,532,663,14:32,16:43,131,0,0.0,131,3.962,156.038,160.0,0,B2131,parking_charging,Position,Pickup
18,14,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2131,pickup_service,Pickup,Pickup
18,15,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2156,pickup_service,Pickup,Pickup
18,16,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,2,B2194,parking_charging,Position,Pickup
18,17,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,4,B2194,pickup_service,Pickup,Pickup
18,18,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,4,B2131,passenger_flight,Position,Delivery
18,19,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,3,B2131,delivery_service,Delivery,Delivery
18,20,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,2,B2156,delivery_service,Delivery,Delivery
18,21,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.362,155.638,160.0,0,B2194,delivery_service,Delivery,Delivery
18,22,Stay,4,4,4,4,689,701,17:09,17:21,12,0,0.0,12,0.0,160.0,160.0,0,B2495,parking_charging,Position,Pickup
18,23,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
18,24,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
18,25,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2468,passenger_flight,Position,Delivery
18,26,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
18,27,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2495,delivery_service,Delivery,Delivery
18,28,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
18,29,Movement,2,5,2,5,722,730,17:42,17:50,8,8,27.57,0,0.0,160.0,132.43,2,B2604,passenger_flight,Position,Delivery
18,30,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,132.43,140.964,0,B2604,delivery_service,Delivery,Delivery
18,31,Stay,5,5,5,5,733,760,17:53,18:20,27,0,0.0,27,19.036,140.964,160.0,0,B3071,parking_charging,Position,Movement
18,32,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3071,empty_repositioning,Position,Pickup
18,33,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3071,pickup_service,Pickup,Pickup
18,34,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,2,B3090,pickup_service,Pickup,Pickup
18,35,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,2,B3071,passenger_flight,Position,Delivery
18,36,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,1,B3071,delivery_service,Delivery,Delivery
18,37,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B3090,delivery_service,Delivery,Delivery
18,38,Movement,5,9,5,9,788,805,18:48,19:05,17,17,62.04,0,0.0,138.996,76.956,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,180,07:07,08:40,93,0,0.0,93,37.852,122.148,160.0,0,B269,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
19,8,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,2,B269,passenger_flight,Position,Delivery
19,9,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B269,delivery_service,Delivery,Delivery
19,10,Stay,4,4,4,4,193,640,08:53,16:20,447,0,0.0,447,4.066,155.934,160.0,0,B1962,parking_charging,Position,Pickup
19,11,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
19,12,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
19,13,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
19,14,Stay,2,2,2,2,652,660,16:32,16:40,8,0,0.0,8,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
19,15,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
19,16,Movement,2,4,2,4,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
19,17,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
19,18,Stay,4,4,4,4,672,683,16:52,17:03,11,0,0.0,11,7.596,152.404,160.0,0,B2299,parking_charging,Position,Pickup
19,19,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
19,20,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2266,pickup_service,Pickup,Pickup
19,21,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
19,22,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
19,23,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
19,24,Stay,2,2,2,2,701,706,17:21,17:26,5,0,0.0,5,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
19,25,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
19,26,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
19,27,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
19,28,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
19,29,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
19,30,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
19,31,Movement,1,7,1,7,728,735,17:48,17:55,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
19,32,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
19,33,Stay,7,7,7,7,738,739,17:58,17:59,1,0,0.0,1,4.267,147.504,151.771,0,B2914,parking_charging,Position,Pickup
19,34,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.229,151.771,160.0,1,B2914,pickup_service,Pickup,Pickup
19,35,Stay,7,7,7,7,742,749,18:02,18:09,7,0,0.0,7,0.0,160.0,160.0,1,B2914,parking_charging,Position,Movement
19,36,Movement,7,4,7,4,749,756,18:09,18:16,7,7,21.43,0,0.0,160.0,138.57,1,B2914,passenger_flight,Position,Delivery
19,37,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,138.57,147.104,0,B2914,delivery_service,Delivery,Delivery
19,38,Stay,4,4,4,4,759,760,18:19,18:20,1,0,0.0,1,4.267,147.104,151.371,0,B3030,parking_charging,Position,Pickup
19,39,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,151.371,159.905,2,B3030,pickup_service,Pickup,Pickup
19,40,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.095,159.905,160.0,4,B3058,pickup_service,Pickup,Pickup
19,41,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,4,B3030,passenger_flight,Position,Delivery
19,42,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,2,B3030,delivery_service,Delivery,Delivery
19,43,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B3058,delivery_service,Delivery,Delivery
19,44,Movement,3,10,3,10,779,794,18:39,18:54,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B296,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B296,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B296,pickup_service,Pickup,Pickup
20,3,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B296,passenger_flight,Position,Delivery
20,4,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B296,delivery_service,Delivery,Delivery
20,5,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,110.198,118.732,1,B360,pickup_service,Pickup,Pickup
20,6,Pickup,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,118.732,127.266,2,B371,pickup_service,Pickup,Pickup
20,7,Movement,7,4,7,4,211,218,09:11,09:18,7,7,21.43,0,0.0,127.266,105.836,2,B360,passenger_flight,Position,Delivery
20,8,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,105.836,114.37,1,B360,delivery_service,Delivery,Delivery
20,9,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,114.37,122.904,0,B371,delivery_service,Delivery,Delivery
20,10,Stay,4,4,4,4,224,511,09:24,14:11,287,0,0.0,287,37.096,122.904,160.0,0,B1381,parking_charging,Position,Pickup
20,11,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
20,12,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,1,B1381,passenger_flight,Position,Delivery
20,13,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,0,B1381,delivery_service,Delivery,Delivery
20,14,Stay,2,2,2,2,523,640,14:23,16:20,117,0,0.0,117,7.596,152.404,160.0,0,B1971,parking_charging,Position,Pickup
20,15,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
20,16,Movement,2,5,2,5,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
20,17,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
20,18,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,19.036,140.964,160.0,0,B2138,parking_charging,Position,Movement
20,19,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B2138,empty_repositioning,Position,Pickup
20,20,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B2138,pickup_service,Pickup,Pickup
20,21,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,2,B2190,pickup_service,Pickup,Pickup
20,22,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,149.498,121.928,2,B2138,passenger_flight,Position,Delivery
20,23,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,121.928,130.462,1,B2138,delivery_service,Delivery,Delivery
20,24,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,130.462,96.942,1,B2190,passenger_flight,Position,Delivery
20,25,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,96.942,105.476,0,B2190,delivery_service,Delivery,Delivery
20,26,Movement,10,1,10,1,698,711,17:18,17:31,13,13,47.44,0,0.0,105.476,58.036,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B379,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,214,217,09:14,09:17,3,0,0.0,3,0.0,160.0,160.0,2,B396,parking_charging,Position,Pickup
21,3,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,3,B396,pickup_service,Pickup,Pickup
21,4,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,3,B379,passenger_flight,Position,Delivery
21,5,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,1,B379,delivery_service,Delivery,Delivery
21,6,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,5.076,154.924,160.0,0,B396,delivery_service,Delivery,Delivery
21,7,Stay,1,1,1,1,233,643,09:33,16:23,410,0,0.0,410,0.0,160.0,160.0,0,B1999,parking_charging,Position,Pickup
21,8,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
21,9,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
21,10,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
21,11,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
21,12,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
21,13,Stay,6,6,6,6,662,685,16:42,17:05,23,0,0.0,23,6.322,153.678,160.0,0,B2319,parking_charging,Position,Pickup
21,14,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
21,15,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2359,parking_charging,Position,Pickup
21,16,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
21,17,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
21,18,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
21,19,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
21,20,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
21,21,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
21,22,Stay,7,7,7,7,716,724,17:36,17:44,8,0,0.0,8,17.878,142.122,160.0,0,B2748,parking_charging,Position,Pickup
21,23,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2748,pickup_service,Pickup,Pickup
21,24,Stay,7,7,7,7,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,2,B2810,parking_charging,Position,Pickup
21,25,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
21,26,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
21,27,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
21,28,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,12.801,147.104,159.905,2,B2810,parking_charging,Position,Delivery
21,29,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.095,159.905,160.0,0,B2810,delivery_service,Delivery,Delivery
21,30,Stay,4,4,4,4,748,769,18:08,18:29,21,0,0.0,21,0.0,160.0,160.0,0,B3107,parking_charging,Position,Pickup
21,31,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
21,32,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
21,33,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
21,34,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
21,35,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
21,36,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B282,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,3,B277,pickup_service,Pickup,Pickup
22,3,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,3,B277,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,1,B277,delivery_service,Delivery,Delivery
22,5,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,4.066,155.934,160.0,0,B282,delivery_service,Delivery,Delivery
22,6,Stay,4,4,4,4,199,647,08:59,16:27,448,0,0.0,448,0.0,160.0,160.0,0,B2019,parking_charging,Position,Pickup
22,7,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2019,pickup_service,Pickup,Pickup
22,8,Stay,4,4,4,4,650,654,16:30,16:34,4,0,0.0,4,0.0,160.0,160.0,1,B2063,parking_charging,Position,Pickup
