vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,130,Stay,4,4,4,4,770,773,18:30,18:33,3,0,0.0,3,12.049,147.951,160.0,1,B3135,parking_charging,Position,Pickup
13,131,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
13,132,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3066,passenger_flight,Position,Delivery
13,133,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3066,delivery_service,Delivery,Delivery
13,134,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
13,135,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3214,pickup_service,Pickup,Pickup
13,136,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,1,B3189,passenger_flight,Position,Pickup
13,137,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,4,B3189,pickup_service,Pickup,Pickup
13,138,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
13,139,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
13,140,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,140.964,149.498,0,B3214,delivery_service,Delivery,Delivery
13,141,Movement,5,4,5,4,812,818,19:12,19:18,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B6,parking_charging,Position,Movement
14,1,Movement,5,10,5,10,20,30,06:00,06:10,10,10,33.52,0,0.0,160.0,126.48,0,B6,empty_repositioning,Position,Pickup
14,2,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,8.534,126.48,135.014,1,B6,pickup_service,Pickup,Pickup
14,3,Pickup,10,10,10,10,33,36,06:13,06:16,3,0,0.0,2,8.534,135.014,143.548,2,B8,pickup_service,Pickup,Pickup
14,4,Movement,10,3,10,3,36,51,06:16,06:31,15,15,54.92,0,0.0,143.548,88.628,2,B6,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,51,54,06:31,06:34,3,0,0.0,2,8.534,88.628,97.162,1,B6,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,54,57,06:34,06:37,3,0,0.0,2,8.534,97.162,105.696,0,B8,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,57,150,06:37,08:10,93,0,0.0,93,54.304,105.696,160.0,0,B165,parking_charging,Position,Pickup
14,8,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
14,9,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
14,10,Movement,3,1,3,1,156,162,08:16,08:22,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
14,11,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
14,12,Movement,1,4,1,4,165,169,08:25,08:29,4,4,4.98,0,0.0,158.924,153.944,1,B165,passenger_flight,Position,Delivery
14,13,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,6.056,153.944,160.0,0,B165,delivery_service,Delivery,Delivery
14,14,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
14,15,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
14,16,Stay,6,6,6,6,182,190,08:42,08:50,8,0,0.0,8,13.526,146.474,160.0,1,B279,parking_charging,Position,Movement
14,17,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,160.0,116.52,1,B279,passenger_flight,Position,Delivery
14,18,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,116.52,125.054,0,B279,delivery_service,Delivery,Delivery
14,19,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,125.054,133.588,1,B360,pickup_service,Pickup,Pickup
14,20,Movement,7,4,7,4,208,215,09:08,09:15,7,7,21.43,0,0.0,133.588,112.158,1,B360,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,112.158,120.692,0,B360,delivery_service,Delivery,Delivery
14,22,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,120.692,129.226,0,B416,parking_charging,Position,Movement
14,23,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,129.226,113.096,0,B416,empty_repositioning,Position,Pickup
14,24,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,113.096,121.63,1,B416,pickup_service,Pickup,Pickup
14,25,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,121.63,105.5,1,B416,passenger_flight,Position,Delivery
14,26,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,105.5,114.034,0,B416,delivery_service,Delivery,Delivery
14,27,Stay,4,4,4,4,238,243,09:38,09:43,5,0,0.0,5,21.335,114.034,135.369,0,B473,parking_charging,Position,Movement
14,28,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,135.369,113.309,0,B473,empty_repositioning,Position,Pickup
14,29,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,113.309,121.843,1,B473,pickup_service,Pickup,Pickup
14,30,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,121.843,84.843,1,B473,passenger_flight,Position,Delivery
14,31,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,84.843,93.377,0,B473,delivery_service,Delivery,Delivery
14,32,Stay,2,2,2,2,267,271,10:07,10:11,4,0,0.0,4,17.068,93.377,110.445,0,B560,parking_charging,Position,Pickup
14,33,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,110.445,118.979,1,B560,pickup_service,Pickup,Pickup
14,34,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,118.979,114.899,1,B599,passenger_flight,Position,Pickup
14,35,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,114.899,123.433,2,B599,pickup_service,Pickup,Pickup
14,36,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,12.801,123.433,136.234,2,B560,parking_charging,Position,Movement
14,37,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,136.234,126.624,2,B560,passenger_flight,Position,Delivery
14,38,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,126.624,135.158,1,B560,delivery_service,Delivery,Delivery
14,39,Movement,1,4,1,4,292,296,10:32,10:36,4,4,4.98,0,0.0,135.158,130.178,1,B599,passenger_flight,Position,Delivery
14,40,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,130.178,138.712,0,B599,delivery_service,Delivery,Delivery
14,41,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,138.712,147.246,2,B718,pickup_service,Pickup,Pickup
14,42,Stay,4,4,4,4,302,311,10:42,10:51,9,0,0.0,9,12.754,147.246,160.0,2,B718,parking_charging,Position,Movement
14,43,Movement,4,3,4,3,311,318,10:51,10:58,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
14,44,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
14,45,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,4.066,155.934,160.0,1,B795,pickup_service,Pickup,Pickup
14,46,Movement,3,1,3,1,324,330,11:04,11:10,6,6,9.61,0,0.0,160.0,150.39,1,B795,passenger_flight,Position,Delivery
14,47,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,150.39,158.924,0,B795,delivery_service,Delivery,Delivery
14,48,Movement,1,4,1,4,333,337,11:13,11:17,4,4,4.98,0,0.0,158.924,153.944,0,B897,empty_repositioning,Position,Pickup
14,49,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,6.056,153.944,160.0,1,B897,pickup_service,Pickup,Pickup
14,50,Stay,4,4,4,4,340,346,11:20,11:26,6,0,0.0,6,0.0,160.0,160.0,1,B897,parking_charging,Position,Movement
14,51,Movement,4,8,4,8,346,357,11:26,11:37,11,11,39.54,0,0.0,160.0,120.46,1,B897,passenger_flight,Position,Delivery
14,52,Delivery,8,8,8,8,357,360,11:37,11:40,3,0,0.0,2,8.534,120.46,128.994,0,B897,delivery_service,Delivery,Delivery
14,53,Stay,8,8,8,8,360,380,11:40,12:00,20,0,0.0,20,31.006,128.994,160.0,0,B1082,parking_charging,Position,Movement
14,54,Movement,8,7,8,7,380,387,12:00,12:07,7,7,22.2,0,0.0,160.0,137.8,0,B1082,empty_repositioning,Position,Pickup
14,55,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,137.8,146.334,1,B1082,pickup_service,Pickup,Pickup
14,56,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,146.334,106.214,1,B1082,passenger_flight,Position,Delivery
14,57,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,106.214,114.748,0,B1082,delivery_service,Delivery,Delivery
14,58,Pickup,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,114.748,123.282,1,B1119,pickup_service,Pickup,Pickup
14,59,Movement,9,8,9,8,408,414,12:28,12:34,6,6,18.04,0,0.0,123.282,105.242,1,B1148,passenger_flight,Position,Pickup
14,60,Pickup,8,8,8,8,414,417,12:34,12:37,3,0,0.0,2,8.534,105.242,113.776,2,B1148,pickup_service,Pickup,Pickup
14,61,Movement,8,3,8,3,417,427,12:37,12:47,10,10,35.17,0,0.0,113.776,78.606,2,B1119,passenger_flight,Position,Delivery
14,62,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,78.606,87.14,1,B1119,delivery_service,Delivery,Delivery
14,63,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,87.14,74.54,1,B1148,passenger_flight,Position,Delivery
14,64,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,74.54,83.074,0,B1148,delivery_service,Delivery,Delivery
14,65,Stay,4,4,4,4,440,484,13:00,13:44,44,0,0.0,44,76.926,83.074,160.0,0,B1293,parking_charging,Position,Pickup
14,66,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
14,67,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
14,68,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
14,69,Stay,7,7,7,7,497,512,13:57,14:12,15,0,0.0,15,12.896,147.104,160.0,0,B1386,parking_charging,Position,Pickup
14,70,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
14,71,Stay,7,7,7,7,515,517,14:15,14:17,2,0,0.0,2,0.0,160.0,160.0,1,B1408,parking_charging,Position,Pickup
14,72,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
14,73,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,2,B1408,passenger_flight,Position,Delivery
14,74,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,1,B1408,delivery_service,Delivery,Delivery
14,75,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,0,B1386,delivery_service,Delivery,Delivery
14,76,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,4.362,155.638,160.0,1,B1482,pickup_service,Pickup,Pickup
14,77,Stay,4,4,4,4,536,543,14:36,14:43,7,0,0.0,7,0.0,160.0,160.0,1,B1482,parking_charging,Position,Movement
14,78,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
14,79,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
14,80,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,147.104,155.638,2,B1562,pickup_service,Pickup,Pickup
14,81,Pickup,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,4.362,155.638,160.0,3,B1569,pickup_service,Pickup,Pickup
14,82,Movement,7,4,7,4,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,3,B1569,passenger_flight,Position,Delivery
14,83,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,2,B1569,delivery_service,Delivery,Delivery
14,84,Stay,4,4,4,4,569,572,15:09,15:12,3,0,0.0,3,12.801,147.104,159.905,2,B1562,parking_charging,Position,Delivery
14,85,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.095,159.905,160.0,0,B1562,delivery_service,Delivery,Delivery
14,86,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1643,pickup_service,Pickup,Pickup
14,87,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1629,pickup_service,Pickup,Pickup
14,88,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
14,89,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
14,90,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
14,91,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,4.362,155.638,160.0,1,B1731,pickup_service,Pickup,Pickup
14,92,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1706,pickup_service,Pickup,Pickup
14,93,Movement,7,4,7,4,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,2,B1706,passenger_flight,Position,Delivery
14,94,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B1706,delivery_service,Delivery,Delivery
14,95,Movement,4,5,4,5,610,616,15:50,15:56,6,6,11.45,0,0.0,147.104,135.654,1,B1731,passenger_flight,Position,Delivery
14,96,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,135.654,144.188,0,B1731,delivery_service,Delivery,Delivery
14,97,Pickup,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,144.188,152.722,1,B1823,pickup_service,Pickup,Pickup
14,98,Stay,5,5,5,5,622,629,16:02,16:09,7,0,0.0,7,7.278,152.722,160.0,1,B1823,parking_charging,Position,Movement
14,99,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
14,100,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
14,101,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,140.964,127.354,0,B1980,empty_repositioning,Position,Pickup
14,102,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,127.354,135.888,1,B1980,pickup_service,Pickup,Pickup
14,103,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,135.888,122.278,1,B2062,passenger_flight,Position,Pickup
14,104,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,122.278,130.812,2,B2062,pickup_service,Pickup,Pickup
14,105,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,130.812,139.346,1,B1980,delivery_service,Delivery,Delivery
14,106,Stay,2,2,2,2,663,666,16:43,16:46,3,0,0.0,3,12.801,139.346,152.147,1,B2062,parking_charging,Position,Movement
14,107,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,152.147,136.017,1,B2062,passenger_flight,Position,Delivery
14,108,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,136.017,144.551,0,B2062,delivery_service,Delivery,Delivery
14,109,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,144.551,153.085,2,B2227,pickup_service,Pickup,Pickup
14,110,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,6.915,153.085,160.0,4,B2210,pickup_service,Pickup,Pickup
14,111,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
14,112,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
14,113,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
14,114,Stay,2,2,2,2,693,706,17:13,17:26,13,0,0.0,13,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
14,115,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
14,116,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
14,117,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
14,118,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
14,119,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2543,delivery_service,Delivery,Delivery
14,120,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
14,121,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2776,pickup_service,Pickup,Pickup
14,122,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,3,B2700,passenger_flight,Position,Delivery
14,123,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,1,B2700,delivery_service,Delivery,Delivery
14,124,Movement,7,2,7,2,741,747,18:01,18:07,6,6,10.2,0,0.0,147.504,137.304,1,B2776,passenger_flight,Position,Delivery
14,125,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,137.304,145.838,0,B2776,delivery_service,Delivery,Delivery
14,126,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,145.838,154.372,1,B2943,pickup_service,Pickup,Pickup
14,127,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,5.628,154.372,160.0,4,B3008,pickup_service,Pickup,Pickup
14,128,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
14,129,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
14,130,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
14,131,Stay,5,5,5,5,770,780,18:30,18:40,10,0,0.0,10,10.502,149.498,160.0,0,B3204,parking_charging,Position,Movement
14,132,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3204,empty_repositioning,Position,Pickup
14,133,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3204,pickup_service,Pickup,Pickup
14,134,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3180,pickup_service,Pickup,Pickup
14,135,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3180,passenger_flight,Position,Delivery
14,136,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,1,B3180,delivery_service,Delivery,Delivery
14,137,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B3204,delivery_service,Delivery,Delivery
14,138,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
14,139,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
14,140,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B43,parking_charging,Position,Movement
15,1,Movement,6,10,6,10,60,71,06:40,06:51,11,11,35.74,0,0.0,160.0,124.26,0,B43,empty_repositioning,Position,Pickup
15,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,124.26,132.794,1,B43,pickup_service,Pickup,Pickup
15,3,Stay,10,10,10,10,74,86,06:54,07:06,12,0,0.0,12,27.206,132.794,160.0,1,B43,parking_charging,Position,Movement
15,4,Movement,10,3,10,3,86,101,07:06,07:21,15,15,54.92,0,0.0,160.0,105.08,1,B43,passenger_flight,Position,Delivery
15,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,105.08,113.614,0,B43,delivery_service,Delivery,Delivery
15,6,Movement,3,2,3,2,104,107,07:24,07:27,3,3,4.08,0,0.0,113.614,109.534,0,B74,empty_repositioning,Position,Pickup
15,7,Pickup,2,2,2,2,107,110,07:27,07:30,3,0,0.0,2,8.534,109.534,118.068,1,B74,pickup_service,Pickup,Pickup
15,8,Pickup,2,2,2,2,110,113,07:30,07:33,3,0,0.0,2,8.534,118.068,126.602,3,B79,pickup_service,Pickup,Pickup
15,9,Movement,2,4,2,4,113,119,07:33,07:39,6,6,16.13,0,0.0,126.602,110.472,3,B74,passenger_flight,Position,Delivery
15,10,Delivery,4,4,4,4,119,122,07:39,07:42,3,0,0.0,2,8.534,110.472,119.006,2,B74,delivery_service,Delivery,Delivery
15,11,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,119.006,127.54,0,B79,delivery_service,Delivery,Delivery
15,12,Movement,4,8,4,8,125,136,07:45,07:56,11,11,39.54,0,0.0,127.54,88.0,0,B114,empty_repositioning,Position,Pickup
15,13,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,88.0,96.534,1,B114,pickup_service,Pickup,Pickup
15,14,Stay,8,8,8,8,139,145,07:59,08:05,6,0,0.0,6,25.602,96.534,122.136,1,B114,parking_charging,Position,Movement
15,15,Movement,8,4,8,4,145,156,08:05,08:16,11,11,39.54,0,0.0,122.136,82.596,1,B114,passenger_flight,Position,Delivery
15,16,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,82.596,91.13,0,B114,delivery_service,Delivery,Delivery
15,17,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.267,91.13,95.397,0,B227,parking_charging,Position,Movement
15,18,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,95.397,73.337,0,B227,empty_repositioning,Position,Pickup
15,19,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,73.337,81.871,1,B227,pickup_service,Pickup,Pickup
15,20,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,81.871,90.405,2,B211,pickup_service,Pickup,Pickup
15,21,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,90.405,57.425,2,B211,passenger_flight,Position,Delivery
15,22,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,57.425,65.959,1,B211,delivery_service,Delivery,Delivery
15,23,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,65.959,74.493,0,B227,delivery_service,Delivery,Delivery
15,24,Stay,3,3,3,3,189,194,08:49,08:54,5,0,0.0,5,21.335,74.493,95.828,0,B332,parking_charging,Position,Pickup
15,25,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,95.828,104.362,2,B332,pickup_service,Pickup,Pickup
15,26,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,104.362,112.896,3,B336,pickup_service,Pickup,Pickup
15,27,Movement,3,4,3,4,200,207,09:00,09:07,7,7,12.6,0,0.0,112.896,100.296,3,B336,passenger_flight,Position,Delivery
15,28,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,100.296,108.83,2,B336,delivery_service,Delivery,Delivery
15,29,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,108.83,117.364,0,B332,delivery_service,Delivery,Delivery
15,30,Stay,4,4,4,4,213,221,09:13,09:21,8,0,0.0,8,34.136,117.364,151.5,0,B420,parking_charging,Position,Movement
15,31,Movement,4,2,4,2,221,227,09:21,09:27,6,6,16.13,0,0.0,151.5,135.37,0,B420,empty_repositioning,Position,Pickup
15,32,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,135.37,143.904,1,B420,pickup_service,Pickup,Pickup
15,33,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,143.904,127.774,1,B420,passenger_flight,Position,Delivery
15,34,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,127.774,136.308,0,B420,delivery_service,Delivery,Delivery
15,35,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.267,136.308,140.575,0,B444,parking_charging,Position,Movement
15,36,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,140.575,124.445,0,B444,empty_repositioning,Position,Pickup
15,37,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,124.445,132.979,1,B444,pickup_service,Pickup,Pickup
15,38,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,132.979,116.849,1,B444,passenger_flight,Position,Delivery
15,39,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,116.849,125.383,0,B444,delivery_service,Delivery,Delivery
15,40,Stay,4,4,4,4,258,260,09:58,10:00,2,0,0.0,2,8.534,125.383,133.917,0,B484,parking_charging,Position,Pickup
