time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
73,06:53,7,7,판교,20,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
73,06:53,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
73,06:53,9,9,평택,19,"3,4,9,11,13,18,28,30,38,48,58,68,78,88,98,108,118,128,138"
74,06:54,1,1,서울역,7,"70,80,90,100,110,120,130"
74,06:54,10,10,인천공항,8,"10,79,89,99,109,119,129,139"
74,06:54,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
74,06:54,3,3,삼성,15,"0,19,22,29,32,42,52,62,72,82,92,102,112,122,132"
74,06:54,4,4,여의도,13,"6,25,33,43,53,63,73,83,93,103,113,123,133"
74,06:54,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
74,06:54,6,6,일산,3,"95,115,135"
74,06:54,7,7,판교,20,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
74,06:54,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
74,06:54,9,9,평택,19,"3,4,9,11,13,18,28,30,38,48,58,68,78,88,98,108,118,128,138"
75,06:55,1,1,서울역,7,"70,80,90,100,110,120,130"
75,06:55,10,10,인천공항,7,"79,89,99,109,119,129,139"
75,06:55,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
75,06:55,3,3,삼성,15,"0,19,22,29,32,42,52,62,72,82,92,102,112,122,132"
75,06:55,4,4,여의도,12,"25,33,43,53,63,73,83,93,103,113,123,133"
75,06:55,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
75,06:55,6,6,일산,3,"95,115,135"
75,06:55,7,7,판교,20,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
75,06:55,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
75,06:55,9,9,평택,19,"3,4,9,11,13,18,28,30,38,48,58,68,78,88,98,108,118,128,138"
76,06:56,1,1,서울역,7,"70,80,90,100,110,120,130"
76,06:56,10,10,인천공항,7,"79,89,99,109,119,129,139"
76,06:56,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
76,06:56,3,3,삼성,15,"0,19,22,29,32,42,52,62,72,82,92,102,112,122,132"
76,06:56,4,4,여의도,12,"25,33,43,53,63,73,83,93,103,113,123,133"
76,06:56,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
76,06:56,6,6,일산,2,"95,115"
76,06:56,7,7,판교,20,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
76,06:56,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,107,117,127,137"
76,06:56,9,9,평택,20,"3,4,9,11,13,18,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
77,06:57,1,1,서울역,7,"70,80,90,100,110,120,130"
77,06:57,10,10,인천공항,7,"79,89,99,109,119,129,139"
77,06:57,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
77,06:57,3,3,삼성,15,"0,19,22,29,32,42,52,62,72,82,92,102,112,122,132"
77,06:57,4,4,여의도,12,"25,33,43,53,63,73,83,93,103,113,123,133"
77,06:57,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
77,06:57,6,6,일산,2,"95,115"
77,06:57,7,7,판교,20,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,126,136"
77,06:57,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
77,06:57,9,9,평택,20,"3,4,9,11,13,18,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
78,06:58,1,1,서울역,7,"70,80,90,100,110,120,130"
78,06:58,10,10,인천공항,9,"12,50,79,89,99,109,119,129,139"
78,06:58,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
78,06:58,3,3,삼성,16,"0,19,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
78,06:58,4,4,여의도,12,"25,33,43,53,63,73,83,93,103,113,123,133"
78,06:58,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
78,06:58,6,6,일산,2,"95,115"
78,06:58,7,7,판교,21,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,136"
78,06:58,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
78,06:58,9,9,평택,20,"3,4,9,11,13,18,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
79,06:59,1,1,서울역,7,"70,80,90,100,110,120,130"
79,06:59,10,10,인천공항,9,"12,50,79,89,99,109,119,129,139"
79,06:59,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
79,06:59,3,3,삼성,16,"0,19,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
79,06:59,4,4,여의도,12,"25,33,43,53,63,73,83,93,103,113,123,133"
79,06:59,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
79,06:59,6,6,일산,2,"95,115"
79,06:59,7,7,판교,21,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,136"
79,06:59,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
79,06:59,9,9,평택,20,"3,4,9,11,13,18,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
80,07:00,1,1,서울역,7,"70,80,90,100,110,120,130"
80,07:00,10,10,인천공항,9,"12,50,79,89,99,109,119,129,139"
80,07:00,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
80,07:00,3,3,삼성,16,"0,19,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
80,07:00,4,4,여의도,10,"33,53,63,73,83,93,103,113,123,133"
80,07:00,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
80,07:00,6,6,일산,2,"95,115"
80,07:00,7,7,판교,21,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,136"
80,07:00,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
80,07:00,9,9,평택,20,"3,4,9,11,13,18,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
81,07:01,1,1,서울역,7,"70,80,90,100,110,120,130"
81,07:01,10,10,인천공항,10,"12,50,60,79,89,99,109,119,129,139"
81,07:01,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
81,07:01,3,3,삼성,16,"0,19,22,29,32,39,42,52,62,72,82,92,102,112,122,132"
81,07:01,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
81,07:01,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
81,07:01,6,6,일산,2,"95,115"
81,07:01,7,7,판교,21,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,136"
81,07:01,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
81,07:01,9,9,평택,20,"3,4,9,11,13,18,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
82,07:02,1,1,서울역,7,"70,80,90,100,110,120,130"
82,07:02,10,10,인천공항,10,"12,50,60,79,89,99,109,119,129,139"
82,07:02,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
82,07:02,3,3,삼성,17,"0,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122,132"
82,07:02,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
82,07:02,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
82,07:02,6,6,일산,2,"95,115"
82,07:02,7,7,판교,21,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,136"
82,07:02,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
82,07:02,9,9,평택,21,"3,4,8,9,11,13,18,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
83,07:03,1,1,서울역,7,"70,80,90,100,110,120,130"
83,07:03,10,10,인천공항,10,"12,50,60,79,89,99,109,119,129,139"
83,07:03,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
83,07:03,3,3,삼성,17,"0,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122,132"
83,07:03,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
83,07:03,5,5,김포공항,13,"14,24,34,44,54,64,74,84,94,104,114,124,134"
83,07:03,6,6,일산,2,"95,115"
83,07:03,7,7,판교,21,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,136"
83,07:03,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
83,07:03,9,9,평택,21,"3,4,8,9,11,13,18,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
84,07:04,1,1,서울역,7,"70,80,90,100,110,120,130"
84,07:04,10,10,인천공항,10,"12,50,60,79,89,99,109,119,129,139"
84,07:04,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
84,07:04,3,3,삼성,17,"0,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122,132"
84,07:04,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
84,07:04,5,5,김포공항,11,"14,44,54,64,74,84,94,104,114,124,134"
84,07:04,6,6,일산,2,"95,115"
84,07:04,7,7,판교,21,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,136"
84,07:04,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,107,117,127,137"
84,07:04,9,9,평택,21,"3,4,8,9,11,13,18,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
85,07:05,1,1,서울역,7,"70,80,90,100,110,120,130"
85,07:05,10,10,인천공항,10,"12,50,60,79,89,99,109,119,129,139"
85,07:05,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
85,07:05,3,3,삼성,17,"0,19,22,29,32,39,42,49,52,62,72,82,92,102,112,122,132"
85,07:05,4,4,여의도,9,"53,63,73,83,93,103,113,123,133"
85,07:05,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
85,07:05,6,6,일산,2,"95,115"
85,07:05,7,7,판교,21,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,136"
85,07:05,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
85,07:05,9,9,평택,21,"3,4,8,9,11,13,18,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
86,07:06,1,1,서울역,7,"70,80,90,100,110,120,130"
86,07:06,10,10,인천공항,11,"1,12,50,60,79,89,99,109,119,129,139"
86,07:06,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
86,07:06,3,3,삼성,18,"0,19,20,22,29,32,39,42,49,52,62,72,82,92,102,112,122,132"
86,07:06,4,4,여의도,10,"2,53,63,73,83,93,103,113,123,133"
86,07:06,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
86,07:06,6,6,일산,2,"95,115"
86,07:06,7,7,판교,21,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,136"
86,07:06,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
86,07:06,9,9,평택,21,"3,4,8,9,11,13,18,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
87,07:07,1,1,서울역,7,"70,80,90,100,110,120,130"
87,07:07,10,10,인천공항,10,"1,50,60,79,89,99,109,119,129,139"
87,07:07,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
87,07:07,3,3,삼성,18,"0,19,20,22,29,32,39,42,49,52,62,72,82,92,102,112,122,132"
87,07:07,4,4,여의도,11,"2,10,53,63,73,83,93,103,113,123,133"
87,07:07,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
87,07:07,6,6,일산,4,"25,43,95,115"
87,07:07,7,7,판교,21,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,136"
87,07:07,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
87,07:07,9,9,평택,21,"3,4,8,9,11,13,18,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
88,07:08,1,1,서울역,7,"70,80,90,100,110,120,130"
88,07:08,10,10,인천공항,9,"1,60,79,89,99,109,119,129,139"
88,07:08,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
88,07:08,3,3,삼성,19,"0,19,20,22,29,32,39,42,49,52,59,62,72,82,92,102,112,122,132"
88,07:08,4,4,여의도,12,"2,10,27,53,63,73,83,93,103,113,123,133"
88,07:08,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
88,07:08,6,6,일산,5,"25,33,43,95,115"
88,07:08,7,7,판교,22,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
88,07:08,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
88,07:08,9,9,평택,22,"3,4,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
89,07:09,1,1,서울역,7,"70,80,90,100,110,120,130"
89,07:09,10,10,인천공항,9,"1,60,79,89,99,109,119,129,139"
89,07:09,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
89,07:09,3,3,삼성,21,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
89,07:09,4,4,여의도,11,"10,27,53,63,73,83,93,103,113,123,133"
89,07:09,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
89,07:09,6,6,일산,5,"25,33,43,95,115"
89,07:09,7,7,판교,22,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
89,07:09,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
89,07:09,9,9,평택,22,"3,4,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
90,07:10,1,1,서울역,7,"70,80,90,100,110,120,130"
90,07:10,10,10,인천공항,9,"1,60,79,89,99,109,119,129,139"
90,07:10,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
90,07:10,3,3,삼성,21,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
90,07:10,4,4,여의도,10,"27,53,63,73,83,93,103,113,123,133"
90,07:10,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
90,07:10,6,6,일산,3,"33,95,115"
90,07:10,7,7,판교,22,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
90,07:10,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
90,07:10,9,9,평택,23,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
91,07:11,1,1,서울역,7,"70,80,90,100,110,120,130"
91,07:11,10,10,인천공항,9,"1,60,79,89,99,109,119,129,139"
91,07:11,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
91,07:11,3,3,삼성,21,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
91,07:11,4,4,여의도,10,"27,53,63,73,83,93,103,113,123,133"
91,07:11,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
91,07:11,6,6,일산,3,"34,95,115"
91,07:11,7,7,판교,22,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
91,07:11,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
91,07:11,9,9,평택,23,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
92,07:12,1,1,서울역,7,"70,80,90,100,110,120,130"
92,07:12,10,10,인천공항,8,"60,79,89,99,109,119,129,139"
92,07:12,2,2,수서,13,"15,21,31,41,51,61,71,81,91,101,111,121,131"
92,07:12,3,3,삼성,21,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
92,07:12,4,4,여의도,10,"27,53,63,73,83,93,103,113,123,133"
92,07:12,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
92,07:12,6,6,일산,3,"34,95,115"
92,07:12,7,7,판교,22,"5,16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
92,07:12,8,8,동탄/용인,12,"7,37,47,57,67,77,87,97,107,117,127,137"
92,07:12,9,9,평택,23,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
93,07:13,1,1,서울역,8,"14,70,80,90,100,110,120,130"
93,07:13,10,10,인천공항,7,"79,89,99,109,119,129,139"
93,07:13,2,2,수서,12,"15,31,41,51,61,71,81,91,101,111,121,131"
93,07:13,3,3,삼성,21,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
93,07:13,4,4,여의도,10,"27,53,63,73,83,93,103,113,123,133"
93,07:13,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
93,07:13,6,6,일산,3,"34,95,115"
93,07:13,7,7,판교,21,"16,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
93,07:13,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
93,07:13,9,9,평택,23,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
94,07:14,1,1,서울역,8,"14,70,80,90,100,110,120,130"
94,07:14,10,10,인천공항,7,"79,89,99,109,119,129,139"
94,07:14,2,2,수서,11,"15,41,51,61,71,81,91,101,111,121,131"
94,07:14,3,3,삼성,21,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
94,07:14,4,4,여의도,10,"27,53,63,73,83,93,103,113,123,133"
94,07:14,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
94,07:14,6,6,일산,2,"95,115"
94,07:14,7,7,판교,22,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
94,07:14,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
94,07:14,9,9,평택,23,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
95,07:15,1,1,서울역,8,"14,70,80,90,100,110,120,130"
95,07:15,10,10,인천공항,7,"79,89,99,109,119,129,139"
95,07:15,2,2,수서,12,"15,17,41,51,61,71,81,91,101,111,121,131"
95,07:15,3,3,삼성,21,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
95,07:15,4,4,여의도,10,"27,53,63,73,83,93,103,113,123,133"
95,07:15,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
95,07:15,6,6,일산,2,"95,115"
95,07:15,7,7,판교,22,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
95,07:15,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
95,07:15,9,9,평택,23,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
96,07:16,1,1,서울역,8,"14,70,80,90,100,110,120,130"
96,07:16,10,10,인천공항,7,"79,89,99,109,119,129,139"
96,07:16,2,2,수서,11,"15,17,41,61,71,81,91,101,111,121,131"
96,07:16,3,3,삼성,21,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
96,07:16,4,4,여의도,10,"27,53,63,73,83,93,103,113,123,133"
96,07:16,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
96,07:16,6,6,일산,3,"2,95,115"
96,07:16,7,7,판교,22,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
96,07:16,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
96,07:16,9,9,평택,23,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
97,07:17,1,1,서울역,7,"14,80,90,100,110,120,130"
97,07:17,10,10,인천공항,6,"89,99,109,119,129,139"
97,07:17,2,2,수서,11,"15,17,41,61,71,81,91,101,111,121,131"
97,07:17,3,3,삼성,21,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
97,07:17,4,4,여의도,10,"27,53,63,73,83,93,103,113,123,133"
97,07:17,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
97,07:17,6,6,일산,4,"2,10,95,115"
97,07:17,7,7,판교,22,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
97,07:17,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
97,07:17,9,9,평택,23,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
98,07:18,1,1,서울역,7,"14,80,90,100,110,120,130"
98,07:18,10,10,인천공항,6,"89,99,109,119,129,139"
98,07:18,2,2,수서,11,"15,17,41,61,71,81,91,101,111,121,131"
98,07:18,3,3,삼성,21,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
98,07:18,4,4,여의도,10,"27,53,63,73,83,93,103,113,123,133"
98,07:18,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
98,07:18,6,6,일산,4,"2,10,95,115"
98,07:18,7,7,판교,22,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
98,07:18,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
98,07:18,9,9,평택,23,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
99,07:19,1,1,서울역,7,"14,80,90,100,110,120,130"
99,07:19,10,10,인천공항,6,"89,99,109,119,129,139"
99,07:19,2,2,수서,11,"15,17,41,61,71,81,91,101,111,121,131"
99,07:19,3,3,삼성,21,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
99,07:19,4,4,여의도,11,"21,27,53,63,73,83,93,103,113,123,133"
99,07:19,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
99,07:19,6,6,일산,3,"10,95,115"
99,07:19,7,7,판교,22,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
99,07:19,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
99,07:19,9,9,평택,23,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
100,07:20,1,1,서울역,8,"5,14,80,90,100,110,120,130"
100,07:20,10,10,인천공항,6,"89,99,109,119,129,139"
100,07:20,2,2,수서,11,"15,17,41,61,71,81,91,101,111,121,131"
100,07:20,3,3,삼성,22,"0,19,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
100,07:20,4,4,여의도,12,"21,27,31,53,63,73,83,93,103,113,123,133"
100,07:20,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
100,07:20,6,6,일산,1,115
100,07:20,7,7,판교,22,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
100,07:20,8,8,동탄/용인,11,"7,47,57,67,77,87,97,107,117,127,137"
100,07:20,9,9,평택,23,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
101,07:21,1,1,서울역,8,"5,14,80,90,100,110,120,130"
101,07:21,10,10,인천공항,6,"89,99,109,119,129,139"
101,07:21,2,2,수서,11,"15,17,41,61,71,81,91,101,111,121,131"
101,07:21,3,3,삼성,23,"0,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
101,07:21,4,4,여의도,12,"21,27,31,53,63,73,83,93,103,113,123,133"
101,07:21,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
101,07:21,6,6,일산,1,115
101,07:21,7,7,판교,22,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
101,07:21,8,8,동탄/용인,10,"7,57,67,77,87,97,107,117,127,137"
101,07:21,9,9,평택,23,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
102,07:22,1,1,서울역,7,"5,80,90,100,110,120,130"
102,07:22,10,10,인천공항,6,"89,99,109,119,129,139"
102,07:22,2,2,수서,11,"15,17,41,61,71,81,91,101,111,121,131"
102,07:22,3,3,삼성,23,"0,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
102,07:22,4,4,여의도,11,"21,31,53,63,73,83,93,103,113,123,133"
102,07:22,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
102,07:22,6,6,일산,1,115
102,07:22,7,7,판교,23,"16,24,26,35,36,43,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
102,07:22,8,8,동탄/용인,10,"7,57,67,77,87,97,107,117,127,137"
102,07:22,9,9,평택,23,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
103,07:23,1,1,서울역,6,"80,90,100,110,120,130"
103,07:23,10,10,인천공항,6,"89,99,109,119,129,139"
103,07:23,2,2,수서,12,"15,17,37,41,61,71,81,91,101,111,121,131"
103,07:23,3,3,삼성,23,"0,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
103,07:23,4,4,여의도,11,"21,31,53,63,73,83,93,103,113,123,133"
103,07:23,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
103,07:23,6,6,일산,1,115
103,07:23,7,7,판교,22,"16,24,26,35,43,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
103,07:23,8,8,동탄/용인,9,"7,67,77,87,97,107,117,127,137"
103,07:23,9,9,평택,23,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
104,07:24,1,1,서울역,6,"80,90,100,110,120,130"
104,07:24,10,10,인천공항,5,"89,109,119,129,139"
104,07:24,2,2,수서,11,"15,37,41,61,71,81,91,101,111,121,131"
104,07:24,3,3,삼성,24,"0,19,20,22,25,29,32,33,34,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
104,07:24,4,4,여의도,11,"21,31,53,63,73,83,93,103,113,123,133"
104,07:24,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
104,07:24,6,6,일산,1,115
104,07:24,7,7,판교,22,"16,24,26,35,43,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
104,07:24,8,8,동탄/용인,9,"7,67,77,87,97,107,117,127,137"
104,07:24,9,9,평택,23,"3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,105,108,118,128,138"
105,07:25,1,1,서울역,6,"80,90,100,110,120,130"
105,07:25,10,10,인천공항,4,"89,119,129,139"
105,07:25,2,2,수서,11,"15,37,41,61,71,81,91,101,111,121,131"
105,07:25,3,3,삼성,24,"0,19,20,22,25,29,32,33,34,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132"
105,07:25,4,4,여의도,11,"21,31,53,63,73,83,93,103,113,123,133"
105,07:25,5,5,김포공항,10,"44,54,64,74,84,94,104,114,124,134"
105,07:25,6,6,일산,1,115
105,07:25,7,7,판교,22,"16,24,26,35,43,45,46,55,56,65,66,75,76,85,86,96,106,116,125,126,135,136"
105,07:25,8,8,동탄/용인,9,"7,67,77,87,97,107,117,127,137"
