time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
139,07:59,4,4,여의도,9,"4,9,17,21,24,26,36,46,61"
139,07:59,5,5,김포공항,2,"44,54"
139,07:59,6,6,일산,1,11
139,07:59,7,7,판교,9,"14,29,45,47,53,55,56,63,64"
139,07:59,8,8,동탄/용인,2,"12,43"
139,07:59,9,9,평택,13,"0,13,22,23,25,28,30,31,38,39,48,49,58"
140,08:00,1,1,서울역,3,"16,35,60"
140,08:00,2,2,수서,4,"7,27,37,41"
140,08:00,3,3,삼성,8,"10,15,18,19,33,42,59,62"
140,08:00,4,4,여의도,6,"4,21,24,26,46,61"
140,08:00,5,5,김포공항,2,"44,54"
140,08:00,6,6,일산,1,11
140,08:00,7,7,판교,9,"14,29,45,47,53,55,56,63,64"
140,08:00,8,8,동탄/용인,2,"12,43"
140,08:00,9,9,평택,10,"0,13,22,23,25,28,30,31,48,49"
141,08:01,1,1,서울역,3,"16,35,60"
141,08:01,2,2,수서,4,"7,27,37,41"
141,08:01,3,3,삼성,8,"10,15,18,19,33,42,59,62"
141,08:01,4,4,여의도,5,"21,24,26,46,61"
141,08:01,5,5,김포공항,2,"44,54"
141,08:01,7,7,판교,9,"14,29,45,47,53,55,56,63,64"
141,08:01,8,8,동탄/용인,2,"12,43"
141,08:01,9,9,평택,10,"0,13,22,23,25,28,30,31,48,49"
142,08:02,1,1,서울역,2,"16,60"
142,08:02,2,2,수서,5,"7,8,27,37,41"
142,08:02,3,3,삼성,8,"10,15,18,19,33,42,59,62"
142,08:02,4,4,여의도,4,"24,26,46,61"
142,08:02,5,5,김포공항,2,"44,54"
142,08:02,6,6,일산,1,40
142,08:02,7,7,판교,9,"1,14,45,47,53,55,56,63,64"
142,08:02,8,8,동탄/용인,2,"12,43"
142,08:02,9,9,평택,10,"0,13,22,23,25,28,30,31,48,49"
143,08:03,1,1,서울역,2,"16,60"
143,08:03,2,2,수서,4,"8,27,37,41"
143,08:03,3,3,삼성,8,"10,15,18,19,33,42,59,62"
143,08:03,4,4,여의도,4,"24,26,46,61"
143,08:03,5,5,김포공항,2,"44,54"
143,08:03,6,6,일산,1,40
143,08:03,7,7,판교,9,"1,14,45,47,53,55,56,63,64"
143,08:03,8,8,동탄/용인,2,"12,43"
143,08:03,9,9,평택,9,"0,22,23,25,28,30,31,48,49"
144,08:04,1,1,서울역,1,60
144,08:04,2,2,수서,4,"8,27,37,41"
144,08:04,3,3,삼성,8,"10,15,18,19,33,42,59,62"
144,08:04,4,4,여의도,4,"24,26,46,61"
144,08:04,5,5,김포공항,2,"44,54"
144,08:04,6,6,일산,1,40
144,08:04,7,7,판교,9,"1,14,45,47,53,55,56,63,64"
144,08:04,8,8,동탄/용인,2,"12,43"
144,08:04,9,9,평택,9,"0,22,23,25,28,30,31,48,49"
145,08:05,1,1,서울역,1,60
145,08:05,2,2,수서,4,"8,27,37,41"
145,08:05,3,3,삼성,8,"10,15,18,19,33,42,59,62"
145,08:05,4,4,여의도,4,"24,26,46,61"
145,08:05,5,5,김포공항,3,"44,54,57"
145,08:05,6,6,일산,2,"3,40"
145,08:05,7,7,판교,9,"1,14,45,47,53,55,56,63,64"
145,08:05,8,8,동탄/용인,2,"12,43"
145,08:05,9,9,평택,8,"0,22,23,28,30,31,48,49"
146,08:06,1,1,서울역,1,60
146,08:06,2,2,수서,5,"2,8,27,37,41"
146,08:06,3,3,삼성,8,"10,15,18,19,33,42,59,62"
146,08:06,4,4,여의도,4,"24,26,46,61"
146,08:06,5,5,김포공항,5,"9,17,44,54,57"
146,08:06,6,6,일산,2,"3,40"
146,08:06,7,7,판교,9,"1,14,45,47,53,55,56,63,64"
146,08:06,8,8,동탄/용인,4,"12,38,39,43"
146,08:06,9,9,평택,6,"0,22,23,31,48,49"
147,08:07,1,1,서울역,1,60
147,08:07,2,2,수서,5,"2,8,27,37,41"
147,08:07,3,3,삼성,7,"18,19,20,33,42,59,62"
147,08:07,4,4,여의도,5,"24,26,46,52,61"
147,08:07,5,5,김포공항,5,"9,17,44,54,57"
147,08:07,6,6,일산,5,"3,5,32,36,40"
147,08:07,7,7,판교,8,"1,14,34,47,53,55,63,64"
147,08:07,8,8,동탄/용인,4,"12,38,39,43"
147,08:07,9,9,평택,6,"0,22,23,31,48,49"
148,08:08,1,1,서울역,1,11
148,08:08,2,2,수서,4,"2,8,37,41"
148,08:08,3,3,삼성,8,"4,18,19,20,33,42,59,62"
148,08:08,4,4,여의도,5,"24,26,46,52,61"
148,08:08,5,5,김포공항,6,"9,17,21,44,54,57"
148,08:08,6,6,일산,6,"3,5,6,32,36,40"
148,08:08,7,7,판교,7,"1,14,34,47,53,55,64"
148,08:08,8,8,동탄/용인,3,"38,39,43"
148,08:08,9,9,평택,6,"0,22,23,31,48,49"
149,08:09,1,1,서울역,1,11
149,08:09,2,2,수서,4,"2,8,37,41"
149,08:09,3,3,삼성,7,"4,19,20,33,42,59,62"
149,08:09,4,4,여의도,5,"7,24,46,52,61"
149,08:09,5,5,김포공항,3,"21,54,57"
149,08:09,6,6,일산,7,"3,5,6,32,35,36,40"
149,08:09,7,7,판교,7,"1,14,34,47,53,55,64"
149,08:09,8,8,동탄/용인,1,43
149,08:09,9,9,평택,5,"0,22,23,31,49"
150,08:10,1,1,서울역,1,11
150,08:10,2,2,수서,4,"2,8,37,41"
150,08:10,3,3,삼성,7,"4,19,20,33,42,59,62"
150,08:10,4,4,여의도,5,"7,24,46,52,61"
150,08:10,5,5,김포공항,3,"21,54,57"
150,08:10,6,6,일산,4,"3,6,35,40"
150,08:10,7,7,판교,7,"1,14,34,47,53,55,64"
150,08:10,8,8,동탄/용인,1,43
150,08:10,9,9,평택,5,"0,22,23,31,49"
151,08:11,2,2,수서,4,"2,8,37,41"
151,08:11,3,3,삼성,5,"19,20,42,59,62"
151,08:11,4,4,여의도,5,"7,24,46,52,61"
151,08:11,5,5,김포공항,3,"21,54,57"
151,08:11,6,6,일산,6,"3,6,16,35,40,51"
151,08:11,7,7,판교,7,"1,14,34,47,53,55,64"
151,08:11,8,8,동탄/용인,2,"25,43"
151,08:11,9,9,평택,5,"0,22,23,31,49"
152,08:12,2,2,수서,3,"8,37,41"
152,08:12,3,3,삼성,5,"19,20,42,59,62"
152,08:12,4,4,여의도,5,"7,24,46,52,61"
152,08:12,5,5,김포공항,3,"21,54,57"
152,08:12,6,6,일산,5,"3,6,16,40,51"
152,08:12,7,7,판교,6,"1,14,34,53,55,64"
152,08:12,8,8,동탄/용인,3,"25,28,43"
152,08:12,9,9,평택,5,"0,22,23,31,49"
153,08:13,2,2,수서,3,"8,37,41"
153,08:13,3,3,삼성,4,"19,42,59,62"
153,08:13,4,4,여의도,5,"7,24,46,52,61"
153,08:13,5,5,김포공항,3,"21,54,57"
153,08:13,6,6,일산,4,"3,6,16,51"
153,08:13,7,7,판교,6,"1,14,34,53,55,64"
153,08:13,8,8,동탄/용인,3,"25,28,43"
153,08:13,9,9,평택,5,"0,22,23,31,49"
154,08:14,1,1,서울역,1,45
154,08:14,2,2,수서,3,"8,37,41"
154,08:14,3,3,삼성,5,"19,42,59,60,62"
154,08:14,4,4,여의도,8,"7,10,24,27,46,52,56,61"
154,08:14,5,5,김포공항,2,"54,57"
154,08:14,6,6,일산,4,"6,16,29,50"
154,08:14,7,7,판교,6,"1,14,34,53,55,64"
154,08:14,8,8,동탄/용인,2,"28,43"
154,08:14,9,9,평택,5,"0,22,23,31,49"
155,08:15,1,1,서울역,1,45
155,08:15,2,2,수서,2,"37,41"
155,08:15,3,3,삼성,6,"19,42,58,59,60,62"
155,08:15,4,4,여의도,9,"7,10,24,27,46,52,56,61,63"
155,08:15,5,5,김포공항,2,"54,57"
155,08:15,6,6,일산,4,"6,16,29,50"
155,08:15,7,7,판교,6,"1,14,34,53,55,64"
155,08:15,8,8,동탄/용인,2,"43,48"
155,08:15,9,9,평택,5,"0,22,23,31,49"
156,08:16,1,1,서울역,1,45
156,08:16,2,2,수서,2,"37,41"
156,08:16,3,3,삼성,5,"19,26,42,58,60"
156,08:16,4,4,여의도,9,"7,10,24,27,46,52,56,61,63"
156,08:16,5,5,김포공항,2,"54,57"
156,08:16,6,6,일산,4,"6,16,29,50"
156,08:16,7,7,판교,7,"1,14,34,39,53,55,64"
156,08:16,8,8,동탄/용인,2,"43,48"
156,08:16,9,9,평택,5,"0,22,23,31,49"
157,08:17,1,1,서울역,4,"5,32,33,45"
157,08:17,2,2,수서,1,41
157,08:17,3,3,삼성,7,"9,17,19,26,42,44,58"
157,08:17,4,4,여의도,9,"7,10,24,27,46,52,56,61,63"
157,08:17,5,5,김포공항,2,"54,57"
157,08:17,6,6,일산,3,"6,16,50"
157,08:17,7,7,판교,7,"1,14,34,39,53,55,64"
157,08:17,8,8,동탄/용인,3,"15,43,48"
157,08:17,9,9,평택,5,"0,22,23,31,49"
158,08:18,1,1,서울역,4,"5,32,33,45"
158,08:18,2,2,수서,2,"12,41"
158,08:18,3,3,삼성,7,"9,13,17,19,26,42,44"
158,08:18,4,4,여의도,10,"2,7,10,24,27,46,52,56,61,63"
158,08:18,5,5,김포공항,2,"54,57"
158,08:18,6,6,일산,3,"6,11,50"
158,08:18,7,7,판교,6,"1,14,34,39,55,64"
158,08:18,8,8,동탄/용인,2,"15,43"
158,08:18,9,9,평택,5,"0,22,23,31,49"
159,08:19,1,1,서울역,7,"5,20,32,33,35,45,47"
159,08:19,2,2,수서,2,"12,41"
159,08:19,3,3,삼성,6,"9,13,17,19,42,44"
159,08:19,4,4,여의도,10,"2,7,10,24,27,46,52,56,61,63"
159,08:19,5,5,김포공항,3,"4,54,57"
159,08:19,6,6,일산,3,"6,11,50"
159,08:19,7,7,판교,5,"1,14,34,55,64"
159,08:19,8,8,동탄/용인,2,"15,18"
159,08:19,9,9,평택,5,"0,22,23,31,49"
160,08:20,1,1,서울역,6,"20,32,33,35,40,47"
160,08:20,2,2,수서,2,"12,41"
160,08:20,3,3,삼성,6,"9,13,17,19,42,44"
160,08:20,4,4,여의도,5,"2,7,10,27,38"
160,08:20,5,5,김포공항,2,"4,57"
160,08:20,6,6,일산,3,"6,11,50"
160,08:20,7,7,판교,5,"1,14,34,55,64"
160,08:20,8,8,동탄/용인,2,"15,18"
160,08:20,9,9,평택,3,"0,22,31"
161,08:21,1,1,서울역,7,"3,20,32,33,35,40,47"
161,08:21,2,2,수서,2,"12,41"
161,08:21,3,3,삼성,5,"9,17,19,42,44"
161,08:21,4,4,여의도,5,"7,8,10,27,38"
161,08:21,5,5,김포공항,2,"4,57"
161,08:21,6,6,일산,2,"6,50"
161,08:21,7,7,판교,4,"14,34,55,64"
161,08:21,8,8,동탄/용인,2,"15,18"
161,08:21,9,9,평택,3,"0,22,31"
162,08:22,1,1,서울역,6,"3,30,33,35,40,47"
162,08:22,2,2,수서,2,"12,41"
162,08:22,3,3,삼성,6,"9,17,19,21,42,44"
162,08:22,4,4,여의도,5,"7,8,10,27,38"
162,08:22,5,5,김포공항,2,"4,57"
162,08:22,6,6,일산,1,50
162,08:22,7,7,판교,5,"14,34,36,55,64"
162,08:22,8,8,동탄/용인,2,"15,18"
162,08:22,9,9,평택,2,"0,22"
163,08:23,1,1,서울역,5,"3,30,33,35,47"
163,08:23,2,2,수서,2,"12,41"
163,08:23,3,3,삼성,6,"9,17,19,21,42,44"
163,08:23,4,4,여의도,7,"7,8,10,27,38,59,62"
163,08:23,5,5,김포공항,2,"4,57"
163,08:23,6,6,일산,1,50
163,08:23,7,7,판교,4,"14,34,36,64"
163,08:23,8,8,동탄/용인,2,"15,18"
163,08:23,9,9,평택,2,"0,22"
164,08:24,1,1,서울역,6,"3,30,33,35,37,47"
164,08:24,2,2,수서,2,"12,41"
164,08:24,3,3,삼성,6,"9,17,19,21,25,44"
164,08:24,4,4,여의도,6,"7,27,38,59,60,62"
164,08:24,5,5,김포공항,2,"4,57"
164,08:24,6,6,일산,1,50
164,08:24,7,7,판교,3,"14,34,36"
164,08:24,8,8,동탄/용인,2,"15,18"
164,08:24,9,9,평택,2,"0,22"
165,08:25,1,1,서울역,8,"3,16,30,33,35,37,47,53"
165,08:25,2,2,수서,2,"12,51"
165,08:25,3,3,삼성,6,"9,17,19,21,25,44"
165,08:25,4,4,여의도,4,"27,59,60,62"
165,08:25,5,5,김포공항,2,"4,57"
165,08:25,6,6,일산,1,50
165,08:25,7,7,판교,3,"14,34,36"
165,08:25,8,8,동탄/용인,1,15
165,08:25,9,9,평택,2,"0,22"
166,08:26,1,1,서울역,8,"3,16,30,33,35,37,47,53"
166,08:26,2,2,수서,4,"12,46,51,52"
166,08:26,3,3,삼성,4,"9,17,21,25"
166,08:26,4,4,여의도,4,"27,39,59,60"
166,08:26,5,5,김포공항,4,"4,24,56,57"
166,08:26,6,6,일산,1,50
166,08:26,7,7,판교,2,"14,36"
166,08:26,8,8,동탄/용인,1,15
166,08:26,9,9,평택,1,22
167,08:27,1,1,서울역,9,"3,16,28,30,33,35,37,47,53"
167,08:27,2,2,수서,4,"12,46,51,52"
167,08:27,3,3,삼성,4,"9,17,21,25"
167,08:27,4,4,여의도,4,"27,39,59,60"
167,08:27,5,5,김포공항,5,"4,24,26,56,57"
167,08:27,6,6,일산,3,"5,45,61"
167,08:27,7,7,판교,3,"14,36,63"
167,08:27,8,8,동탄/용인,1,15
167,08:27,9,9,평택,1,22
168,08:28,1,1,서울역,7,"3,11,28,35,37,47,53"
168,08:28,2,2,수서,3,"12,46,52"
168,08:28,3,3,삼성,5,"9,17,21,25,54"
168,08:28,4,4,여의도,4,"1,39,59,60"
168,08:28,5,5,김포공항,5,"4,24,26,56,57"
168,08:28,6,6,일산,4,"2,5,45,61"
168,08:28,7,7,판교,2,"14,63"
168,08:28,8,8,동탄/용인,2,"15,58"
168,08:28,9,9,평택,1,22
169,08:29,1,1,서울역,8,"3,6,11,28,35,37,47,53"
169,08:29,2,2,수서,2,"12,43"
169,08:29,3,3,삼성,5,"9,17,21,25,54"
169,08:29,4,4,여의도,4,"1,48,59,60"
169,08:29,5,5,김포공항,3,"4,26,57"
169,08:29,6,6,일산,6,"2,5,20,32,45,61"
169,08:29,7,7,판교,3,"14,29,63"
169,08:29,8,8,동탄/용인,2,"15,58"
169,08:29,9,9,평택,1,22
170,08:30,1,1,서울역,9,"3,6,11,35,37,42,47,53,55"
170,08:30,2,2,수서,3,"10,12,43"
170,08:30,3,3,삼성,5,"9,17,21,25,54"
170,08:30,4,4,여의도,3,"1,48,60"
170,08:30,5,5,김포공항,3,"8,26,57"
170,08:30,6,6,일산,3,"2,20,32"
170,08:30,7,7,판교,3,"14,29,40"
170,08:30,8,8,동탄/용인,2,"15,58"
170,08:30,9,9,평택,1,22
171,08:31,1,1,서울역,8,"3,6,35,37,42,47,53,55"
171,08:31,2,2,수서,3,"10,12,43"
171,08:31,3,3,삼성,5,"9,17,25,51,54"
171,08:31,4,4,여의도,4,"1,48,60,64"
171,08:31,5,5,김포공항,3,"8,26,57"
171,08:31,6,6,일산,3,"2,20,32"
171,08:31,7,7,판교,3,"14,29,40"
171,08:31,8,8,동탄/용인,2,"15,58"
171,08:31,9,9,평택,1,22
172,08:32,1,1,서울역,8,"3,6,35,37,41,42,53,55"
172,08:32,2,2,수서,3,"10,12,43"
172,08:32,3,3,삼성,5,"9,17,25,51,54"
172,08:32,4,4,여의도,3,"1,60,64"
172,08:32,5,5,김포공항,3,"8,26,57"
172,08:32,6,6,일산,3,"2,32,38"
172,08:32,7,7,판교,3,"7,29,40"
172,08:32,8,8,동탄/용인,2,"15,58"
172,08:32,9,9,평택,1,22
173,08:33,1,1,서울역,9,"3,6,34,35,37,41,42,53,55"
173,08:33,2,2,수서,2,"12,43"
173,08:33,3,3,삼성,5,"9,17,25,51,54"
173,08:33,4,4,여의도,5,"1,19,44,60,64"
173,08:33,5,5,김포공항,2,"8,57"
173,08:33,6,6,일산,3,"2,32,38"
173,08:33,7,7,판교,3,"7,29,40"
173,08:33,8,8,동탄/용인,2,"15,58"
173,08:33,9,9,평택,1,22
174,08:34,1,1,서울역,10,"3,6,34,35,37,41,42,50,53,55"
174,08:34,2,2,수서,2,"12,43"
174,08:34,3,3,삼성,5,"9,17,25,33,54"
174,08:34,4,4,여의도,5,"1,19,44,60,64"
174,08:34,5,5,김포공항,3,"8,27,57"
174,08:34,6,6,일산,2,"32,38"
174,08:34,7,7,판교,3,"7,29,40"
174,08:34,8,8,동탄/용인,2,"15,58"
174,08:34,9,9,평택,1,22
175,08:35,1,1,서울역,10,"3,6,34,35,37,41,42,50,53,55"
175,08:35,2,2,수서,2,"12,43"
175,08:35,3,3,삼성,7,"9,17,23,25,33,49,54"
175,08:35,4,4,여의도,6,"1,19,36,44,60,64"
175,08:35,5,5,김포공항,3,"8,27,57"
175,08:35,6,6,일산,2,"30,32"
175,08:35,7,7,판교,2,"16,40"
175,08:35,8,8,동탄/용인,2,"15,58"
175,08:35,9,9,평택,1,22
176,08:36,1,1,서울역,12,"3,6,34,35,37,41,42,46,50,52,53,55"
176,08:36,2,2,수서,2,"12,43"
176,08:36,3,3,삼성,8,"9,17,23,25,28,33,49,54"
176,08:36,4,4,여의도,6,"1,19,36,44,60,64"
176,08:36,5,5,김포공항,3,"8,27,57"
176,08:36,6,6,일산,2,"30,39"
176,08:36,7,7,판교,1,16
176,08:36,8,8,동탄/용인,2,"15,58"
176,08:36,9,9,평택,2,"13,22"
177,08:37,1,1,서울역,15,"3,5,6,18,21,34,35,37,41,42,46,52,53,55,63"
177,08:37,2,2,수서,3,"12,24,43"
177,08:37,3,3,삼성,8,"9,17,23,25,28,33,49,56"
177,08:37,4,4,여의도,7,"1,19,36,44,45,60,64"
177,08:37,5,5,김포공항,2,"8,57"
177,08:37,6,6,일산,3,"30,39,59"
177,08:37,7,7,판교,1,16
177,08:37,8,8,동탄/용인,3,"15,58,62"
177,08:37,9,9,평택,2,"13,22"
178,08:38,1,1,서울역,16,"3,5,6,18,21,31,34,35,37,41,42,46,52,53,55,63"
178,08:38,2,2,수서,3,"24,43,48"
178,08:38,3,3,삼성,7,"4,9,17,25,28,33,56"
178,08:38,4,4,여의도,7,"1,19,36,44,45,60,64"
178,08:38,5,5,김포공항,2,"8,57"
178,08:38,6,6,일산,3,"11,39,59"
178,08:38,7,7,판교,2,"0,16"
178,08:38,8,8,동탄/용인,3,"15,58,62"
178,08:38,9,9,평택,2,"13,22"
179,08:39,1,1,서울역,17,"3,5,6,18,20,21,31,34,35,37,41,42,46,52,53,55,63"
179,08:39,2,2,수서,3,"24,43,48"
179,08:39,3,3,삼성,5,"4,9,25,33,56"
179,08:39,4,4,여의도,9,"1,10,14,19,36,44,45,60,64"
179,08:39,5,5,김포공항,2,"8,57"
179,08:39,6,6,일산,4,"11,39,47,59"
179,08:39,7,7,판교,2,"0,16"
179,08:39,8,8,동탄/용인,3,"15,58,62"
179,08:39,9,9,평택,2,"13,22"
180,08:40,1,1,서울역,13,"5,6,18,20,21,31,34,35,37,41,42,55,63"
180,08:40,2,2,수서,3,"24,43,48"
180,08:40,3,3,삼성,4,"4,9,25,61"
180,08:40,4,4,여의도,6,"1,10,14,45,60,64"
180,08:40,5,5,김포공항,2,"8,57"
180,08:40,6,6,일산,3,"11,39,47"
180,08:40,7,7,판교,2,"0,16"
180,08:40,8,8,동탄/용인,2,"15,58"
180,08:40,9,9,평택,2,"13,22"
181,08:41,1,1,서울역,13,"2,5,6,18,20,31,34,35,37,41,42,55,63"
181,08:41,2,2,수서,2,"24,43"
181,08:41,3,3,삼성,4,"4,25,26,61"
181,08:41,4,4,여의도,5,"1,10,14,45,60"
181,08:41,5,5,김포공항,2,"8,57"
181,08:41,6,6,일산,2,"39,47"
181,08:41,7,7,판교,1,0
181,08:41,8,8,동탄/용인,2,"15,58"
181,08:41,9,9,평택,2,"13,22"
182,08:42,1,1,서울역,10,"2,5,6,31,35,37,41,42,55,63"
182,08:42,2,2,수서,2,"24,43"
182,08:42,3,3,삼성,4,"4,25,26,61"
182,08:42,4,4,여의도,5,"1,14,29,45,60"
182,08:42,5,5,김포공항,1,57
182,08:42,6,6,일산,2,"39,47"
182,08:42,7,7,판교,1,0
182,08:42,8,8,동탄/용인,1,15
182,08:42,9,9,평택,2,"13,22"
183,08:43,1,1,서울역,10,"2,6,31,32,35,37,40,41,42,55"
183,08:43,2,2,수서,1,43
183,08:43,3,3,삼성,4,"4,25,26,61"
183,08:43,4,4,여의도,5,"1,14,29,45,60"
183,08:43,5,5,김포공항,1,57
183,08:43,6,6,일산,2,"39,47"
183,08:43,7,7,판교,1,0
183,08:43,8,8,동탄/용인,1,15
183,08:43,9,9,평택,2,"13,22"
184,08:44,1,1,서울역,10,"2,6,31,32,35,37,40,41,42,55"
184,08:44,2,2,수서,1,43
184,08:44,3,3,삼성,3,"4,26,61"
184,08:44,4,4,여의도,7,"1,12,14,29,45,54,60"
184,08:44,6,6,일산,2,"39,47"
184,08:44,7,7,판교,2,"0,50"
184,08:44,8,8,동탄/용인,1,15
184,08:44,9,9,평택,2,"13,22"
185,08:45,1,1,서울역,10,"2,17,30,31,32,35,37,40,41,55"
185,08:45,2,2,수서,2,"27,43"
185,08:45,3,3,삼성,3,"4,26,61"
185,08:45,4,4,여의도,7,"1,12,14,29,45,54,60"
185,08:45,5,5,김포공항,1,7
185,08:45,6,6,일산,2,"39,47"
185,08:45,7,7,판교,2,"0,50"
185,08:45,8,8,동탄/용인,1,15
185,08:45,9,9,평택,2,"13,22"
186,08:46,1,1,서울역,8,"2,17,30,31,35,37,41,55"
186,08:46,2,2,수서,4,"27,36,38,43"
186,08:46,3,3,삼성,3,"4,26,53"
186,08:46,4,4,여의도,8,"1,12,14,28,29,45,54,60"
186,08:46,5,5,김포공항,2,"7,19"
186,08:46,7,7,판교,2,"0,50"
186,08:46,8,8,동탄/용인,1,15
186,08:46,9,9,평택,2,"13,22"
187,08:47,1,1,서울역,7,"17,30,31,35,37,41,55"
187,08:47,2,2,수서,4,"27,36,38,43"
187,08:47,3,3,삼성,4,"4,21,26,53"
187,08:47,4,4,여의도,7,"1,14,28,29,33,45,60"
187,08:47,5,5,김포공항,2,"7,19"
187,08:47,6,6,일산,3,"3,44,46"
187,08:47,7,7,판교,2,"0,50"
187,08:47,8,8,동탄/용인,1,15
187,08:47,9,9,평택,2,"13,22"
188,08:48,1,1,서울역,8,"11,17,31,35,37,41,48,55"
188,08:48,2,2,수서,5,"10,27,36,38,43"
188,08:48,3,3,삼성,6,"4,18,20,21,26,53"
188,08:48,4,4,여의도,9,"1,9,14,16,28,29,33,45,60"
188,08:48,5,5,김포공항,3,"7,19,52"
188,08:48,6,6,일산,4,"3,44,46,64"
188,08:48,7,7,판교,2,"0,50"
188,08:48,8,8,동탄/용인,1,15
188,08:48,9,9,평택,1,22
189,08:49,1,1,서울역,7,"11,17,35,37,41,48,55"
189,08:49,2,2,수서,4,"10,27,38,43"
189,08:49,3,3,삼성,5,"4,18,20,21,26"
189,08:49,4,4,여의도,8,"1,9,14,16,24,33,45,60"
189,08:49,5,5,김포공항,2,"7,52"
189,08:49,6,6,일산,4,"3,44,46,64"
189,08:49,7,7,판교,2,"0,50"
189,08:49,8,8,동탄/용인,1,15
189,08:49,9,9,평택,2,"22,51"
190,08:50,1,1,서울역,8,"11,17,25,35,37,41,48,55"
190,08:50,2,2,수서,4,"10,27,38,43"
190,08:50,3,3,삼성,5,"4,8,18,20,26"
190,08:50,4,4,여의도,6,"1,9,16,24,33,60"
190,08:50,5,5,김포공항,3,"7,34,52"
190,08:50,6,6,일산,3,"5,46,64"
190,08:50,7,7,판교,2,"0,50"
190,08:50,8,8,동탄/용인,2,"15,56"
190,08:50,9,9,평택,1,51
191,08:51,1,1,서울역,5,"17,25,35,41,55"
191,08:51,2,2,수서,3,"27,38,43"
191,08:51,3,3,삼성,3,"4,8,26"
191,08:51,4,4,여의도,6,"1,9,16,24,33,60"
191,08:51,5,5,김포공항,2,"7,34"
191,08:51,6,6,일산,2,"5,46"
191,08:51,7,7,판교,2,"0,50"
191,08:51,8,8,동탄/용인,2,"15,56"
191,08:51,9,9,평택,1,51
192,08:52,1,1,서울역,5,"17,25,35,41,55"
192,08:52,2,2,수서,3,"27,38,43"
192,08:52,3,3,삼성,5,"4,8,26,40,57"
192,08:52,4,4,여의도,5,"9,16,24,33,60"
192,08:52,5,5,김포공항,2,"7,34"
192,08:52,6,6,일산,4,"5,6,42,46"
192,08:52,7,7,판교,3,"0,50,59"
192,08:52,8,8,동탄/용인,2,"15,56"
192,08:52,9,9,평택,1,51
193,08:53,1,1,서울역,5,"17,25,35,39,41"
193,08:53,2,2,수서,4,"12,27,38,43"
193,08:53,3,3,삼성,5,"4,8,26,40,57"
193,08:53,4,4,여의도,7,"9,16,24,47,58,60,61"
193,08:53,5,5,김포공항,1,7
193,08:53,6,6,일산,3,"5,6,42"
193,08:53,7,7,판교,3,"0,50,59"
193,08:53,8,8,동탄/용인,2,"15,56"
193,08:53,9,9,평택,3,"23,49,51"
194,08:54,1,1,서울역,5,"17,25,35,39,41"
194,08:54,2,2,수서,4,"12,27,38,43"
194,08:54,3,3,삼성,6,"4,8,26,30,40,57"
194,08:54,4,4,여의도,7,"9,16,24,47,58,60,61"
194,08:54,5,5,김포공항,2,"7,62"
194,08:54,6,6,일산,5,"2,5,6,42,54"
194,08:54,7,7,판교,3,"0,50,59"
194,08:54,8,8,동탄/용인,1,56
194,08:54,9,9,평택,3,"23,49,51"
195,08:55,1,1,서울역,5,"17,25,35,39,41"
195,08:55,2,2,수서,5,"12,27,29,38,43"
195,08:55,3,3,삼성,6,"4,8,26,30,31,57"
195,08:55,4,4,여의도,7,"9,16,24,47,58,60,61"
195,08:55,5,5,김포공항,3,"7,28,62"
195,08:55,6,6,일산,3,"2,5,54"
195,08:55,7,7,판교,3,"0,50,59"
195,08:55,8,8,동탄/용인,1,56
195,08:55,9,9,평택,3,"23,49,51"
196,08:56,1,1,서울역,5,"25,35,36,39,41"
196,08:56,2,2,수서,5,"14,27,29,38,43"
196,08:56,3,3,삼성,6,"4,8,26,30,31,57"
196,08:56,4,4,여의도,7,"9,16,24,47,58,60,61"
196,08:56,5,5,김포공항,3,"7,28,62"
196,08:56,6,6,일산,3,"2,5,54"
196,08:56,7,7,판교,3,"0,50,59"
196,08:56,9,9,평택,3,"23,49,51"
197,08:57,1,1,서울역,7,"3,18,25,35,36,39,41"
197,08:57,2,2,수서,6,"14,19,27,29,38,43"
197,08:57,3,3,삼성,6,"4,8,11,26,31,57"
197,08:57,4,4,여의도,9,"9,10,16,21,24,47,58,60,61"
197,08:57,5,5,김포공항,3,"7,28,62"
197,08:57,6,6,일산,1,45
197,08:57,7,7,판교,3,"0,50,59"
197,08:57,9,9,평택,3,"23,49,51"
198,08:58,1,1,서울역,7,"3,18,25,35,36,39,41"
198,08:58,2,2,수서,5,"14,19,27,38,43"
198,08:58,3,3,삼성,6,"4,8,11,26,31,57"
198,08:58,4,4,여의도,10,"9,10,16,20,21,24,47,58,60,61"
198,08:58,5,5,김포공항,1,62
198,08:58,6,6,일산,2,"45,48"
198,08:58,7,7,판교,2,"0,50"
198,08:58,9,9,평택,3,"23,49,51"
199,08:59,1,1,서울역,7,"3,18,25,35,36,39,41"
199,08:59,2,2,수서,5,"14,19,27,38,43"
199,08:59,3,3,삼성,7,"4,8,11,26,31,55,57"
199,08:59,4,4,여의도,10,"9,10,16,20,21,24,47,58,60,61"
199,08:59,5,5,김포공항,3,"33,37,62"
199,08:59,6,6,일산,3,"1,45,48"
199,08:59,7,7,판교,2,"0,50"
199,08:59,8,8,동탄/용인,1,53
199,08:59,9,9,평택,3,"49,51,63"
200,09:00,1,1,서울역,6,"3,18,35,36,39,41"
