time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,2,2,수서,3,"13,20,30"
432,12:52,3,3,삼성,2,"2,40"
432,12:52,4,4,여의도,6,"3,6,10,27,33,50"
432,12:52,5,5,김포공항,2,"0,8"
432,12:52,6,6,일산,3,"22,32,53"
432,12:52,7,7,판교,2,"46,48"
432,12:52,8,8,동탄/용인,2,"21,29"
432,12:52,9,9,평택,5,"9,17,28,31,39"
433,12:53,1,1,서울역,1,26
433,12:53,10,10,인천공항,4,"7,11,37,45"
433,12:53,2,2,수서,3,"13,30,41"
433,12:53,3,3,삼성,2,"2,40"
433,12:53,4,4,여의도,6,"3,6,10,23,27,50"
433,12:53,5,5,김포공항,2,"0,8"
433,12:53,6,6,일산,3,"22,32,53"
433,12:53,7,7,판교,2,"46,48"
433,12:53,8,8,동탄/용인,2,"21,29"
433,12:53,9,9,평택,5,"9,17,28,31,39"
434,12:54,1,1,서울역,1,26
434,12:54,10,10,인천공항,3,"7,11,37"
434,12:54,2,2,수서,3,"13,30,41"
434,12:54,3,3,삼성,2,"2,40"
434,12:54,4,4,여의도,6,"3,6,10,23,27,50"
434,12:54,5,5,김포공항,2,"0,8"
434,12:54,6,6,일산,3,"22,32,53"
434,12:54,7,7,판교,2,"46,48"
434,12:54,8,8,동탄/용인,2,"21,29"
434,12:54,9,9,평택,6,"9,17,28,31,39,44"
435,12:55,1,1,서울역,1,26
435,12:55,10,10,인천공항,4,"7,11,24,37"
435,12:55,2,2,수서,3,"13,30,41"
435,12:55,3,3,삼성,2,"2,40"
435,12:55,4,4,여의도,3,"3,10,23"
435,12:55,5,5,김포공항,2,"0,8"
435,12:55,6,6,일산,3,"22,32,53"
435,12:55,7,7,판교,2,"46,48"
435,12:55,8,8,동탄/용인,2,"21,29"
435,12:55,9,9,평택,6,"9,17,28,31,39,44"
436,12:56,1,1,서울역,1,26
436,12:56,10,10,인천공항,3,"7,11,24"
436,12:56,2,2,수서,2,"30,41"
436,12:56,3,3,삼성,2,"2,40"
436,12:56,4,4,여의도,4,"3,10,19,23"
436,12:56,5,5,김포공항,2,"0,8"
436,12:56,6,6,일산,3,"22,32,53"
436,12:56,7,7,판교,1,48
436,12:56,8,8,동탄/용인,1,29
436,12:56,9,9,평택,6,"9,17,28,31,39,44"
437,12:57,10,10,인천공항,3,"7,11,24"
437,12:57,2,2,수서,1,41
437,12:57,3,3,삼성,2,"2,40"
437,12:57,4,4,여의도,6,"3,10,12,19,23,43"
437,12:57,5,5,김포공항,2,"0,8"
437,12:57,6,6,일산,3,"22,32,53"
437,12:57,7,7,판교,1,48
437,12:57,8,8,동탄/용인,2,"29,36"
437,12:57,9,9,평택,6,"9,17,28,31,38,44"
438,12:58,10,10,인천공항,3,"7,11,24"
438,12:58,2,2,수서,1,41
438,12:58,3,3,삼성,2,"2,40"
438,12:58,4,4,여의도,6,"3,10,12,19,23,43"
438,12:58,5,5,김포공항,3,"0,8,52"
438,12:58,6,6,일산,4,"22,32,34,53"
438,12:58,7,7,판교,1,48
438,12:58,8,8,동탄/용인,2,"29,36"
438,12:58,9,9,평택,7,"9,17,18,28,31,38,44"
439,12:59,1,1,서울역,1,50
439,12:59,10,10,인천공항,4,"7,11,14,24"
439,12:59,2,2,수서,1,33
439,12:59,3,3,삼성,3,"2,40,47"
439,12:59,4,4,여의도,5,"10,12,19,23,43"
439,12:59,5,5,김포공항,3,"0,8,52"
439,12:59,6,6,일산,4,"22,32,34,53"
439,12:59,7,7,판교,2,"35,48"
439,12:59,8,8,동탄/용인,2,"29,36"
439,12:59,9,9,평택,7,"9,17,18,28,31,38,44"
440,13:00,1,1,서울역,1,50
440,13:00,10,10,인천공항,5,"7,11,14,24,54"
440,13:00,2,2,수서,1,33
440,13:00,3,3,삼성,3,"40,47,51"
440,13:00,4,4,여의도,4,"10,12,19,23"
440,13:00,5,5,김포공항,4,"0,8,49,52"
440,13:00,6,6,일산,4,"22,32,34,53"
440,13:00,7,7,판교,2,"35,48"
440,13:00,8,8,동탄/용인,2,"29,36"
440,13:00,9,9,평택,7,"9,17,18,28,31,38,44"
441,13:01,1,1,서울역,1,50
441,13:01,10,10,인천공항,4,"11,14,24,54"
441,13:01,2,2,수서,1,33
441,13:01,3,3,삼성,4,"5,25,47,51"
441,13:01,4,4,여의도,4,"10,12,19,23"
441,13:01,5,5,김포공항,4,"0,20,49,52"
441,13:01,6,6,일산,4,"22,32,34,53"
441,13:01,7,7,판교,2,"35,48"
441,13:01,8,8,동탄/용인,2,"29,36"
441,13:01,9,9,평택,6,"9,18,28,31,38,44"
442,13:02,10,10,인천공항,4,"11,14,24,54"
442,13:02,2,2,수서,1,33
442,13:02,3,3,삼성,4,"5,15,25,51"
442,13:02,4,4,여의도,3,"10,12,23"
442,13:02,5,5,김포공항,4,"0,20,49,52"
442,13:02,6,6,일산,4,"22,32,34,53"
442,13:02,7,7,판교,1,48
442,13:02,8,8,동탄/용인,2,"29,36"
442,13:02,9,9,평택,6,"9,18,28,31,38,44"
443,13:03,10,10,인천공항,5,"1,11,14,24,54"
443,13:03,2,2,수서,1,33
443,13:03,3,3,삼성,3,"5,15,25"
443,13:03,4,4,여의도,4,"10,12,23,46"
443,13:03,5,5,김포공항,4,"0,20,49,52"
443,13:03,6,6,일산,4,"22,32,34,53"
443,13:03,8,8,동탄/용인,2,"29,36"
443,13:03,9,9,평택,6,"9,18,28,31,38,44"
444,13:04,10,10,인천공항,5,"1,11,14,24,54"
444,13:04,2,2,수서,1,33
444,13:04,3,3,삼성,2,"5,15"
444,13:04,4,4,여의도,3,"12,23,46"
444,13:04,5,5,김포공항,4,"0,20,49,52"
444,13:04,6,6,일산,4,"22,32,34,53"
444,13:04,7,7,판교,1,26
444,13:04,8,8,동탄/용인,2,"29,36"
444,13:04,9,9,평택,7,"9,18,28,31,38,42,44"
445,13:05,10,10,인천공항,4,"1,14,24,54"
445,13:05,2,2,수서,1,33
445,13:05,3,3,삼성,2,"5,15"
445,13:05,4,4,여의도,3,"12,23,46"
445,13:05,5,5,김포공항,4,"0,20,49,52"
445,13:05,6,6,일산,2,"32,34"
445,13:05,7,7,판교,1,26
445,13:05,8,8,동탄/용인,2,"29,36"
445,13:05,9,9,평택,6,"16,18,28,38,42,44"
446,13:06,10,10,인천공항,4,"1,14,24,54"
446,13:06,2,2,수서,1,33
446,13:06,3,3,삼성,2,"5,15"
446,13:06,4,4,여의도,4,"12,23,45,46"
446,13:06,5,5,김포공항,4,"0,20,49,52"
446,13:06,6,6,일산,2,"32,34"
446,13:06,7,7,판교,1,26
446,13:06,8,8,동탄/용인,2,"29,36"
446,13:06,9,9,평택,6,"4,16,28,38,42,44"
447,13:07,10,10,인천공항,5,"1,14,24,27,54"
447,13:07,2,2,수서,2,"25,33"
447,13:07,3,3,삼성,2,"5,15"
447,13:07,4,4,여의도,5,"12,21,23,45,46"
447,13:07,5,5,김포공항,5,"0,20,41,49,52"
447,13:07,6,6,일산,2,"32,34"
447,13:07,7,7,판교,1,26
447,13:07,8,8,동탄/용인,2,"29,36"
447,13:07,9,9,평택,6,"4,16,28,38,42,44"
448,13:08,10,10,인천공항,5,"1,14,24,27,54"
448,13:08,2,2,수서,1,25
448,13:08,3,3,삼성,2,"5,15"
448,13:08,4,4,여의도,6,"12,21,23,37,45,46"
448,13:08,5,5,김포공항,5,"0,20,41,49,52"
448,13:08,6,6,일산,3,"30,32,34"
448,13:08,7,7,판교,1,26
448,13:08,8,8,동탄/용인,2,"29,36"
448,13:08,9,9,평택,6,"4,16,28,38,42,44"
449,13:09,10,10,인천공항,4,"1,14,24,27"
449,13:09,2,2,수서,1,25
449,13:09,3,3,삼성,1,15
449,13:09,4,4,여의도,6,"12,21,23,35,37,45"
449,13:09,5,5,김포공항,5,"0,20,41,49,52"
449,13:09,6,6,일산,3,"30,32,34"
449,13:09,7,7,판교,3,"26,47,50"
449,13:09,8,8,동탄/용인,2,"29,36"
449,13:09,9,9,평택,6,"4,16,28,38,42,44"
450,13:10,1,1,서울역,1,48
450,13:10,10,10,인천공항,4,"1,14,24,27"
450,13:10,3,3,삼성,1,15
450,13:10,4,4,여의도,5,"12,21,35,37,45"
450,13:10,5,5,김포공항,5,"0,20,41,49,52"
450,13:10,6,6,일산,3,"30,32,34"
450,13:10,7,7,판교,3,"47,50,51"
450,13:10,8,8,동탄/용인,2,"29,36"
450,13:10,9,9,평택,7,"4,6,13,16,38,42,44"
451,13:11,1,1,서울역,1,48
451,13:11,10,10,인천공항,4,"1,14,24,27"
451,13:11,4,4,여의도,5,"12,21,35,37,45"
451,13:11,5,5,김포공항,5,"0,20,41,49,52"
451,13:11,6,6,일산,4,"30,32,34,40"
451,13:11,7,7,판교,3,"47,50,51"
451,13:11,8,8,동탄/용인,2,"29,36"
451,13:11,9,9,평택,7,"4,6,13,16,38,42,44"
452,13:12,1,1,서울역,2,"48,53"
452,13:12,10,10,인천공항,5,"1,14,24,27,43"
452,13:12,2,2,수서,1,5
452,13:12,4,4,여의도,4,"12,21,35,37"
452,13:12,5,5,김포공항,5,"0,20,41,49,52"
452,13:12,6,6,일산,4,"30,32,34,40"
452,13:12,7,7,판교,2,"50,51"
452,13:12,8,8,동탄/용인,2,"29,36"
452,13:12,9,9,평택,6,"6,13,16,38,42,44"
453,13:13,1,1,서울역,2,"39,53"
453,13:13,10,10,인천공항,5,"1,14,24,27,43"
453,13:13,2,2,수서,1,5
453,13:13,4,4,여의도,4,"12,21,35,37"
453,13:13,5,5,김포공항,5,"0,20,41,49,52"
453,13:13,6,6,일산,4,"30,32,34,40"
453,13:13,7,7,판교,1,50
453,13:13,8,8,동탄/용인,2,"29,36"
453,13:13,9,9,평택,6,"6,13,16,38,42,44"
454,13:14,1,1,서울역,2,"39,53"
454,13:14,10,10,인천공항,6,"1,14,19,24,27,43"
454,13:14,2,2,수서,1,5
454,13:14,4,4,여의도,4,"12,21,35,37"
454,13:14,5,5,김포공항,4,"20,41,49,52"
454,13:14,6,6,일산,4,"30,32,34,40"
454,13:14,7,7,판교,1,50
454,13:14,8,8,동탄/용인,2,"29,36"
454,13:14,9,9,평택,7,"3,6,13,16,38,42,44"
455,13:15,1,1,서울역,2,"39,53"
455,13:15,10,10,인천공항,6,"1,14,19,24,27,43"
455,13:15,4,4,여의도,4,"12,21,35,37"
455,13:15,5,5,김포공항,4,"20,41,49,52"
455,13:15,6,6,일산,3,"30,34,40"
455,13:15,7,7,판교,1,50
455,13:15,8,8,동탄/용인,2,"29,36"
455,13:15,9,9,평택,8,"2,3,6,13,16,38,42,44"
456,13:16,1,1,서울역,2,"39,53"
456,13:16,10,10,인천공항,6,"1,14,19,24,27,43"
456,13:16,2,2,수서,1,23
456,13:16,3,3,삼성,1,7
456,13:16,4,4,여의도,4,"12,17,21,37"
456,13:16,5,5,김포공항,5,"20,33,41,49,52"
456,13:16,6,6,일산,3,"30,34,40"
456,13:16,7,7,판교,2,"46,50"
456,13:16,8,8,동탄/용인,2,"29,36"
456,13:16,9,9,평택,8,"2,3,6,13,16,38,42,44"
457,13:17,1,1,서울역,2,"39,53"
457,13:17,10,10,인천공항,5,"1,14,19,27,43"
457,13:17,2,2,수서,1,23
457,13:17,3,3,삼성,1,7
457,13:17,4,4,여의도,5,"12,17,21,37,48"
457,13:17,5,5,김포공항,5,"20,33,41,49,52"
457,13:17,6,6,일산,2,"34,40"
457,13:17,7,7,판교,3,"22,46,50"
457,13:17,8,8,동탄/용인,2,"29,36"
457,13:17,9,9,평택,8,"2,3,6,13,16,38,42,44"
458,13:18,1,1,서울역,2,"39,53"
458,13:18,10,10,인천공항,5,"1,14,19,27,43"
458,13:18,2,2,수서,1,23
458,13:18,3,3,삼성,1,7
458,13:18,4,4,여의도,5,"12,17,21,37,48"
458,13:18,5,5,김포공항,6,"20,25,33,41,49,52"
458,13:18,6,6,일산,2,"34,40"
458,13:18,7,7,판교,3,"22,46,50"
458,13:18,8,8,동탄/용인,2,"29,36"
458,13:18,9,9,평택,9,"2,3,6,8,13,16,38,42,44"
459,13:19,1,1,서울역,2,"39,53"
459,13:19,10,10,인천공항,5,"1,14,19,27,43"
459,13:19,2,2,수서,2,"23,31"
459,13:19,3,3,삼성,1,7
459,13:19,4,4,여의도,6,"12,17,21,37,47,48"
459,13:19,5,5,김포공항,7,"20,25,33,41,49,52,54"
459,13:19,6,6,일산,2,"34,40"
459,13:19,7,7,판교,3,"22,45,50"
459,13:19,8,8,동탄/용인,2,"29,36"
459,13:19,9,9,평택,10,"2,3,6,8,10,13,16,38,42,44"
460,13:20,1,1,서울역,2,"39,51"
460,13:20,10,10,인천공항,5,"1,14,19,27,43"
460,13:20,2,2,수서,2,"23,31"
460,13:20,3,3,삼성,2,"7,11"
460,13:20,4,4,여의도,5,"12,17,21,37,47"
460,13:20,5,5,김포공항,8,"20,25,26,33,41,49,52,54"
460,13:20,6,6,일산,2,"34,40"
460,13:20,7,7,판교,3,"22,45,50"
460,13:20,8,8,동탄/용인,2,"29,36"
460,13:20,9,9,평택,9,"2,3,6,8,10,13,16,42,44"
461,13:21,1,1,서울역,2,"39,51"
461,13:21,10,10,인천공항,5,"1,14,19,27,43"
461,13:21,2,2,수서,2,"23,31"
461,13:21,3,3,삼성,3,"7,11,18"
461,13:21,4,4,여의도,5,"12,17,21,37,47"
461,13:21,5,5,김포공항,8,"20,25,26,33,41,49,52,54"
461,13:21,6,6,일산,1,40
461,13:21,7,7,판교,3,"22,45,50"
461,13:21,8,8,동탄/용인,2,"29,36"
461,13:21,9,9,평택,9,"2,3,6,8,10,13,16,42,44"
462,13:22,1,1,서울역,2,"39,51"
462,13:22,10,10,인천공항,5,"1,14,19,27,43"
462,13:22,2,2,수서,3,"23,31,35"
462,13:22,3,3,삼성,3,"7,11,18"
462,13:22,4,4,여의도,5,"12,17,21,37,47"
462,13:22,5,5,김포공항,8,"20,25,26,33,41,49,52,54"
462,13:22,6,6,일산,1,40
462,13:22,7,7,판교,3,"22,45,50"
462,13:22,8,8,동탄/용인,2,"29,36"
462,13:22,9,9,평택,9,"2,3,6,8,10,13,16,42,44"
463,13:23,1,1,서울역,2,"39,51"
463,13:23,10,10,인천공항,4,"14,19,27,43"
463,13:23,2,2,수서,3,"23,31,35"
463,13:23,3,3,삼성,3,"7,11,18"
463,13:23,4,4,여의도,4,"17,21,37,47"
463,13:23,5,5,김포공항,8,"20,25,26,33,41,49,52,54"
463,13:23,6,6,일산,1,40
463,13:23,7,7,판교,3,"22,45,50"
463,13:23,8,8,동탄/용인,2,"29,36"
463,13:23,9,9,평택,9,"2,3,6,8,10,13,16,42,44"
464,13:24,1,1,서울역,2,"39,51"
464,13:24,10,10,인천공항,5,"9,14,19,27,43"
464,13:24,2,2,수서,3,"23,31,35"
464,13:24,3,3,삼성,3,"7,11,18"
464,13:24,4,4,여의도,4,"17,21,37,47"
464,13:24,5,5,김포공항,7,"20,25,26,33,49,52,54"
464,13:24,6,6,일산,1,40
464,13:24,7,7,판교,3,"22,45,50"
464,13:24,8,8,동탄/용인,2,"29,36"
464,13:24,9,9,평택,9,"2,3,6,8,10,13,16,42,44"
465,13:25,1,1,서울역,2,"39,51"
465,13:25,10,10,인천공항,4,"9,19,27,43"
465,13:25,2,2,수서,2,"23,35"
465,13:25,3,3,삼성,3,"7,11,18"
465,13:25,4,4,여의도,4,"17,21,37,47"
465,13:25,5,5,김포공항,7,"20,25,26,33,49,52,54"
465,13:25,6,6,일산,1,40
465,13:25,7,7,판교,1,22
465,13:25,8,8,동탄/용인,2,"29,36"
465,13:25,9,9,평택,9,"2,3,6,8,10,13,16,42,44"
466,13:26,1,1,서울역,3,"28,46,51"
466,13:26,10,10,인천공항,5,"9,15,19,27,43"
466,13:26,2,2,수서,2,"23,35"
466,13:26,3,3,삼성,3,"7,11,18"
466,13:26,4,4,여의도,4,"17,21,37,47"
466,13:26,5,5,김포공항,7,"20,25,26,33,49,52,54"
466,13:26,6,6,일산,2,"5,40"
466,13:26,7,7,판교,1,22
466,13:26,8,8,동탄/용인,3,"29,36,38"
466,13:26,9,9,평택,9,"2,3,6,8,10,13,16,42,44"
467,13:27,1,1,서울역,2,"28,46"
467,13:27,10,10,인천공항,5,"9,15,19,27,43"
467,13:27,2,2,수서,2,"23,35"
467,13:27,3,3,삼성,4,"4,7,11,18"
467,13:27,4,4,여의도,4,"17,21,37,47"
467,13:27,5,5,김포공항,6,"25,26,33,49,52,54"
467,13:27,6,6,일산,2,"5,40"
467,13:27,7,7,판교,4,"22,32,48,53"
467,13:27,8,8,동탄/용인,3,"29,36,38"
467,13:27,9,9,평택,9,"2,3,6,8,10,13,16,42,44"
468,13:28,1,1,서울역,2,"28,46"
468,13:28,10,10,인천공항,4,"9,15,27,43"
468,13:28,2,2,수서,2,"23,35"
468,13:28,3,3,삼성,3,"4,7,11"
468,13:28,4,4,여의도,4,"17,21,37,47"
468,13:28,5,5,김포공항,6,"25,26,33,49,52,54"
468,13:28,6,6,일산,2,"5,40"
468,13:28,7,7,판교,4,"22,32,48,53"
468,13:28,8,8,동탄/용인,3,"29,36,38"
468,13:28,9,9,평택,9,"2,3,6,8,10,13,16,42,44"
469,13:29,1,1,서울역,2,"28,46"
469,13:29,10,10,인천공항,4,"9,15,27,43"
469,13:29,2,2,수서,2,"23,35"
469,13:29,3,3,삼성,2,"4,7"
469,13:29,4,4,여의도,4,"21,24,37,47"
469,13:29,5,5,김포공항,6,"25,26,33,49,52,54"
469,13:29,6,6,일산,2,"5,40"
469,13:29,7,7,판교,5,"22,30,32,48,53"
469,13:29,8,8,동탄/용인,2,"29,36"
469,13:29,9,9,평택,8,"2,3,8,10,13,16,42,44"
470,13:30,1,1,서울역,2,"28,46"
470,13:30,10,10,인천공항,4,"9,15,27,43"
470,13:30,2,2,수서,2,"23,35"
470,13:30,3,3,삼성,2,"4,7"
470,13:30,4,4,여의도,3,"24,37,41"
470,13:30,5,5,김포공항,6,"25,26,33,49,52,54"
470,13:30,6,6,일산,2,"5,40"
470,13:30,7,7,판교,4,"22,30,32,48"
470,13:30,8,8,동탄/용인,2,"29,36"
470,13:30,9,9,평택,7,"3,8,10,13,16,42,44"
471,13:31,1,1,서울역,2,"28,46"
471,13:31,10,10,인천공항,4,"9,15,27,43"
471,13:31,2,2,수서,2,"23,35"
471,13:31,3,3,삼성,1,4
471,13:31,4,4,여의도,4,"24,37,41,51"
471,13:31,5,5,김포공항,6,"25,26,33,49,52,54"
471,13:31,6,6,일산,2,"5,40"
471,13:31,7,7,판교,4,"22,30,32,48"
471,13:31,8,8,동탄/용인,2,"29,36"
471,13:31,9,9,평택,8,"0,3,8,10,13,16,42,44"
472,13:32,1,1,서울역,1,28
472,13:32,10,10,인천공항,4,"9,15,27,43"
472,13:32,2,2,수서,3,"11,23,35"
472,13:32,3,3,삼성,1,4
472,13:32,4,4,여의도,6,"24,37,41,45,50,51"
472,13:32,5,5,김포공항,6,"25,26,33,49,52,54"
472,13:32,6,6,일산,2,"5,40"
472,13:32,7,7,판교,4,"22,30,32,48"
472,13:32,8,8,동탄/용인,2,"29,36"
472,13:32,9,9,평택,7,"0,3,10,13,16,42,44"
473,13:33,1,1,서울역,1,28
473,13:33,10,10,인천공항,3,"9,15,27"
473,13:33,2,2,수서,3,"11,23,35"
473,13:33,3,3,삼성,1,4
473,13:33,4,4,여의도,5,"24,37,45,50,51"
473,13:33,5,5,김포공항,7,"25,26,31,33,49,52,54"
473,13:33,6,6,일산,2,"5,40"
473,13:33,7,7,판교,4,"22,30,34,48"
473,13:33,8,8,동탄/용인,1,36
473,13:33,9,9,평택,7,"0,3,10,13,16,42,44"
474,13:34,1,1,서울역,1,28
474,13:34,10,10,인천공항,3,"9,15,27"
474,13:34,2,2,수서,2,"11,35"
474,13:34,3,3,삼성,1,4
474,13:34,4,4,여의도,4,"24,37,45,50"
474,13:34,5,5,김포공항,7,"25,26,31,33,49,52,54"
474,13:34,6,6,일산,3,"1,5,20"
474,13:34,7,7,판교,3,"22,30,34"
474,13:34,8,8,동탄/용인,1,36
474,13:34,9,9,평택,7,"0,3,10,13,16,42,44"
475,13:35,1,1,서울역,1,28
475,13:35,10,10,인천공항,3,"9,15,27"
475,13:35,2,2,수서,1,35
475,13:35,3,3,삼성,1,4
475,13:35,4,4,여의도,4,"24,37,45,50"
475,13:35,5,5,김포공항,7,"25,26,31,33,49,52,54"
475,13:35,6,6,일산,3,"1,5,20"
475,13:35,7,7,판교,4,"18,22,30,34"
475,13:35,8,8,동탄/용인,1,36
475,13:35,9,9,평택,7,"0,3,10,13,16,42,44"
476,13:36,1,1,서울역,1,28
476,13:36,10,10,인천공항,3,"9,15,27"
476,13:36,2,2,수서,2,"35,47"
476,13:36,3,3,삼성,1,4
476,13:36,4,4,여의도,4,"24,37,45,50"
476,13:36,5,5,김포공항,7,"25,26,31,33,49,52,54"
476,13:36,6,6,일산,3,"1,5,20"
476,13:36,7,7,판교,4,"18,22,30,34"
476,13:36,8,8,동탄/용인,2,"2,36"
476,13:36,9,9,평택,6,"0,3,10,16,42,44"
477,13:37,1,1,서울역,1,28
477,13:37,10,10,인천공항,3,"9,15,27"
477,13:37,2,2,수서,2,"35,47"
477,13:37,3,3,삼성,2,"4,23"
477,13:37,4,4,여의도,5,"24,37,45,50,53"
477,13:37,5,5,김포공항,7,"25,26,31,33,49,52,54"
477,13:37,6,6,일산,3,"1,5,20"
477,13:37,7,7,판교,4,"18,22,30,34"
477,13:37,8,8,동탄/용인,2,"2,36"
477,13:37,9,9,평택,6,"0,3,10,16,42,44"
478,13:38,10,10,인천공항,3,"9,15,27"
478,13:38,2,2,수서,2,"35,47"
478,13:38,3,3,삼성,2,"4,23"
478,13:38,4,4,여의도,5,"24,37,45,50,53"
478,13:38,5,5,김포공항,7,"25,26,31,33,49,52,54"
478,13:38,6,6,일산,3,"1,5,20"
478,13:38,7,7,판교,2,"22,34"
478,13:38,8,8,동탄/용인,3,"2,36,39"
478,13:38,9,9,평택,7,"0,3,10,12,16,42,44"
479,13:39,10,10,인천공항,3,"9,15,27"
479,13:39,2,2,수서,2,"35,47"
479,13:39,3,3,삼성,3,"4,23,38"
479,13:39,4,4,여의도,5,"24,37,45,50,53"
479,13:39,5,5,김포공항,7,"25,26,31,33,49,52,54"
479,13:39,6,6,일산,3,"1,5,20"
479,13:39,7,7,판교,2,"22,34"
479,13:39,8,8,동탄/용인,2,"36,39"
479,13:39,9,9,평택,6,"0,3,12,16,42,44"
480,13:40,10,10,인천공항,3,"9,15,27"
480,13:40,2,2,수서,3,"35,47,51"
480,13:40,3,3,삼성,4,"4,14,38,41"
480,13:40,4,4,여의도,5,"24,37,45,50,53"
480,13:40,5,5,김포공항,6,"26,31,33,49,52,54"
480,13:40,6,6,일산,1,5
480,13:40,7,7,판교,1,34
480,13:40,8,8,동탄/용인,2,"36,39"
480,13:40,9,9,평택,5,"0,3,12,16,42"
481,13:41,10,10,인천공항,3,"9,15,27"
481,13:41,2,2,수서,3,"35,47,51"
481,13:41,3,3,삼성,4,"4,14,38,41"
481,13:41,4,4,여의도,5,"24,37,48,50,53"
481,13:41,5,5,김포공항,6,"26,31,33,49,52,54"
481,13:41,6,6,일산,2,"5,7"
481,13:41,7,7,판교,1,34
481,13:41,8,8,동탄/용인,2,"36,39"
481,13:41,9,9,평택,5,"0,3,12,16,42"
482,13:42,10,10,인천공항,3,"9,15,27"
482,13:42,2,2,수서,3,"35,47,51"
482,13:42,3,3,삼성,3,"4,14,41"
482,13:42,4,4,여의도,5,"24,37,48,50,53"
482,13:42,5,5,김포공항,6,"26,31,33,49,52,54"
482,13:42,6,6,일산,2,"5,7"
482,13:42,7,7,판교,1,34
482,13:42,8,8,동탄/용인,2,"36,39"
482,13:42,9,9,평택,5,"0,3,12,16,42"
483,13:43,10,10,인천공항,3,"9,15,27"
483,13:43,2,2,수서,2,"47,51"
483,13:43,3,3,삼성,2,"4,19"
483,13:43,4,4,여의도,5,"24,37,48,50,53"
483,13:43,5,5,김포공항,8,"11,26,31,32,33,49,52,54"
483,13:43,6,6,일산,2,"5,7"
483,13:43,7,7,판교,1,34
483,13:43,8,8,동탄/용인,2,"36,39"
483,13:43,9,9,평택,5,"0,3,12,16,42"
484,13:44,10,10,인천공항,3,"9,15,27"
484,13:44,2,2,수서,1,51
484,13:44,3,3,삼성,3,"4,6,19"
484,13:44,4,4,여의도,5,"24,37,48,50,53"
484,13:44,5,5,김포공항,7,"11,26,31,32,33,52,54"
484,13:44,6,6,일산,2,"5,7"
484,13:44,7,7,판교,1,34
484,13:44,8,8,동탄/용인,2,"36,39"
484,13:44,9,9,평택,6,"0,3,12,16,17,42"
485,13:45,1,1,서울역,1,18
485,13:45,10,10,인천공항,3,"9,15,27"
485,13:45,2,2,수서,1,51
485,13:45,3,3,삼성,3,"4,6,19"
485,13:45,4,4,여의도,5,"24,37,43,48,53"
485,13:45,5,5,김포공항,5,"11,31,32,33,54"
485,13:45,6,6,일산,2,"5,7"
485,13:45,7,7,판교,1,34
485,13:45,8,8,동탄/용인,2,"36,39"
485,13:45,9,9,평택,7,"0,3,12,16,17,21,42"
486,13:46,1,1,서울역,1,18
486,13:46,10,10,인천공항,2,"15,27"
486,13:46,2,2,수서,1,51
486,13:46,3,3,삼성,3,"4,6,19"
486,13:46,4,4,여의도,5,"24,37,43,48,53"
486,13:46,5,5,김포공항,4,"31,32,33,54"
486,13:46,6,6,일산,2,"5,7"
486,13:46,7,7,판교,2,"34,40"
486,13:46,8,8,동탄/용인,2,"36,39"
486,13:46,9,9,평택,7,"0,3,12,16,17,21,42"
487,13:47,1,1,서울역,1,18
487,13:47,10,10,인천공항,2,"15,27"
487,13:47,2,2,수서,1,51
487,13:47,3,3,삼성,3,"4,6,19"
487,13:47,4,4,여의도,4,"24,37,43,48"
487,13:47,5,5,김포공항,3,"32,33,54"
487,13:47,6,6,일산,3,"5,7,25"
487,13:47,7,7,판교,2,"34,40"
487,13:47,8,8,동탄/용인,2,"36,39"
487,13:47,9,9,평택,7,"0,3,12,16,17,21,42"
488,13:48,1,1,서울역,3,"8,18,38"
488,13:48,10,10,인천공항,1,27
488,13:48,2,2,수서,1,51
488,13:48,3,3,삼성,3,"4,6,19"
488,13:48,4,4,여의도,4,"24,37,43,48"
488,13:48,5,5,김포공항,4,"30,32,33,54"
488,13:48,6,6,일산,3,"5,7,25"
488,13:48,7,7,판교,2,"40,45"
488,13:48,8,8,동탄/용인,2,"36,39"
488,13:48,9,9,평택,8,"0,3,12,16,17,21,42,46"
489,13:49,1,1,서울역,4,"8,18,38,41"
489,13:49,10,10,인천공항,1,27
489,13:49,2,2,수서,1,51
489,13:49,3,3,삼성,3,"4,6,19"
489,13:49,4,4,여의도,3,"24,37,43"
489,13:49,5,5,김포공항,3,"30,32,33"
489,13:49,6,6,일산,3,"5,7,25"
489,13:49,7,7,판교,2,"40,45"
489,13:49,8,8,동탄/용인,2,"36,39"
489,13:49,9,9,평택,8,"0,3,12,16,17,21,42,46"
490,13:50,1,1,서울역,4,"8,18,38,41"
490,13:50,10,10,인천공항,1,27
490,13:50,2,2,수서,2,"13,51"
490,13:50,3,3,삼성,3,"4,6,19"
490,13:50,4,4,여의도,6,"2,14,24,37,43,49"
490,13:50,5,5,김포공항,3,"30,32,33"
490,13:50,6,6,일산,4,"5,7,25,29"
490,13:50,7,7,판교,2,"40,45"
490,13:50,8,8,동탄/용인,2,"36,39"
490,13:50,9,9,평택,8,"0,3,12,16,17,21,42,46"
491,13:51,1,1,서울역,3,"8,18,41"
491,13:51,10,10,인천공항,2,"27,28"
491,13:51,2,2,수서,2,"13,51"
491,13:51,3,3,삼성,3,"4,6,19"
491,13:51,4,4,여의도,7,"2,14,24,37,43,49,52"
