time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
119,07:39,3,3,삼성,11,"4,10,15,19,29,42,43,52,59,62,72"
119,07:39,4,4,여의도,7,"0,1,11,17,21,47,73"
119,07:39,5,5,김포공항,3,"34,54,74"
119,07:39,6,6,일산,3,"32,65,66"
119,07:39,7,7,판교,13,"26,33,35,36,44,45,46,53,55,56,63,64,76"
119,07:39,8,8,동탄/용인,1,77
119,07:39,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78"
120,07:40,1,1,서울역,4,"2,14,60,70"
120,07:40,10,10,인천공항,3,"20,69,79"
120,07:40,2,2,수서,7,"7,27,37,41,51,61,71"
120,07:40,3,3,삼성,10,"4,10,19,29,42,43,52,59,62,72"
120,07:40,4,4,여의도,7,"0,1,11,17,21,47,73"
120,07:40,5,5,김포공항,3,"34,54,74"
120,07:40,6,6,일산,3,"32,65,66"
120,07:40,7,7,판교,13,"26,33,35,36,44,45,46,53,55,56,63,64,76"
120,07:40,8,8,동탄/용인,1,77
120,07:40,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78"
121,07:41,1,1,서울역,4,"2,14,60,70"
121,07:41,10,10,인천공항,3,"20,69,79"
121,07:41,2,2,수서,7,"7,27,37,41,51,61,71"
121,07:41,3,3,삼성,10,"4,10,19,29,42,43,52,59,62,72"
121,07:41,4,4,여의도,8,"0,1,11,17,21,24,47,73"
121,07:41,5,5,김포공항,3,"34,54,74"
121,07:41,6,6,일산,3,"32,65,66"
121,07:41,7,7,판교,13,"26,33,35,36,44,45,46,53,55,56,63,64,76"
121,07:41,8,8,동탄/용인,1,77
121,07:41,9,9,평택,17,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78"
122,07:42,1,1,서울역,3,"2,14,70"
122,07:42,10,10,인천공항,3,"20,69,79"
122,07:42,2,2,수서,7,"7,27,37,41,51,61,71"
122,07:42,3,3,삼성,10,"4,10,19,29,42,43,52,59,62,72"
122,07:42,4,4,여의도,8,"0,1,11,17,21,24,47,73"
122,07:42,5,5,김포공항,3,"34,54,74"
122,07:42,6,6,일산,3,"32,65,66"
122,07:42,7,7,판교,12,"33,35,36,44,45,46,53,55,56,63,64,76"
122,07:42,8,8,동탄/용인,1,77
122,07:42,9,9,평택,18,"3,6,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68,78"
123,07:43,1,1,서울역,4,"2,5,14,70"
123,07:43,10,10,인천공항,3,"20,69,79"
123,07:43,2,2,수서,7,"7,27,37,41,51,61,71"
123,07:43,3,3,삼성,10,"4,10,19,29,42,43,52,59,62,72"
123,07:43,4,4,여의도,8,"0,1,11,17,21,24,47,73"
123,07:43,5,5,김포공항,3,"34,54,74"
123,07:43,6,6,일산,3,"32,65,66"
123,07:43,7,7,판교,12,"33,35,36,44,45,46,53,55,56,63,64,76"
123,07:43,8,8,동탄/용인,1,77
123,07:43,9,9,평택,17,"3,6,8,13,18,22,23,25,28,30,31,38,48,50,58,68,78"
124,07:44,1,1,서울역,4,"2,5,14,70"
124,07:44,10,10,인천공항,3,"20,69,79"
124,07:44,2,2,수서,7,"7,27,37,41,51,61,71"
124,07:44,3,3,삼성,10,"4,10,19,29,42,43,52,59,62,72"
124,07:44,4,4,여의도,8,"0,1,11,17,21,24,47,73"
124,07:44,5,5,김포공항,3,"34,54,74"
124,07:44,6,6,일산,2,"32,66"
124,07:44,7,7,판교,14,"9,16,33,35,36,44,45,46,53,55,56,63,64,76"
124,07:44,8,8,동탄/용인,1,77
124,07:44,9,9,평택,17,"3,6,8,13,18,22,23,25,28,30,31,38,48,50,58,68,78"
125,07:45,1,1,서울역,4,"2,5,14,70"
125,07:45,10,10,인천공항,3,"20,69,79"
125,07:45,2,2,수서,8,"7,27,37,41,51,57,61,71"
125,07:45,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
125,07:45,4,4,여의도,8,"0,1,11,17,21,24,47,73"
125,07:45,5,5,김포공항,3,"34,54,74"
125,07:45,6,6,일산,2,"32,66"
125,07:45,7,7,판교,14,"9,16,33,35,36,44,45,46,53,55,56,63,64,76"
125,07:45,8,8,동탄/용인,1,77
125,07:45,9,9,평택,16,"6,8,13,18,22,23,25,28,30,31,38,48,50,58,68,78"
126,07:46,1,1,서울역,4,"2,5,14,70"
126,07:46,10,10,인천공항,3,"20,69,79"
126,07:46,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
126,07:46,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
126,07:46,4,4,여의도,8,"0,1,11,17,21,24,47,73"
126,07:46,5,5,김포공항,3,"34,54,74"
126,07:46,6,6,일산,1,66
126,07:46,7,7,판교,13,"9,16,33,35,44,45,46,53,55,56,63,64,76"
126,07:46,8,8,동탄/용인,1,77
126,07:46,9,9,평택,16,"6,8,13,18,22,23,25,30,31,38,39,48,50,58,68,78"
127,07:47,1,1,서울역,4,"2,5,14,70"
127,07:47,10,10,인천공항,3,"20,69,79"
127,07:47,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
127,07:47,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
127,07:47,4,4,여의도,8,"0,1,11,17,21,24,47,73"
127,07:47,5,5,김포공항,3,"34,54,74"
127,07:47,6,6,일산,1,66
127,07:47,7,7,판교,12,"9,16,33,35,45,46,53,55,56,63,64,76"
127,07:47,8,8,동탄/용인,1,77
127,07:47,9,9,평택,16,"6,8,13,18,22,23,25,30,31,38,39,48,50,58,68,78"
128,07:48,1,1,서울역,4,"2,5,14,70"
128,07:48,10,10,인천공항,3,"20,69,79"
128,07:48,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
128,07:48,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
128,07:48,4,4,여의도,8,"0,1,11,17,21,24,47,73"
128,07:48,5,5,김포공항,3,"34,54,74"
128,07:48,6,6,일산,1,66
128,07:48,7,7,판교,11,"9,16,35,45,46,53,55,56,63,64,76"
128,07:48,9,9,평택,15,"8,13,18,22,23,25,30,31,38,39,48,50,58,68,78"
129,07:49,1,1,서울역,4,"2,5,14,70"
129,07:49,10,10,인천공항,3,"20,69,79"
129,07:49,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
129,07:49,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
129,07:49,4,4,여의도,8,"0,1,11,21,24,26,47,73"
129,07:49,5,5,김포공항,3,"34,54,74"
129,07:49,6,6,일산,2,"60,66"
129,07:49,7,7,판교,11,"9,16,35,45,46,53,55,56,63,64,76"
129,07:49,8,8,동탄/용인,1,12
129,07:49,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,48,50,58,68,75,78"
130,07:50,1,1,서울역,4,"2,5,14,70"
130,07:50,10,10,인천공항,3,"20,69,79"
130,07:50,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
130,07:50,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
130,07:50,4,4,여의도,8,"0,1,11,21,24,26,47,73"
130,07:50,5,5,김포공항,3,"34,54,74"
130,07:50,6,6,일산,2,"60,66"
130,07:50,7,7,판교,11,"9,16,35,45,46,53,55,56,63,64,76"
130,07:50,8,8,동탄/용인,2,"12,15"
130,07:50,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,48,50,58,68,75,78"
131,07:51,1,1,서울역,4,"2,14,65,70"
131,07:51,10,10,인천공항,3,"20,69,79"
131,07:51,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
131,07:51,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
131,07:51,4,4,여의도,8,"0,1,11,21,24,26,47,73"
131,07:51,5,5,김포공항,3,"34,54,74"
131,07:51,6,6,일산,2,"60,66"
131,07:51,7,7,판교,11,"9,16,35,45,46,53,55,56,63,64,76"
131,07:51,8,8,동탄/용인,2,"12,15"
131,07:51,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,48,50,58,68,75,78"
132,07:52,1,1,서울역,4,"2,14,65,70"
132,07:52,10,10,인천공항,2,"69,79"
132,07:52,2,2,수서,8,"27,37,41,51,57,61,67,71"
132,07:52,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
132,07:52,4,4,여의도,8,"0,1,11,21,24,26,47,73"
132,07:52,5,5,김포공항,3,"34,54,74"
132,07:52,6,6,일산,2,"60,66"
132,07:52,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
132,07:52,8,8,동탄/용인,3,"12,15,28"
132,07:52,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,48,50,58,68,75,78"
133,07:53,1,1,서울역,5,"2,14,32,65,70"
133,07:53,10,10,인천공항,2,"69,79"
133,07:53,2,2,수서,8,"27,37,41,51,57,61,67,71"
133,07:53,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
133,07:53,4,4,여의도,9,"0,1,11,21,24,26,36,47,73"
133,07:53,5,5,김포공항,3,"34,54,74"
133,07:53,6,6,일산,2,"60,66"
133,07:53,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
133,07:53,8,8,동탄/용인,3,"12,15,28"
133,07:53,9,9,평택,17,"8,13,18,22,23,25,30,31,38,39,48,49,50,58,68,75,78"
134,07:54,1,1,서울역,5,"2,14,32,65,70"
134,07:54,10,10,인천공항,2,"69,79"
134,07:54,2,2,수서,8,"27,37,41,51,57,61,67,71"
134,07:54,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
134,07:54,4,4,여의도,10,"0,1,11,21,24,26,36,44,47,73"
134,07:54,5,5,김포공항,3,"34,54,74"
134,07:54,6,6,일산,2,"60,66"
134,07:54,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
134,07:54,8,8,동탄/용인,3,"12,15,28"
134,07:54,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,49,50,58,68,75,78"
135,07:55,1,1,서울역,5,"2,14,32,65,70"
135,07:55,10,10,인천공항,2,"69,79"
135,07:55,2,2,수서,8,"27,37,41,51,57,61,67,71"
135,07:55,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
135,07:55,4,4,여의도,11,"0,1,11,21,24,26,33,36,44,47,73"
135,07:55,5,5,김포공항,4,"17,34,54,74"
135,07:55,6,6,일산,1,66
135,07:55,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
135,07:55,8,8,동탄/용인,2,"10,15"
135,07:55,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,49,50,58,68,75,78"
136,07:56,1,1,서울역,5,"2,14,32,65,70"
136,07:56,10,10,인천공항,2,"69,79"
136,07:56,2,2,수서,8,"27,37,41,51,57,61,67,71"
136,07:56,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
136,07:56,4,4,여의도,11,"0,1,11,21,24,26,33,36,44,47,73"
136,07:56,5,5,김포공항,4,"17,34,54,74"
136,07:56,6,6,일산,1,66
136,07:56,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
136,07:56,8,8,동탄/용인,2,"10,15"
136,07:56,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,49,50,58,68,75,78"
137,07:57,1,1,서울역,5,"2,14,32,65,70"
137,07:57,10,10,인천공항,2,"69,79"
137,07:57,2,2,수서,7,"27,37,41,51,57,67,71"
137,07:57,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
137,07:57,4,4,여의도,11,"0,1,11,21,24,26,33,36,44,47,73"
137,07:57,5,5,김포공항,4,"17,34,54,74"
137,07:57,6,6,일산,1,66
137,07:57,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
137,07:57,8,8,동탄/용인,2,"10,15"
137,07:57,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,49,50,58,68,75,78"
138,07:58,1,1,서울역,5,"2,14,32,65,70"
138,07:58,10,10,인천공항,2,"69,79"
138,07:58,2,2,수서,8,"27,37,41,51,57,67,71,77"
138,07:58,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
138,07:58,4,4,여의도,12,"0,1,7,11,21,24,26,33,36,44,47,73"
138,07:58,5,5,김포공항,3,"34,54,74"
138,07:58,6,6,일산,2,"5,66"
138,07:58,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
138,07:58,8,8,동탄/용인,2,"10,15"
138,07:58,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,49,50,58,68,75,78"
139,07:59,1,1,서울역,6,"2,14,32,35,65,70"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,8,"27,37,41,51,57,67,71,77"
139,07:59,3,3,삼성,9,"4,19,29,42,43,52,59,62,72"
139,07:59,4,4,여의도,12,"0,1,7,11,21,24,26,33,36,44,47,73"
139,07:59,5,5,김포공항,3,"34,54,74"
139,07:59,6,6,일산,2,"5,66"
139,07:59,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
139,07:59,8,8,동탄/용인,2,"10,15"
139,07:59,9,9,평택,16,"8,13,18,22,23,25,30,31,38,39,49,50,58,68,75,78"
140,08:00,1,1,서울역,3,"14,32,35"
140,08:00,10,10,인천공항,1,69
140,08:00,2,2,수서,8,"27,37,41,51,57,67,71,77"
140,08:00,3,3,삼성,8,"4,29,42,43,52,59,62,72"
140,08:00,4,4,여의도,6,"7,21,26,33,36,47"
140,08:00,5,5,김포공항,3,"34,54,74"
140,08:00,6,6,일산,2,"5,66"
140,08:00,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
140,08:00,8,8,동탄/용인,2,"10,15"
140,08:00,9,9,평택,11,"8,13,23,25,30,31,38,49,50,58,68"
141,08:01,1,1,서울역,3,"14,32,35"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,8,"27,37,41,51,57,67,71,77"
141,08:01,3,3,삼성,8,"4,29,42,43,52,59,62,72"
141,08:01,4,4,여의도,6,"7,21,26,33,36,47"
141,08:01,5,5,김포공항,3,"34,54,74"
141,08:01,6,6,일산,1,66
141,08:01,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
141,08:01,8,8,동탄/용인,2,"10,15"
141,08:01,9,9,평택,11,"8,13,23,25,30,31,38,49,50,58,68"
142,08:02,1,1,서울역,3,"14,32,35"
142,08:02,2,2,수서,8,"27,37,41,51,57,67,71,77"
142,08:02,3,3,삼성,8,"4,29,42,43,52,59,62,72"
142,08:02,4,4,여의도,5,"21,26,33,36,47"
142,08:02,5,5,김포공항,3,"34,54,74"
142,08:02,6,6,일산,1,66
142,08:02,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
142,08:02,8,8,동탄/용인,2,"10,15"
142,08:02,9,9,평택,11,"8,13,23,25,30,31,38,49,50,58,68"
143,08:03,1,1,서울역,3,"14,32,35"
143,08:03,2,2,수서,7,"37,41,51,57,67,71,77"
143,08:03,3,3,삼성,8,"4,29,42,43,52,59,62,72"
143,08:03,4,4,여의도,5,"21,26,33,36,47"
143,08:03,5,5,김포공항,3,"34,54,74"
143,08:03,6,6,일산,2,"40,66"
143,08:03,7,7,판교,10,"9,16,45,46,53,55,56,63,64,76"
143,08:03,8,8,동탄/용인,2,"10,15"
143,08:03,9,9,평택,9,"8,23,25,31,38,49,50,58,68"
144,08:04,1,1,서울역,2,"32,35"
144,08:04,2,2,수서,7,"37,41,51,57,67,71,77"
144,08:04,3,3,삼성,8,"4,29,42,43,52,59,62,72"
144,08:04,4,4,여의도,4,"21,26,33,36"
144,08:04,5,5,김포공항,3,"34,54,74"
144,08:04,6,6,일산,2,"40,66"
144,08:04,7,7,판교,9,"9,16,46,53,55,56,63,64,76"
144,08:04,8,8,동탄/용인,2,"10,15"
144,08:04,9,9,평택,9,"8,23,25,31,38,49,50,58,68"
145,08:05,1,1,서울역,2,"32,35"
145,08:05,2,2,수서,8,"12,37,41,51,57,67,71,77"
145,08:05,3,3,삼성,8,"4,29,42,43,52,59,62,72"
145,08:05,4,4,여의도,4,"21,26,33,36"
145,08:05,5,5,김포공항,4,"34,54,61,74"
145,08:05,6,6,일산,3,"3,40,66"
145,08:05,7,7,판교,9,"9,16,46,53,55,56,63,64,76"
145,08:05,8,8,동탄/용인,2,"10,15"
145,08:05,9,9,평택,8,"8,25,31,38,49,50,58,68"
146,08:06,1,1,서울역,2,"32,35"
146,08:06,2,2,수서,9,"12,17,37,41,51,57,67,71,77"
146,08:06,3,3,삼성,9,"4,42,43,52,59,62,65,70,72"
146,08:06,4,4,여의도,5,"21,26,28,33,36"
146,08:06,5,5,김포공항,6,"0,1,34,54,61,74"
146,08:06,6,6,일산,3,"3,40,66"
146,08:06,7,7,판교,9,"9,16,46,53,55,56,63,64,76"
146,08:06,8,8,동탄/용인,5,"10,15,22,39,75"
146,08:06,9,9,평택,6,"8,31,38,49,58,68"
147,08:07,1,1,서울역,2,"32,35"
147,08:07,2,2,수서,9,"12,17,37,41,51,57,67,71,77"
147,08:07,3,3,삼성,10,"11,20,42,43,52,59,62,65,70,72"
147,08:07,4,4,여의도,5,"21,26,28,33,36"
147,08:07,5,5,김포공항,6,"0,1,34,54,61,74"
147,08:07,6,6,일산,6,"2,3,24,40,66,73"
147,08:07,7,7,판교,8,"9,16,46,55,56,60,64,76"
147,08:07,8,8,동탄/용인,5,"10,15,22,39,75"
147,08:07,9,9,평택,6,"8,31,38,49,58,68"
148,08:08,1,1,서울역,3,"5,32,35"
148,08:08,2,2,수서,8,"12,17,41,51,57,67,71,77"
148,08:08,3,3,삼성,10,"11,20,42,43,52,59,62,65,70,72"
148,08:08,4,4,여의도,5,"21,26,28,33,36"
148,08:08,5,5,김포공항,7,"0,1,7,34,54,61,74"
148,08:08,6,6,일산,7,"2,3,6,24,40,66,73"
148,08:08,7,7,판교,7,"9,16,46,55,56,60,76"
148,08:08,8,8,동탄/용인,4,"15,22,39,75"
148,08:08,9,9,평택,6,"8,31,38,49,58,68"
149,08:09,1,1,서울역,3,"5,32,35"
149,08:09,2,2,수서,8,"12,17,41,51,57,67,71,77"
149,08:09,3,3,삼성,8,"11,20,42,43,52,59,62,72"
149,08:09,4,4,여의도,4,"27,28,33,36"
149,08:09,5,5,김포공항,4,"7,54,61,74"
149,08:09,6,6,일산,7,"2,3,6,24,40,66,73"
149,08:09,7,7,판교,7,"9,16,46,55,56,60,76"
149,08:09,8,8,동탄/용인,1,15
149,08:09,9,9,평택,5,"8,31,38,58,68"
150,08:10,1,1,서울역,3,"5,32,35"
150,08:10,2,2,수서,8,"12,17,41,51,57,67,71,77"
150,08:10,3,3,삼성,7,"20,42,43,52,59,62,72"
150,08:10,4,4,여의도,4,"27,28,33,36"
150,08:10,5,5,김포공항,4,"7,54,61,74"
150,08:10,6,6,일산,5,"3,6,19,40,66"
150,08:10,7,7,판교,7,"9,16,46,55,56,60,76"
150,08:10,8,8,동탄/용인,1,15
150,08:10,9,9,평택,5,"8,31,38,58,68"
151,08:11,1,1,서울역,2,"32,35"
151,08:11,2,2,수서,7,"17,41,51,57,67,71,77"
151,08:11,3,3,삼성,7,"20,42,43,52,59,62,72"
151,08:11,4,4,여의도,4,"27,28,33,36"
151,08:11,5,5,김포공항,4,"7,54,61,74"
151,08:11,6,6,일산,6,"6,14,19,40,47,79"
151,08:11,7,7,판교,7,"9,16,46,55,56,60,76"
151,08:11,8,8,동탄/용인,3,"15,23,44"
151,08:11,9,9,평택,5,"8,31,38,58,68"
152,08:12,1,1,서울역,2,"32,35"
152,08:12,2,2,수서,7,"17,41,51,57,67,71,77"
152,08:12,3,3,삼성,6,"20,43,52,59,62,72"
152,08:12,4,4,여의도,4,"27,28,33,36"
152,08:12,5,5,김포공항,4,"7,54,61,74"
152,08:12,6,6,일산,6,"6,14,19,40,47,79"
152,08:12,7,7,판교,6,"9,16,46,56,60,76"
152,08:12,8,8,동탄/용인,4,"15,23,44,50"
152,08:12,9,9,평택,5,"8,31,38,58,68"
153,08:13,1,1,서울역,2,"32,35"
153,08:13,2,2,수서,7,"17,41,51,57,67,71,77"
153,08:13,3,3,삼성,6,"20,43,52,59,62,72"
153,08:13,4,4,여의도,4,"27,28,33,36"
153,08:13,5,5,김포공항,4,"7,54,61,74"
153,08:13,6,6,일산,4,"6,14,47,79"
153,08:13,7,7,판교,6,"9,16,46,56,60,76"
153,08:13,8,8,동탄/용인,4,"15,23,44,50"
153,08:13,9,9,평택,5,"8,31,38,58,68"
154,08:14,1,1,서울역,3,"32,35,53"
154,08:14,2,2,수서,7,"17,41,51,57,67,71,77"
154,08:14,3,3,삼성,6,"20,43,52,59,62,72"
154,08:14,4,4,여의도,7,"4,27,28,33,36,37,63"
154,08:14,5,5,김포공항,3,"54,61,74"
154,08:14,6,6,일산,3,"6,14,48"
154,08:14,7,7,판교,6,"9,16,46,56,60,76"
154,08:14,8,8,동탄/용인,2,"15,50"
154,08:14,9,9,평택,5,"8,31,38,58,68"
155,08:15,1,1,서울역,3,"32,35,53"
155,08:15,2,2,수서,6,"41,51,57,67,71,77"
155,08:15,3,3,삼성,7,"20,43,52,59,62,72,78"
155,08:15,4,4,여의도,8,"4,27,28,33,36,37,63,64"
155,08:15,5,5,김포공항,3,"54,61,74"
155,08:15,6,6,일산,3,"6,14,48"
155,08:15,7,7,판교,6,"9,16,46,56,60,76"
155,08:15,8,8,동탄/용인,3,"15,49,50"
155,08:15,9,9,평택,5,"8,31,38,58,68"
156,08:16,1,1,서울역,3,"32,35,53"
156,08:16,2,2,수서,6,"41,51,57,67,71,77"
156,08:16,3,3,삼성,6,"20,21,43,62,72,78"
156,08:16,4,4,여의도,8,"4,27,28,33,36,37,63,64"
156,08:16,5,5,김포공항,3,"54,61,74"
156,08:16,6,6,일산,6,"6,14,26,29,45,48"
156,08:16,7,7,판교,7,"9,16,39,46,56,60,76"
156,08:16,8,8,동탄/용인,3,"15,49,50"
156,08:16,9,9,평택,5,"8,31,38,58,68"
157,08:17,1,1,서울역,4,"2,32,35,53"
157,08:17,2,2,수서,5,"51,57,67,71,77"
157,08:17,3,3,삼성,8,"0,1,20,21,34,43,72,78"
157,08:17,4,4,여의도,9,"4,12,27,28,33,36,37,63,64"
157,08:17,5,5,김포공항,3,"54,61,74"
157,08:17,6,6,일산,5,"14,26,29,45,48"
157,08:17,7,7,판교,7,"9,16,39,46,56,60,76"
157,08:17,8,8,동탄/용인,3,"15,49,50"
157,08:17,9,9,평택,5,"8,31,38,58,68"
158,08:18,1,1,서울역,7,"2,3,32,35,42,53,66"
158,08:18,2,2,수서,6,"10,51,57,67,71,77"
158,08:18,3,3,삼성,8,"0,1,13,20,21,34,43,72"
158,08:18,4,4,여의도,9,"4,12,27,28,33,36,37,63,64"
158,08:18,5,5,김포공항,4,"11,54,61,74"
158,08:18,6,6,일산,5,"5,26,29,45,48"
158,08:18,7,7,판교,6,"9,16,39,46,60,76"
158,08:18,8,8,동탄/용인,1,15
158,08:18,9,9,평택,5,"8,31,38,58,68"
159,08:19,1,1,서울역,8,"2,3,32,35,42,53,55,66"
159,08:19,10,10,인천공항,1,18
159,08:19,2,2,수서,6,"10,51,57,67,71,77"
159,08:19,3,3,삼성,7,"0,1,13,20,34,43,72"
159,08:19,4,4,여의도,9,"4,12,27,28,33,36,37,63,64"
159,08:19,5,5,김포공항,4,"11,54,61,74"
159,08:19,6,6,일산,4,"5,26,29,48"
159,08:19,7,7,판교,5,"9,16,46,60,76"
159,08:19,8,8,동탄/용인,2,"65,70"
159,08:19,9,9,평택,5,"8,31,38,58,68"
160,08:20,1,1,서울역,7,"2,3,35,40,42,55,66"
160,08:20,10,10,인천공항,1,18
160,08:20,2,2,수서,4,"10,51,71,77"
160,08:20,3,3,삼성,8,"0,1,13,20,34,43,72,73"
160,08:20,4,4,여의도,6,"4,22,27,33,37,63"
160,08:20,5,5,김포공항,3,"11,61,74"
160,08:20,6,6,일산,4,"5,26,29,48"
160,08:20,7,7,판교,5,"9,16,46,60,76"
160,08:20,8,8,동탄/용인,2,"65,70"
160,08:20,9,9,평택,4,"8,31,38,58"
161,08:21,1,1,서울역,5,"2,40,42,55,66"
161,08:21,10,10,인천공항,1,18
161,08:21,2,2,수서,4,"10,51,71,77"
161,08:21,3,3,삼성,7,"0,1,20,34,43,72,73"
161,08:21,4,4,여의도,7,"4,17,22,27,33,37,63"
161,08:21,5,5,김포공항,3,"11,61,74"
161,08:21,6,6,일산,3,"26,29,48"
161,08:21,7,7,판교,4,"16,46,60,76"
161,08:21,8,8,동탄/용인,2,"65,70"
161,08:21,9,9,평택,5,"8,31,38,58,69"
162,08:22,1,1,서울역,6,"2,25,40,42,55,66"
162,08:22,2,2,수서,4,"10,51,71,77"
162,08:22,3,3,삼성,8,"0,1,7,20,34,43,72,73"
162,08:22,4,4,여의도,7,"4,17,22,27,33,37,63"
162,08:22,5,5,김포공항,3,"11,61,74"
162,08:22,6,6,일산,2,"29,48"
162,08:22,7,7,판교,5,"16,24,46,60,76"
162,08:22,8,8,동탄/용인,2,"65,70"
162,08:22,9,9,평택,4,"8,38,58,69"
163,08:23,1,1,서울역,5,"2,25,42,55,66"
163,08:23,2,2,수서,4,"10,51,71,77"
163,08:23,3,3,삼성,10,"0,1,7,19,20,34,43,67,72,73"
163,08:23,4,4,여의도,9,"4,17,22,27,33,37,52,59,63"
163,08:23,5,5,김포공항,4,"11,61,74,75"
163,08:23,6,6,일산,2,"30,48"
163,08:23,7,7,판교,4,"16,24,46,76"
163,08:23,8,8,동탄/용인,2,"65,70"
163,08:23,9,9,평택,4,"8,38,58,69"
164,08:24,1,1,서울역,7,"2,6,25,41,42,55,66"
164,08:24,2,2,수서,4,"10,51,71,77"
164,08:24,3,3,삼성,10,"0,1,7,19,23,34,67,72,73,79"
164,08:24,4,4,여의도,7,"4,27,33,52,59,62,63"
164,08:24,5,5,김포공항,4,"11,61,74,75"
164,08:24,6,6,일산,2,"30,48"
164,08:24,7,7,판교,3,"16,24,46"
164,08:24,8,8,동탄/용인,2,"65,70"
164,08:24,9,9,평택,4,"8,38,58,69"
165,08:25,1,1,서울역,9,"2,6,14,25,41,42,55,56,66"
165,08:25,2,2,수서,3,"47,71,77"
165,08:25,3,3,삼성,9,"0,1,7,19,23,34,67,73,79"
165,08:25,4,4,여의도,6,"4,33,52,59,62,63"
165,08:25,5,5,김포공항,4,"11,61,74,75"
165,08:25,6,6,일산,2,"30,48"
165,08:25,7,7,판교,3,"16,24,46"
165,08:25,8,8,동탄/용인,1,65
165,08:25,9,9,평택,4,"8,38,58,69"
166,08:26,1,1,서울역,8,"6,14,25,41,42,55,56,66"
166,08:26,2,2,수서,4,"36,47,71,77"
166,08:26,3,3,삼성,7,"0,1,7,19,23,73,79"
166,08:26,4,4,여의도,6,"4,33,39,52,62,63"
166,08:26,5,5,김포공항,3,"11,61,75"
166,08:26,6,6,일산,2,"30,48"
166,08:26,7,7,판교,2,"16,24"
166,08:26,8,8,동탄/용인,2,"65,68"
166,08:26,9,9,평택,3,"38,58,69"
167,08:27,1,1,서울역,7,"14,25,41,42,55,56,66"
167,08:27,2,2,수서,4,"36,47,71,77"
167,08:27,3,3,삼성,7,"0,1,7,19,23,35,79"
167,08:27,4,4,여의도,6,"4,33,39,52,62,63"
167,08:27,5,5,김포공항,4,"11,21,61,75"
167,08:27,6,6,일산,6,"12,28,30,32,48,64"
167,08:27,7,7,판교,3,"16,24,53"
167,08:27,8,8,동탄/용인,2,"65,68"
167,08:27,9,9,평택,3,"38,58,69"
168,08:28,1,1,서울역,6,"5,41,42,55,56,66"
168,08:28,2,2,수서,4,"36,47,71,77"
168,08:28,3,3,삼성,8,"0,1,7,19,23,35,54,79"
168,08:28,4,4,여의도,6,"9,33,39,52,62,63"
168,08:28,5,5,김포공항,5,"11,21,44,61,75"
168,08:28,6,6,일산,7,"3,12,28,30,32,48,64"
168,08:28,7,7,판교,3,"16,24,53"
168,08:28,8,8,동탄/용인,3,"65,68,78"
