vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,101,Stay,4,4,4,4,576,579,15:16,15:19,3,0,0.0,3,12.801,110.47,123.271,0,B1665,parking_charging,Position,Pickup
13,102,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,123.271,131.805,2,B1665,pickup_service,Pickup,Pickup
13,103,Stay,4,4,4,4,582,588,15:22,15:28,6,0,0.0,6,25.602,131.805,157.407,2,B1665,parking_charging,Position,Movement
13,104,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,157.407,141.277,2,B1665,passenger_flight,Position,Delivery
13,105,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,141.277,149.811,0,B1665,delivery_service,Delivery,Delivery
13,106,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,149.811,158.345,1,B1733,pickup_service,Pickup,Pickup
13,107,Stay,2,2,2,2,600,603,15:40,15:43,3,0,0.0,3,1.655,158.345,160.0,1,B1733,parking_charging,Position,Movement
13,108,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
13,109,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
13,110,Pickup,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,5.076,154.924,160.0,1,B1784,pickup_service,Pickup,Pickup
13,111,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1819,pickup_service,Pickup,Pickup
13,112,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,2,B1784,passenger_flight,Position,Delivery
13,113,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,1,B1784,delivery_service,Delivery,Delivery
13,114,Stay,2,2,2,2,629,632,16:09,16:12,3,0,0.0,3,5.076,154.924,160.0,1,B1819,parking_charging,Position,Delivery
13,115,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,0,B1819,delivery_service,Delivery,Delivery
13,116,Stay,2,2,2,2,635,637,16:15,16:17,2,0,0.0,2,0.0,160.0,160.0,0,B1961,parking_charging,Position,Pickup
13,117,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
13,118,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,0.0,160.0,160.0,1,B1961,parking_charging,Position,Movement
13,119,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
13,120,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
13,121,Stay,5,5,5,5,656,660,16:36,16:40,4,0,0.0,4,17.068,140.964,158.032,0,B2146,parking_charging,Position,Movement
13,122,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,158.032,146.582,0,B2146,empty_repositioning,Position,Pickup
13,123,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,146.582,155.116,1,B2146,pickup_service,Pickup,Pickup
13,124,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,4.884,155.116,160.0,2,B2140,pickup_service,Pickup,Pickup
13,125,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,2,B2146,passenger_flight,Position,Delivery
13,126,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,1,B2146,delivery_service,Delivery,Delivery
13,127,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,7.596,152.404,160.0,0,B2140,delivery_service,Delivery,Delivery
13,128,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
13,129,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
13,130,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
13,131,Stay,4,4,4,4,696,700,17:16,17:20,4,0,0.0,4,7.596,152.404,160.0,0,B2522,parking_charging,Position,Movement
13,132,Movement,4,7,4,7,700,707,17:20,17:27,7,7,21.43,0,0.0,160.0,138.57,0,B2522,empty_repositioning,Position,Pickup
13,133,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,138.57,147.104,1,B2522,pickup_service,Pickup,Pickup
13,134,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,147.104,155.638,3,B2510,pickup_service,Pickup,Pickup
13,135,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,155.638,134.208,3,B2510,passenger_flight,Position,Delivery
13,136,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,134.208,142.742,1,B2510,delivery_service,Delivery,Delivery
13,137,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,142.742,151.276,0,B2522,delivery_service,Delivery,Delivery
13,138,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,8.534,151.276,159.81,0,B2795,parking_charging,Position,Pickup
13,139,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.19,159.81,160.0,3,B2795,pickup_service,Pickup,Pickup
13,140,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
13,141,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
13,142,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,4,B2863,pickup_service,Pickup,Pickup
13,143,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
13,144,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
13,145,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2937,pickup_service,Pickup,Pickup
13,146,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
13,147,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
13,148,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,2,B3057,pickup_service,Pickup,Pickup
13,149,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B3038,pickup_service,Pickup,Pickup
13,150,Movement,2,4,2,4,770,776,18:30,18:36,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
13,151,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
13,152,Movement,4,1,4,1,779,783,18:39,18:43,4,4,4.98,0,0.0,152.404,147.424,2,B3057,passenger_flight,Position,Delivery
13,153,Delivery,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,147.424,155.958,0,B3057,delivery_service,Delivery,Delivery
13,154,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,4.042,155.958,160.0,2,B3194,pickup_service,Pickup,Pickup
13,155,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3172,pickup_service,Pickup,Pickup
13,156,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
13,157,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
13,158,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3194,delivery_service,Delivery,Delivery
13,159,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
13,160,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
13,161,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,6.346,153.654,160.0,1,B66,pickup_service,Pickup,Pickup
14,5,Stay,1,1,1,1,99,107,07:19,07:27,8,0,0.0,8,0.0,160.0,160.0,1,B66,parking_charging,Position,Movement
14,6,Movement,1,9,1,9,107,123,07:27,07:43,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,126,151,07:46,08:11,25,0,0.0,25,49.186,110.814,160.0,0,B199,parking_charging,Position,Movement
14,9,Movement,9,8,9,8,151,157,08:11,08:17,6,6,18.04,0,0.0,160.0,141.96,0,B199,empty_repositioning,Position,Pickup
14,10,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,141.96,150.494,1,B199,pickup_service,Pickup,Pickup
14,11,Stay,8,8,8,8,160,163,08:20,08:23,3,0,0.0,3,9.506,150.494,160.0,1,B199,parking_charging,Position,Movement
14,12,Movement,8,1,8,1,163,175,08:23,08:35,12,12,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
14,13,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
14,14,Stay,1,1,1,1,178,180,08:38,08:40,2,0,0.0,2,8.534,127.484,136.018,0,B285,parking_charging,Position,Movement
14,15,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,136.018,112.628,0,B285,empty_repositioning,Position,Pickup
14,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,112.628,121.162,1,B285,pickup_service,Pickup,Pickup
14,17,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,121.162,99.102,1,B285,passenger_flight,Position,Delivery
14,18,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,99.102,107.636,0,B285,delivery_service,Delivery,Delivery
14,19,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,107.636,91.506,0,B365,empty_repositioning,Position,Pickup
14,20,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,91.506,100.04,2,B365,pickup_service,Pickup,Pickup
14,21,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,100.04,108.574,3,B348,pickup_service,Pickup,Pickup
14,22,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,108.574,92.444,3,B348,passenger_flight,Position,Delivery
14,23,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,92.444,100.978,2,B348,delivery_service,Delivery,Delivery
14,24,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,100.978,109.512,0,B365,delivery_service,Delivery,Delivery
14,25,Stay,4,4,4,4,224,251,09:24,09:51,27,0,0.0,27,50.488,109.512,160.0,0,B489,parking_charging,Position,Movement
14,26,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
14,27,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
14,28,Stay,5,5,5,5,260,265,10:00,10:05,5,0,0.0,5,2.916,157.084,160.0,1,B489,parking_charging,Position,Movement
14,29,Movement,5,7,5,7,265,275,10:05,10:15,10,10,32.24,0,0.0,160.0,127.76,1,B489,passenger_flight,Position,Delivery
14,30,Delivery,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,127.76,136.294,0,B489,delivery_service,Delivery,Delivery
14,31,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,136.294,144.828,1,B539,pickup_service,Pickup,Pickup
14,32,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,144.828,123.398,1,B539,passenger_flight,Position,Delivery
14,33,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,123.398,131.932,0,B539,delivery_service,Delivery,Delivery
14,34,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,131.932,140.466,1,B628,pickup_service,Pickup,Pickup
14,35,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,140.466,149.0,3,B683,pickup_service,Pickup,Pickup
14,36,Movement,4,9,4,9,297,312,10:37,10:52,15,15,55.47,0,0.0,149.0,93.53,3,B628,passenger_flight,Position,Delivery
14,37,Delivery,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,93.53,102.064,2,B628,delivery_service,Delivery,Delivery
14,38,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,102.064,110.598,0,B683,delivery_service,Delivery,Delivery
14,39,Stay,9,9,9,9,318,324,10:58,11:04,6,0,0.0,6,25.602,110.598,136.2,0,B855,parking_charging,Position,Pickup
14,40,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,136.2,144.734,1,B855,pickup_service,Pickup,Pickup
14,41,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,144.734,153.268,3,B842,pickup_service,Pickup,Pickup
14,42,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,153.268,97.798,3,B855,passenger_flight,Position,Delivery
14,43,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,97.798,106.332,2,B855,delivery_service,Delivery,Delivery
14,44,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,106.332,114.866,0,B842,delivery_service,Delivery,Delivery
14,45,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,114.866,123.4,1,B932,pickup_service,Pickup,Pickup
14,46,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,123.4,107.27,1,B932,passenger_flight,Position,Delivery
14,47,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,107.27,115.804,0,B932,delivery_service,Delivery,Delivery
14,48,Stay,2,2,2,2,363,406,11:43,12:26,43,0,0.0,43,44.196,115.804,160.0,0,B1131,parking_charging,Position,Pickup
14,49,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
14,50,Stay,2,2,2,2,409,416,12:29,12:36,7,0,0.0,7,0.0,160.0,160.0,1,B1156,parking_charging,Position,Pickup
14,51,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
14,52,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
14,53,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
14,54,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
14,55,Stay,5,5,5,5,433,467,12:53,13:27,34,0,0.0,34,10.502,149.498,160.0,0,B1280,parking_charging,Position,Movement
14,56,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
14,57,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
14,58,Stay,6,6,6,6,477,485,13:37,13:45,8,0,0.0,8,4.226,155.774,160.0,1,B1280,parking_charging,Position,Movement
14,59,Movement,6,7,6,7,485,497,13:45,13:57,12,12,43.48,0,0.0,160.0,116.52,1,B1280,passenger_flight,Position,Delivery
14,60,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,116.52,125.054,0,B1280,delivery_service,Delivery,Delivery
14,61,Stay,7,7,7,7,500,516,14:00,14:16,16,0,0.0,16,34.946,125.054,160.0,0,B1403,parking_charging,Position,Pickup
14,62,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
14,63,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1394,pickup_service,Pickup,Pickup
14,64,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,2,B1403,passenger_flight,Position,Delivery
14,65,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,1,B1403,delivery_service,Delivery,Delivery
14,66,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,147.504,156.038,0,B1394,delivery_service,Delivery,Delivery
14,67,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,3.962,156.038,160.0,1,B1439,pickup_service,Pickup,Pickup
14,68,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,1,B1439,passenger_flight,Position,Delivery
14,69,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,0,B1439,delivery_service,Delivery,Delivery
14,70,Movement,7,3,7,3,548,555,14:48,14:55,7,7,13.33,0,0.0,147.504,134.174,0,B1530,empty_repositioning,Position,Pickup
14,71,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,134.174,142.708,1,B1530,pickup_service,Pickup,Pickup
14,72,Movement,3,5,3,5,558,566,14:58,15:06,8,8,23.93,0,0.0,142.708,118.778,1,B1530,passenger_flight,Position,Delivery
14,73,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,118.778,127.312,0,B1530,delivery_service,Delivery,Delivery
14,74,Stay,5,5,5,5,569,573,15:09,15:13,4,0,0.0,4,17.068,127.312,144.38,0,B1646,parking_charging,Position,Pickup
14,75,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,144.38,152.914,1,B1646,pickup_service,Pickup,Pickup
14,76,Stay,5,5,5,5,576,587,15:16,15:27,11,0,0.0,11,7.086,152.914,160.0,1,B1646,parking_charging,Position,Movement
14,77,Movement,5,2,5,2,587,595,15:27,15:35,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
14,78,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
14,79,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,140.964,149.498,1,B1734,pickup_service,Pickup,Pickup
14,80,Stay,2,2,2,2,601,607,15:41,15:47,6,0,0.0,6,10.502,149.498,160.0,1,B1734,parking_charging,Position,Movement
14,81,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
14,82,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
14,83,Stay,5,5,5,5,618,626,15:58,16:06,8,0,0.0,8,19.036,140.964,160.0,0,B1887,parking_charging,Position,Pickup
14,84,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1887,pickup_service,Pickup,Pickup
14,85,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,160.0,148.55,2,B1919,passenger_flight,Position,Pickup
14,86,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,148.55,157.084,4,B1919,pickup_service,Pickup,Pickup
14,87,Movement,4,9,4,9,638,653,16:18,16:33,15,15,55.47,0,0.0,157.084,101.614,4,B1887,passenger_flight,Position,Delivery
14,88,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,101.614,110.148,2,B1887,delivery_service,Delivery,Delivery
14,89,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,110.148,118.682,0,B1919,delivery_service,Delivery,Delivery
14,90,Stay,9,9,9,9,659,665,16:39,16:45,6,0,0.0,6,25.602,118.682,144.284,0,B2148,parking_charging,Position,Pickup
14,91,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,144.284,152.818,2,B2148,pickup_service,Pickup,Pickup
14,92,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,7.182,152.818,160.0,4,B2157,pickup_service,Pickup,Pickup
14,93,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,4,B2148,passenger_flight,Position,Delivery
14,94,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2148,delivery_service,Delivery,Delivery
14,95,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,0,B2157,delivery_service,Delivery,Delivery
14,96,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,121.598,130.132,3,B2401,pickup_service,Pickup,Pickup
14,97,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,130.132,114.002,3,B2401,passenger_flight,Position,Delivery
14,98,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,114.002,122.536,0,B2401,delivery_service,Delivery,Delivery
14,99,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,8.534,122.536,131.07,0,B2544,parking_charging,Position,Pickup
14,100,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,131.07,139.604,3,B2544,pickup_service,Pickup,Pickup
14,101,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,139.604,123.474,3,B2544,passenger_flight,Position,Delivery
14,102,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,123.474,132.008,0,B2544,delivery_service,Delivery,Delivery
14,103,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,132.008,140.542,0,B2695,parking_charging,Position,Pickup
14,104,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,140.542,149.076,1,B2695,pickup_service,Pickup,Pickup
14,105,Stay,4,4,4,4,723,725,17:43,17:45,2,0,0.0,2,8.534,149.076,157.61,1,B2759,parking_charging,Position,Pickup
14,106,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,2.39,157.61,160.0,4,B2759,pickup_service,Pickup,Pickup
14,107,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
14,108,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
14,109,Stay,7,7,7,7,738,744,17:58,18:04,6,0,0.0,6,12.896,147.104,160.0,3,B2759,parking_charging,Position,Delivery
14,110,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,0,B2759,delivery_service,Delivery,Delivery
14,111,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
14,112,Movement,7,3,7,3,750,757,18:10,18:17,7,7,13.33,0,0.0,160.0,146.67,1,B3000,passenger_flight,Position,Pickup
14,113,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,146.67,155.204,2,B3000,pickup_service,Pickup,Pickup
14,114,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.796,155.204,160.0,1,B2927,delivery_service,Delivery,Delivery
14,115,Stay,3,3,3,3,763,766,18:23,18:26,3,0,0.0,3,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
14,116,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
14,117,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
14,118,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,1,B3150,pickup_service,Pickup,Pickup
14,119,Stay,4,4,4,4,779,789,18:39,18:49,10,0,0.0,10,0.0,160.0,160.0,1,B3150,parking_charging,Position,Movement
14,120,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
14,121,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
14,122,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B3274,pickup_service,Pickup,Pickup
14,123,Stay,3,3,3,3,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
14,124,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
14,125,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
14,126,Movement,4,5,4,5,815,821,19:15,19:21,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
15,3,Movement,6,2,6,2,28,39,06:08,06:19,11,11,37.0,0,0.0,160.0,123.0,2,B1,passenger_flight,Position,Delivery
15,4,Delivery,2,2,2,2,39,42,06:19,06:22,3,0,0.0,2,8.534,123.0,131.534,1,B1,delivery_service,Delivery,Delivery
