time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
568,15:08,2,2,수서,2,"48,57"
568,15:08,3,3,삼성,1,30
568,15:08,4,4,여의도,7,"3,6,10,19,41,49,59"
568,15:08,5,5,김포공항,1,58
568,15:08,6,6,일산,6,"8,26,27,34,45,54"
568,15:08,7,7,판교,2,"33,55"
568,15:08,8,8,동탄/용인,1,43
568,15:08,9,9,평택,11,"0,1,11,18,21,22,23,29,36,39,51"
569,15:09,1,1,서울역,1,9
569,15:09,10,10,인천공항,4,"2,46,50,53"
569,15:09,2,2,수서,2,"5,57"
569,15:09,3,3,삼성,1,30
569,15:09,4,4,여의도,8,"3,6,10,19,20,41,49,59"
569,15:09,5,5,김포공항,1,58
569,15:09,6,6,일산,6,"8,26,27,34,45,54"
569,15:09,7,7,판교,1,33
569,15:09,8,8,동탄/용인,1,43
569,15:09,9,9,평택,11,"0,1,11,18,21,22,23,29,36,39,51"
570,15:10,1,1,서울역,1,9
570,15:10,10,10,인천공항,4,"2,46,50,53"
570,15:10,2,2,수서,1,5
570,15:10,3,3,삼성,1,30
570,15:10,4,4,여의도,5,"6,13,19,20,41"
570,15:10,5,5,김포공항,1,58
570,15:10,6,6,일산,4,"8,26,45,54"
570,15:10,7,7,판교,1,33
570,15:10,8,8,동탄/용인,1,43
570,15:10,9,9,평택,10,"0,1,11,21,22,23,29,36,39,51"
571,15:11,10,10,인천공항,3,"2,46,50"
571,15:11,2,2,수서,2,"5,52"
571,15:11,3,3,삼성,1,30
571,15:11,4,4,여의도,5,"13,19,20,32,41"
571,15:11,5,5,김포공항,2,"42,58"
571,15:11,6,6,일산,5,"8,26,45,54,56"
571,15:11,7,7,판교,1,33
571,15:11,9,9,평택,10,"0,1,11,21,22,23,29,36,39,51"
572,15:12,10,10,인천공항,2,"2,46"
572,15:12,2,2,수서,3,"5,37,52"
572,15:12,3,3,삼성,1,30
572,15:12,4,4,여의도,5,"13,19,20,32,41"
572,15:12,5,5,김포공항,1,42
572,15:12,6,6,일산,5,"8,26,45,54,56"
572,15:12,7,7,판교,3,"25,33,35"
572,15:12,9,9,평택,12,"0,1,11,21,22,23,28,29,36,39,40,51"
573,15:13,10,10,인천공항,1,46
573,15:13,2,2,수서,4,"5,37,47,52"
573,15:13,3,3,삼성,1,30
573,15:13,4,4,여의도,5,"13,19,20,32,41"
573,15:13,5,5,김포공항,1,42
573,15:13,6,6,일산,2,"26,56"
573,15:13,7,7,판교,3,"25,33,35"
573,15:13,9,9,평택,12,"0,1,11,21,22,23,28,29,36,39,40,51"
574,15:14,10,10,인천공항,1,46
574,15:14,2,2,수서,5,"5,31,37,47,52"
574,15:14,3,3,삼성,1,30
574,15:14,4,4,여의도,4,"13,19,20,41"
574,15:14,5,5,김포공항,1,42
574,15:14,6,6,일산,1,26
574,15:14,7,7,판교,3,"25,33,35"
574,15:14,9,9,평택,11,"0,11,21,22,23,28,29,36,39,40,51"
575,15:15,10,10,인천공항,1,46
575,15:15,2,2,수서,5,"5,31,37,47,52"
575,15:15,3,3,삼성,2,"24,30"
575,15:15,4,4,여의도,4,"13,19,20,41"
575,15:15,5,5,김포공항,2,"42,44"
575,15:15,6,6,일산,1,26
575,15:15,7,7,판교,2,"33,35"
575,15:15,8,8,동탄/용인,1,7
575,15:15,9,9,평택,12,"0,11,15,21,22,23,28,29,36,39,40,51"
576,15:16,1,1,서울역,1,55
576,15:16,10,10,인천공항,1,46
576,15:16,2,2,수서,7,"5,31,37,47,49,52,59"
576,15:16,3,3,삼성,2,"24,30"
576,15:16,4,4,여의도,4,"13,19,20,41"
576,15:16,5,5,김포공항,2,"42,44"
576,15:16,6,6,일산,1,26
576,15:16,7,7,판교,1,35
576,15:16,8,8,동탄/용인,1,7
576,15:16,9,9,평택,11,"0,11,15,22,23,28,29,36,39,40,51"
577,15:17,1,1,서울역,2,"17,55"
577,15:17,10,10,인천공항,1,46
577,15:17,2,2,수서,6,"5,31,37,47,49,59"
577,15:17,3,3,삼성,2,"24,30"
577,15:17,4,4,여의도,4,"13,19,20,41"
577,15:17,5,5,김포공항,3,"42,44,48"
577,15:17,7,7,판교,2,"10,35"
577,15:17,8,8,동탄/용인,1,7
577,15:17,9,9,평택,11,"0,12,15,22,23,28,29,36,39,40,51"
578,15:18,1,1,서울역,2,"17,55"
578,15:18,10,10,인천공항,1,46
578,15:18,2,2,수서,5,"5,31,47,49,59"
578,15:18,3,3,삼성,1,30
578,15:18,4,4,여의도,4,"13,16,19,20"
578,15:18,5,5,김포공항,3,"42,44,48"
578,15:18,6,6,일산,1,9
578,15:18,7,7,판교,4,"6,10,35,38"
578,15:18,8,8,동탄/용인,2,"7,14"
578,15:18,9,9,평택,11,"0,12,15,22,23,28,29,36,39,40,51"
579,15:19,1,1,서울역,2,"17,55"
579,15:19,10,10,인천공항,1,46
579,15:19,2,2,수서,5,"5,31,47,49,59"
579,15:19,4,4,여의도,4,"13,16,19,20"
579,15:19,5,5,김포공항,3,"42,44,48"
579,15:19,6,6,일산,2,"9,58"
579,15:19,7,7,판교,4,"6,10,35,38"
579,15:19,8,8,동탄/용인,2,"7,14"
579,15:19,9,9,평택,11,"0,12,15,22,23,28,29,36,39,40,51"
580,15:20,1,1,서울역,1,17
580,15:20,10,10,인천공항,1,46
580,15:20,2,2,수서,2,"5,59"
580,15:20,4,4,여의도,3,"13,16,20"
580,15:20,5,5,김포공항,2,"42,44"
580,15:20,6,6,일산,2,"9,58"
580,15:20,7,7,판교,4,"6,10,35,38"
580,15:20,8,8,동탄/용인,2,"7,14"
580,15:20,9,9,평택,9,"0,12,15,22,23,28,29,36,39"
581,15:21,1,1,서울역,1,17
581,15:21,10,10,인천공항,1,46
581,15:21,2,2,수서,2,"5,59"
581,15:21,4,4,여의도,3,"13,16,20"
581,15:21,5,5,김포공항,2,"42,44"
581,15:21,6,6,일산,3,"9,57,58"
581,15:21,7,7,판교,3,"6,10,38"
581,15:21,8,8,동탄/용인,2,"7,14"
581,15:21,9,9,평택,8,"12,15,22,23,28,29,36,39"
582,15:22,1,1,서울역,1,17
582,15:22,10,10,인천공항,1,46
582,15:22,2,2,수서,2,"5,59"
582,15:22,4,4,여의도,6,"4,13,16,20,25,43"
582,15:22,5,5,김포공항,2,"42,44"
582,15:22,6,6,일산,3,"9,57,58"
582,15:22,7,7,판교,5,"6,10,27,34,38"
582,15:22,8,8,동탄/용인,2,"7,14"
582,15:22,9,9,평택,8,"12,15,22,23,28,29,36,39"
583,15:23,1,1,서울역,1,17
583,15:23,10,10,인천공항,1,46
583,15:23,2,2,수서,2,"5,59"
583,15:23,3,3,삼성,3,"45,47,49"
583,15:23,4,4,여의도,8,"4,13,16,20,25,33,43,53"
583,15:23,5,5,김포공항,2,"42,44"
583,15:23,6,6,일산,3,"9,57,58"
583,15:23,7,7,판교,4,"6,27,34,38"
583,15:23,8,8,동탄/용인,2,"7,14"
583,15:23,9,9,평택,8,"12,15,22,23,28,29,36,39"
584,15:24,1,1,서울역,1,17
584,15:24,2,2,수서,2,"5,59"
584,15:24,3,3,삼성,3,"45,47,49"
584,15:24,4,4,여의도,8,"4,13,16,20,25,33,43,53"
584,15:24,5,5,김포공항,1,44
584,15:24,6,6,일산,3,"9,57,58"
584,15:24,7,7,판교,3,"6,27,34"
584,15:24,8,8,동탄/용인,2,"7,14"
584,15:24,9,9,평택,8,"12,15,22,23,28,29,36,39"
585,15:25,1,1,서울역,1,17
585,15:25,2,2,수서,2,"5,59"
585,15:25,3,3,삼성,3,"45,47,49"
585,15:25,4,4,여의도,7,"4,16,18,20,33,43,53"
585,15:25,5,5,김포공항,2,"44,52"
585,15:25,6,6,일산,2,"9,57"
585,15:25,7,7,판교,4,"6,27,34,54"
585,15:25,8,8,동탄/용인,2,"7,14"
585,15:25,9,9,평택,9,"3,12,15,22,23,28,29,36,39"
586,15:26,1,1,서울역,1,17
586,15:26,10,10,인천공항,1,32
586,15:26,2,2,수서,1,5
586,15:26,3,3,삼성,1,45
586,15:26,4,4,여의도,8,"4,16,18,20,31,33,43,53"
586,15:26,5,5,김포공항,4,"24,37,44,52"
586,15:26,6,6,일산,2,"9,57"
586,15:26,7,7,판교,5,"6,27,34,54,56"
586,15:26,8,8,동탄/용인,2,"7,14"
586,15:26,9,9,평택,9,"3,12,15,22,23,28,29,36,39"
587,15:27,1,1,서울역,1,17
587,15:27,10,10,인천공항,1,32
587,15:27,2,2,수서,1,5
587,15:27,3,3,삼성,2,"45,50"
587,15:27,4,4,여의도,7,"4,16,18,20,31,33,43"
587,15:27,5,5,김포공항,4,"24,37,44,52"
587,15:27,6,6,일산,3,"9,48,55"
587,15:27,7,7,판교,5,"6,27,34,54,56"
587,15:27,8,8,동탄/용인,2,"7,14"
587,15:27,9,9,평택,8,"3,15,22,23,28,29,36,39"
588,15:28,1,1,서울역,1,17
588,15:28,10,10,인천공항,1,32
588,15:28,2,2,수서,1,5
588,15:28,3,3,삼성,3,"2,45,50"
588,15:28,4,4,여의도,7,"4,16,18,20,31,33,35"
588,15:28,5,5,김포공항,3,"24,37,44"
588,15:28,6,6,일산,3,"9,48,55"
588,15:28,7,7,판교,4,"6,34,54,56"
588,15:28,8,8,동탄/용인,2,"7,14"
588,15:28,9,9,평택,8,"3,15,22,23,28,29,36,39"
589,15:29,1,1,서울역,1,17
589,15:29,10,10,인천공항,1,32
589,15:29,2,2,수서,1,5
589,15:29,3,3,삼성,2,"2,50"
589,15:29,4,4,여의도,5,"4,16,18,31,35"
589,15:29,5,5,김포공항,2,"24,44"
589,15:29,6,6,일산,4,"9,30,48,55"
589,15:29,7,7,판교,4,"6,34,54,56"
589,15:29,8,8,동탄/용인,2,"7,14"
589,15:29,9,9,평택,8,"3,15,22,23,28,29,36,39"
590,15:30,1,1,서울역,1,17
590,15:30,10,10,인천공항,1,32
590,15:30,2,2,수서,1,5
590,15:30,3,3,삼성,2,"2,50"
590,15:30,4,4,여의도,6,"4,10,16,18,31,35"
590,15:30,5,5,김포공항,2,"24,44"
590,15:30,6,6,일산,4,"9,30,48,55"
590,15:30,7,7,판교,4,"6,34,54,56"
590,15:30,8,8,동탄/용인,2,"7,14"
590,15:30,9,9,평택,8,"3,15,22,23,28,29,36,39"
591,15:31,1,1,서울역,2,"17,38"
591,15:31,10,10,인천공항,1,32
591,15:31,2,2,수서,1,13
591,15:31,3,3,삼성,2,"2,50"
591,15:31,4,4,여의도,7,"4,10,16,18,21,31,35"
591,15:31,5,5,김포공항,2,"24,44"
591,15:31,6,6,일산,4,"9,30,48,55"
591,15:31,7,7,판교,4,"6,34,54,56"
591,15:31,8,8,동탄/용인,2,"7,14"
591,15:31,9,9,평택,8,"3,15,22,23,28,29,36,39"
592,15:32,1,1,서울역,3,"17,38,49"
592,15:32,2,2,수서,1,13
592,15:32,3,3,삼성,2,"2,50"
592,15:32,4,4,여의도,6,"4,10,16,18,21,35"
592,15:32,5,5,김포공항,2,"24,44"
592,15:32,6,6,일산,5,"9,25,30,48,55"
592,15:32,7,7,판교,4,"6,51,54,56"
592,15:32,8,8,동탄/용인,2,"7,14"
592,15:32,9,9,평택,7,"3,15,23,28,29,36,39"
593,15:33,1,1,서울역,3,"17,38,49"
593,15:33,10,10,인천공항,1,1
593,15:33,2,2,수서,1,13
593,15:33,3,3,삼성,2,"2,50"
593,15:33,4,4,여의도,6,"4,10,16,18,21,35"
593,15:33,5,5,김포공항,2,"24,44"
593,15:33,6,6,일산,5,"9,25,30,48,55"
593,15:33,7,7,판교,3,"6,51,56"
593,15:33,8,8,동탄/용인,2,"7,14"
593,15:33,9,9,평택,9,"3,8,15,23,28,29,36,39,41"
594,15:34,1,1,서울역,3,"17,38,49"
594,15:34,10,10,인천공항,2,"1,42"
594,15:34,2,2,수서,1,13
594,15:34,3,3,삼성,2,"2,50"
594,15:34,4,4,여의도,5,"4,10,16,18,21"
594,15:34,5,5,김포공항,3,"24,44,59"
594,15:34,6,6,일산,5,"9,25,30,53,55"
594,15:34,7,7,판교,2,"51,56"
594,15:34,8,8,동탄/용인,3,"7,14,26"
594,15:34,9,9,평택,9,"3,8,15,23,28,29,36,39,41"
595,15:35,1,1,서울역,3,"17,38,49"
595,15:35,10,10,인천공항,2,"1,42"
595,15:35,2,2,수서,2,"13,33"
595,15:35,3,3,삼성,2,"2,50"
595,15:35,4,4,여의도,6,"4,10,16,18,21,27"
595,15:35,5,5,김포공항,2,"24,59"
595,15:35,6,6,일산,3,"9,53,55"
595,15:35,7,7,판교,2,"43,56"
595,15:35,8,8,동탄/용인,3,"7,14,26"
595,15:35,9,9,평택,10,"3,8,15,19,23,28,29,36,39,41"
596,15:36,1,1,서울역,3,"17,38,49"
596,15:36,10,10,인천공항,2,"1,42"
596,15:36,2,2,수서,2,"13,33"
596,15:36,3,3,삼성,2,"2,50"
596,15:36,4,4,여의도,6,"4,10,16,18,21,27"
596,15:36,5,5,김포공항,2,"24,59"
596,15:36,6,6,일산,4,"37,47,53,55"
596,15:36,7,7,판교,2,"43,56"
596,15:36,8,8,동탄/용인,2,"14,26"
596,15:36,9,9,평택,10,"3,8,15,19,23,28,29,36,39,41"
597,15:37,1,1,서울역,3,"17,38,49"
597,15:37,10,10,인천공항,2,"1,42"
597,15:37,2,2,수서,2,"13,33"
597,15:37,3,3,삼성,2,"2,50"
597,15:37,4,4,여의도,6,"4,10,16,18,21,27"
597,15:37,5,5,김포공항,2,"24,59"
597,15:37,6,6,일산,5,"11,37,47,53,55"
597,15:37,7,7,판교,2,"43,58"
597,15:37,8,8,동탄/용인,2,"14,26"
597,15:37,9,9,평택,10,"3,8,15,19,23,28,29,36,39,41"
598,15:38,1,1,서울역,3,"17,38,49"
598,15:38,10,10,인천공항,3,"1,42,52"
598,15:38,2,2,수서,2,"13,33"
598,15:38,3,3,삼성,1,50
598,15:38,4,4,여의도,5,"4,16,18,21,27"
598,15:38,5,5,김포공항,2,"24,59"
598,15:38,6,6,일산,5,"11,37,47,53,55"
598,15:38,7,7,판교,2,"43,58"
598,15:38,8,8,동탄/용인,1,26
598,15:38,9,9,평택,10,"3,8,15,19,23,28,29,36,39,41"
599,15:39,1,1,서울역,3,"17,38,49"
599,15:39,10,10,인천공항,3,"40,42,52"
599,15:39,2,2,수서,2,"13,33"
599,15:39,3,3,삼성,1,50
599,15:39,4,4,여의도,6,"4,16,18,21,27,34"
599,15:39,5,5,김포공항,2,"24,59"
599,15:39,6,6,일산,4,"11,47,53,55"
599,15:39,7,7,판교,4,"31,43,57,58"
599,15:39,8,8,동탄/용인,1,26
599,15:39,9,9,평택,9,"3,15,19,23,28,29,36,39,41"
600,15:40,1,1,서울역,3,"17,38,49"
600,15:40,10,10,인천공항,3,"0,40,52"
600,15:40,2,2,수서,2,"13,33"
600,15:40,3,3,삼성,1,50
600,15:40,4,4,여의도,7,"4,16,18,21,27,34,54"
600,15:40,5,5,김포공항,1,24
600,15:40,6,6,일산,4,"11,47,53,55"
600,15:40,7,7,판교,4,"31,43,57,58"
600,15:40,8,8,동탄/용인,1,26
600,15:40,9,9,평택,8,"3,19,23,28,29,36,39,41"
601,15:41,1,1,서울역,2,"17,38"
601,15:41,10,10,인천공항,2,"0,40"
601,15:41,2,2,수서,1,13
601,15:41,3,3,삼성,1,50
601,15:41,4,4,여의도,7,"4,16,18,21,27,34,54"
601,15:41,5,5,김포공항,1,24
601,15:41,6,6,일산,4,"11,47,53,55"
601,15:41,7,7,판교,4,"31,35,57,58"
601,15:41,8,8,동탄/용인,1,26
601,15:41,9,9,평택,7,"3,19,23,29,36,39,41"
602,15:42,1,1,서울역,3,"17,38,51"
602,15:42,10,10,인천공항,2,"0,40"
602,15:42,2,2,수서,1,13
602,15:42,3,3,삼성,1,50
602,15:42,4,4,여의도,7,"12,16,18,21,27,34,54"
602,15:42,5,5,김포공항,1,24
602,15:42,6,6,일산,5,"5,11,47,53,55"
602,15:42,7,7,판교,4,"31,35,57,58"
602,15:42,8,8,동탄/용인,1,26
602,15:42,9,9,평택,7,"3,19,23,29,36,39,41"
603,15:43,1,1,서울역,1,51
603,15:43,10,10,인천공항,2,"0,40"
603,15:43,2,2,수서,2,"13,44"
603,15:43,3,3,삼성,1,50
603,15:43,4,4,여의도,7,"12,16,18,21,27,34,54"
603,15:43,5,5,김포공항,1,24
603,15:43,6,6,일산,6,"5,11,32,47,53,55"
603,15:43,7,7,판교,4,"31,35,57,58"
603,15:43,8,8,동탄/용인,1,26
603,15:43,9,9,평택,7,"3,19,29,36,39,41,46"
604,15:44,1,1,서울역,1,51
604,15:44,10,10,인천공항,2,"0,40"
604,15:44,2,2,수서,1,44
604,15:44,3,3,삼성,1,50
604,15:44,4,4,여의도,6,"12,18,21,27,34,54"
604,15:44,5,5,김포공항,1,24
604,15:44,6,6,일산,6,"5,11,32,47,53,55"
604,15:44,7,7,판교,4,"31,35,57,58"
604,15:44,8,8,동탄/용인,1,26
604,15:44,9,9,평택,9,"3,19,20,29,36,39,41,45,46"
605,15:45,1,1,서울역,1,51
605,15:45,10,10,인천공항,1,0
605,15:45,2,2,수서,1,44
605,15:45,3,3,삼성,2,"30,50"
605,15:45,4,4,여의도,5,"21,27,34,49,54"
605,15:45,5,5,김포공항,1,24
605,15:45,6,6,일산,5,"5,11,32,47,53"
605,15:45,7,7,판교,5,"10,31,35,57,58"
605,15:45,8,8,동탄/용인,1,26
605,15:45,9,9,평택,9,"3,19,20,29,36,39,41,45,46"
606,15:46,1,1,서울역,1,51
606,15:46,10,10,인천공항,1,0
606,15:46,2,2,수서,2,"22,44"
606,15:46,3,3,삼성,1,30
606,15:46,4,4,여의도,3,"21,34,49"
606,15:46,6,6,일산,5,"5,11,32,47,53"
606,15:46,7,7,판교,6,"10,31,35,48,57,58"
606,15:46,8,8,동탄/용인,1,26
606,15:46,9,9,평택,9,"3,19,20,29,36,39,41,45,46"
607,15:47,1,1,서울역,1,51
607,15:47,10,10,인천공항,1,0
607,15:47,2,2,수서,2,"22,44"
607,15:47,3,3,삼성,2,"13,30"
607,15:47,4,4,여의도,3,"7,34,49"
607,15:47,5,5,김포공항,1,56
607,15:47,6,6,일산,5,"5,11,32,47,59"
607,15:47,7,7,판교,7,"10,25,31,35,48,57,58"
607,15:47,8,8,동탄/용인,1,26
607,15:47,9,9,평택,8,"3,19,20,29,36,39,45,46"
608,15:48,1,1,서울역,1,51
608,15:48,10,10,인천공항,1,0
608,15:48,2,2,수서,2,"22,44"
608,15:48,3,3,삼성,2,"13,30"
608,15:48,4,4,여의도,3,"7,34,43"
608,15:48,5,5,김포공항,1,56
608,15:48,6,6,일산,5,"5,11,32,47,59"
608,15:48,7,7,판교,8,"9,10,25,31,35,48,57,58"
608,15:48,8,8,동탄/용인,1,26
608,15:48,9,9,평택,5,"20,36,39,45,46"
609,15:49,1,1,서울역,1,51
609,15:49,10,10,인천공항,1,0
609,15:49,2,2,수서,1,22
609,15:49,3,3,삼성,3,"13,30,37"
609,15:49,4,4,여의도,3,"7,34,43"
609,15:49,5,5,김포공항,2,"33,56"
609,15:49,6,6,일산,4,"5,11,47,59"
609,15:49,7,7,판교,7,"9,10,25,31,35,48,58"
609,15:49,8,8,동탄/용인,1,26
609,15:49,9,9,평택,4,"20,39,45,46"
610,15:50,1,1,서울역,1,51
610,15:50,10,10,인천공항,2,"0,6"
610,15:50,2,2,수서,1,22
610,15:50,3,3,삼성,2,"30,37"
610,15:50,4,4,여의도,3,"7,34,43"
610,15:50,5,5,김포공항,1,33
610,15:50,6,6,일산,2,"5,47"
610,15:50,7,7,판교,6,"9,10,25,35,48,58"
610,15:50,8,8,동탄/용인,1,26
610,15:50,9,9,평택,4,"20,39,45,46"
611,15:51,10,10,인천공항,2,"0,6"
611,15:51,2,2,수서,1,22
611,15:51,3,3,삼성,2,"30,37"
611,15:51,4,4,여의도,3,"7,34,43"
611,15:51,5,5,김포공항,1,33
611,15:51,6,6,일산,2,"5,47"
611,15:51,7,7,판교,5,"9,10,25,35,48"
611,15:51,8,8,동탄/용인,1,26
611,15:51,9,9,평택,4,"20,39,45,46"
612,15:52,10,10,인천공항,2,"0,6"
612,15:52,2,2,수서,2,"22,54"
612,15:52,3,3,삼성,2,"30,37"
612,15:52,4,4,여의도,3,"7,34,43"
612,15:52,5,5,김포공항,1,14
612,15:52,6,6,일산,2,"5,47"
612,15:52,7,7,판교,6,"9,10,12,25,35,48"
612,15:52,8,8,동탄/용인,1,26
612,15:52,9,9,평택,4,"20,39,45,46"
613,15:53,10,10,인천공항,2,"0,6"
613,15:53,2,2,수서,2,"22,54"
613,15:53,3,3,삼성,2,"30,37"
613,15:53,4,4,여의도,3,"7,34,43"
613,15:53,5,5,김포공항,1,14
613,15:53,6,6,일산,2,"5,47"
613,15:53,7,7,판교,6,"9,10,12,25,35,48"
613,15:53,8,8,동탄/용인,1,26
613,15:53,9,9,평택,4,"2,39,45,46"
614,15:54,10,10,인천공항,2,"0,6"
614,15:54,2,2,수서,3,"22,49,54"
614,15:54,3,3,삼성,2,"30,37"
614,15:54,4,4,여의도,3,"7,8,34"
614,15:54,5,5,김포공항,1,14
614,15:54,6,6,일산,2,"5,47"
614,15:54,7,7,판교,5,"10,12,25,35,48"
614,15:54,8,8,동탄/용인,1,26
614,15:54,9,9,평택,4,"2,39,45,46"
615,15:55,10,10,인천공항,2,"0,6"
615,15:55,2,2,수서,3,"28,49,54"
615,15:55,3,3,삼성,3,"30,37,42"
615,15:55,4,4,여의도,4,"7,8,15,34"
615,15:55,5,5,김포공항,1,14
615,15:55,6,6,일산,2,"5,47"
615,15:55,7,7,판교,3,"10,25,35"
615,15:55,8,8,동탄/용인,1,26
615,15:55,9,9,평택,4,"2,39,45,46"
616,15:56,10,10,인천공항,2,"0,6"
616,15:56,2,2,수서,3,"28,49,54"
616,15:56,3,3,삼성,4,"30,37,42,52"
616,15:56,4,4,여의도,3,"8,15,57"
616,15:56,5,5,김포공항,1,14
616,15:56,6,6,일산,2,"5,47"
616,15:56,7,7,판교,3,"10,25,35"
616,15:56,8,8,동탄/용인,2,"18,26"
616,15:56,9,9,평택,4,"2,39,45,46"
617,15:57,1,1,서울역,1,11
617,15:57,10,10,인천공항,2,"0,6"
617,15:57,2,2,수서,3,"28,49,54"
617,15:57,3,3,삼성,3,"37,42,52"
617,15:57,4,4,여의도,3,"8,15,57"
617,15:57,5,5,김포공항,1,14
617,15:57,6,6,일산,3,"5,47,56"
617,15:57,7,7,판교,4,"10,25,35,55"
617,15:57,8,8,동탄/용인,2,"18,26"
617,15:57,9,9,평택,4,"2,4,45,46"
618,15:58,1,1,서울역,1,11
618,15:58,10,10,인천공항,2,"0,6"
618,15:58,2,2,수서,3,"28,49,54"
618,15:58,3,3,삼성,3,"37,42,52"
618,15:58,4,4,여의도,4,"8,15,57,58"
618,15:58,5,5,김포공항,1,14
618,15:58,6,6,일산,3,"47,51,56"
618,15:58,7,7,판교,4,"10,25,35,55"
618,15:58,8,8,동탄/용인,1,18
618,15:58,9,9,평택,5,"1,2,4,45,46"
619,15:59,1,1,서울역,2,"11,23"
619,15:59,10,10,인천공항,1,6
619,15:59,2,2,수서,3,"28,49,54"
619,15:59,3,3,삼성,4,"32,37,42,52"
619,15:59,4,4,여의도,4,"8,15,57,58"
619,15:59,5,5,김포공항,1,14
619,15:59,6,6,일산,4,"33,47,51,56"
619,15:59,7,7,판교,4,"25,41,53,55"
619,15:59,8,8,동탄/용인,1,18
619,15:59,9,9,평택,8,"1,2,4,16,17,38,45,46"
620,16:00,1,1,서울역,2,"11,23"
620,16:00,10,10,인천공항,1,6
620,16:00,2,2,수서,3,"28,49,54"
620,16:00,3,3,삼성,4,"32,40,42,52"
620,16:00,4,4,여의도,4,"8,15,57,58"
620,16:00,5,5,김포공항,2,"14,31"
620,16:00,6,6,일산,4,"33,44,47,51"
620,16:00,7,7,판교,4,"25,41,53,55"
620,16:00,8,8,동탄/용인,1,18
620,16:00,9,9,평택,8,"1,2,4,16,17,38,45,46"
621,16:01,1,1,서울역,2,"11,23"
621,16:01,10,10,인천공항,1,6
621,16:01,2,2,수서,3,"28,49,54"
621,16:01,3,3,삼성,4,"32,40,42,52"
621,16:01,4,4,여의도,3,"8,15,57"
621,16:01,5,5,김포공항,2,"14,31"
621,16:01,6,6,일산,4,"33,44,47,51"
621,16:01,7,7,판교,5,"25,41,43,53,55"
621,16:01,8,8,동탄/용인,1,18
621,16:01,9,9,평택,10,"1,2,4,16,17,27,38,45,46,50"
622,16:02,1,1,서울역,2,"11,23"
622,16:02,10,10,인천공항,1,6
622,16:02,2,2,수서,3,"28,29,49"
622,16:02,3,3,삼성,4,"32,40,42,52"
622,16:02,4,4,여의도,5,"8,12,15,48,57"
622,16:02,5,5,김포공항,2,"14,31"
622,16:02,6,6,일산,4,"33,44,47,51"
622,16:02,7,7,판교,6,"25,41,43,53,55,59"
622,16:02,8,8,동탄/용인,1,18
622,16:02,9,9,평택,11,"1,2,4,16,17,21,27,38,45,46,50"
623,16:03,1,1,서울역,2,"11,23"
623,16:03,10,10,인천공항,1,6
623,16:03,2,2,수서,4,"28,29,36,49"
623,16:03,3,3,삼성,3,"3,32,42"
623,16:03,4,4,여의도,6,"8,12,15,19,48,57"
623,16:03,5,5,김포공항,2,"14,31"
623,16:03,6,6,일산,3,"33,44,51"
623,16:03,7,7,판교,6,"25,41,43,53,55,59"
623,16:03,8,8,동탄/용인,1,18
623,16:03,9,9,평택,12,"1,2,4,16,17,21,24,27,38,45,46,50"
624,16:04,1,1,서울역,2,"11,23"
624,16:04,2,2,수서,3,"29,36,49"
624,16:04,3,3,삼성,3,"3,32,42"
624,16:04,4,4,여의도,6,"8,12,15,19,48,57"
624,16:04,5,5,김포공항,2,"14,31"
624,16:04,6,6,일산,2,"33,44"
624,16:04,7,7,판교,5,"25,41,53,55,59"
624,16:04,8,8,동탄/용인,1,18
624,16:04,9,9,평택,12,"1,2,4,16,17,21,24,27,38,45,46,50"
625,16:05,1,1,서울역,1,11
625,16:05,10,10,인천공항,1,13
625,16:05,2,2,수서,2,"29,36"
625,16:05,3,3,삼성,3,"3,32,42"
625,16:05,4,4,여의도,4,"8,12,19,48"
625,16:05,5,5,김포공항,2,"14,31"
625,16:05,6,6,일산,1,44
625,16:05,7,7,판교,5,"25,41,53,55,59"
625,16:05,8,8,동탄/용인,1,18
625,16:05,9,9,평택,12,"1,2,4,16,17,21,24,27,38,45,46,50"
626,16:06,1,1,서울역,2,"11,37"
626,16:06,10,10,인천공항,1,13
626,16:06,2,2,수서,2,"29,36"
626,16:06,3,3,삼성,3,"3,32,42"
626,16:06,4,4,여의도,5,"8,12,19,35,48"
626,16:06,5,5,김포공항,2,"14,31"
626,16:06,6,6,일산,3,"9,22,44"
626,16:06,7,7,판교,4,"25,41,55,59"
626,16:06,8,8,동탄/용인,1,18
626,16:06,9,9,평택,12,"1,2,4,16,17,21,24,27,38,45,46,50"
627,16:07,1,1,서울역,2,"11,37"
627,16:07,10,10,인천공항,1,13
627,16:07,2,2,수서,2,"29,36"
627,16:07,3,3,삼성,3,"3,32,42"
627,16:07,4,4,여의도,5,"8,12,19,35,48"
627,16:07,5,5,김포공항,2,"14,31"
627,16:07,6,6,일산,4,"9,22,30,44"
627,16:07,7,7,판교,4,"25,41,55,59"
627,16:07,8,8,동탄/용인,1,18
627,16:07,9,9,평택,11,"1,2,4,16,17,21,24,27,38,45,50"
628,16:08,1,1,서울역,2,"11,37"
628,16:08,10,10,인천공항,2,"13,34"
628,16:08,2,2,수서,2,"29,36"
628,16:08,3,3,삼성,2,"3,32"
628,16:08,4,4,여의도,5,"8,12,19,20,35"
628,16:08,5,5,김포공항,2,"14,31"
628,16:08,6,6,일산,5,"9,22,30,44,58"
628,16:08,7,7,판교,3,"25,41,55"
