time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
90,07:10,4,4,여의도,10,"0,13,23,29,33,43,53,63,73,83"
90,07:10,5,5,김포공항,6,"34,44,54,64,74,84"
90,07:10,6,6,일산,3,"6,65,85"
90,07:10,7,7,판교,13,"5,15,16,26,35,36,45,46,56,66,75,76,86"
90,07:10,8,8,동탄/용인,8,"7,27,37,47,57,67,77,87"
90,07:10,9,9,평택,13,"3,4,9,18,20,28,38,48,55,58,68,78,88"
91,07:11,1,1,서울역,4,"40,60,70,80"
91,07:11,10,10,인천공항,7,"10,12,49,59,69,79,89"
91,07:11,2,2,수서,8,"11,21,31,41,51,61,71,81"
91,07:11,3,3,삼성,10,"19,22,25,32,39,42,52,62,72,82"
91,07:11,4,4,여의도,10,"0,13,23,29,33,43,53,63,73,83"
91,07:11,5,5,김포공항,6,"34,44,54,64,74,84"
91,07:11,6,6,일산,3,"6,65,85"
91,07:11,7,7,판교,13,"5,15,16,26,35,36,45,46,56,66,75,76,86"
91,07:11,8,8,동탄/용인,8,"7,27,37,47,57,67,77,87"
91,07:11,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
92,07:12,1,1,서울역,4,"40,60,70,80"
92,07:12,10,10,인천공항,7,"10,12,49,59,69,79,89"
92,07:12,2,2,수서,8,"11,21,31,41,51,61,71,81"
92,07:12,3,3,삼성,10,"19,22,25,32,39,42,52,62,72,82"
92,07:12,4,4,여의도,10,"0,13,23,29,33,43,53,63,73,83"
92,07:12,5,5,김포공항,6,"34,44,54,64,74,84"
92,07:12,6,6,일산,3,"6,65,85"
92,07:12,7,7,판교,13,"5,15,16,26,35,36,45,46,56,66,75,76,86"
92,07:12,8,8,동탄/용인,8,"7,27,37,47,57,67,77,87"
92,07:12,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
93,07:13,1,1,서울역,5,"14,40,60,70,80"
93,07:13,10,10,인천공항,8,"1,10,12,49,59,69,79,89"
93,07:13,2,2,수서,8,"11,21,31,41,51,61,71,81"
93,07:13,3,3,삼성,10,"19,22,25,32,39,42,52,62,72,82"
93,07:13,4,4,여의도,10,"0,13,23,29,33,43,53,63,73,83"
93,07:13,5,5,김포공항,6,"34,44,54,64,74,84"
93,07:13,6,6,일산,3,"6,65,85"
93,07:13,7,7,판교,13,"5,15,16,26,35,36,45,46,56,66,75,76,86"
93,07:13,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
93,07:13,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
94,07:14,1,1,서울역,5,"14,40,60,70,80"
94,07:14,10,10,인천공항,8,"1,10,12,49,59,69,79,89"
94,07:14,2,2,수서,8,"11,21,31,41,51,61,71,81"
94,07:14,3,3,삼성,10,"19,22,25,32,39,42,52,62,72,82"
94,07:14,4,4,여의도,10,"0,13,23,29,33,43,53,63,73,83"
94,07:14,5,5,김포공항,6,"34,44,54,64,74,84"
94,07:14,6,6,일산,2,"6,85"
94,07:14,7,7,판교,14,"5,15,16,24,26,35,36,45,46,56,66,75,76,86"
94,07:14,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
94,07:14,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
95,07:15,1,1,서울역,5,"14,40,60,70,80"
95,07:15,10,10,인천공항,8,"1,10,12,49,59,69,79,89"
95,07:15,2,2,수서,8,"11,21,31,41,51,61,71,81"
95,07:15,3,3,삼성,10,"19,22,25,32,39,42,52,62,72,82"
95,07:15,4,4,여의도,10,"0,13,23,29,33,43,53,63,73,83"
95,07:15,5,5,김포공항,6,"34,44,54,64,74,84"
95,07:15,6,6,일산,2,"6,85"
95,07:15,7,7,판교,14,"5,15,16,24,26,35,36,45,46,56,66,75,76,86"
95,07:15,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
95,07:15,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
96,07:16,1,1,서울역,5,"14,40,60,70,80"
96,07:16,10,10,인천공항,7,"1,12,49,59,69,79,89"
96,07:16,2,2,수서,8,"11,21,31,41,51,61,71,81"
96,07:16,3,3,삼성,10,"19,22,25,32,39,42,52,62,72,82"
96,07:16,4,4,여의도,10,"0,13,23,29,33,43,53,63,73,83"
96,07:16,5,5,김포공항,6,"34,44,54,64,74,84"
96,07:16,6,6,일산,2,"6,85"
96,07:16,7,7,판교,14,"5,15,16,24,26,35,36,45,46,56,66,75,76,86"
96,07:16,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
96,07:16,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
97,07:17,1,1,서울역,5,"14,40,60,70,80"
97,07:17,10,10,인천공항,7,"1,12,49,59,69,79,89"
97,07:17,2,2,수서,7,"11,31,41,51,61,71,81"
97,07:17,3,3,삼성,10,"19,22,25,32,39,42,52,62,72,82"
97,07:17,4,4,여의도,10,"0,13,23,29,33,43,53,63,73,83"
97,07:17,5,5,김포공항,6,"34,44,54,64,74,84"
97,07:17,6,6,일산,2,"50,85"
97,07:17,7,7,판교,14,"5,15,16,24,26,35,36,45,46,56,66,75,76,86"
97,07:17,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
97,07:17,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
98,07:18,1,1,서울역,5,"14,40,60,70,80"
98,07:18,10,10,인천공항,7,"1,12,49,59,69,79,89"
98,07:18,2,2,수서,7,"11,31,41,51,61,71,81"
98,07:18,3,3,삼성,11,"2,19,22,25,32,39,42,52,62,72,82"
98,07:18,4,4,여의도,10,"0,13,23,29,33,43,53,63,73,83"
98,07:18,5,5,김포공항,6,"34,44,54,64,74,84"
98,07:18,6,6,일산,2,"50,85"
98,07:18,7,7,판교,14,"5,15,16,24,26,35,36,45,46,56,66,75,76,86"
98,07:18,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
98,07:18,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
99,07:19,1,1,서울역,5,"14,40,60,70,80"
99,07:19,10,10,인천공항,6,"12,49,59,69,79,89"
99,07:19,2,2,수서,7,"11,31,41,51,61,71,81"
99,07:19,3,3,삼성,12,"2,19,22,25,30,32,39,42,52,62,72,82"
99,07:19,4,4,여의도,11,"0,13,17,23,29,33,43,53,63,73,83"
99,07:19,5,5,김포공항,6,"34,44,54,64,74,84"
99,07:19,6,6,일산,2,"50,85"
99,07:19,7,7,판교,14,"5,15,16,24,26,35,36,45,46,56,66,75,76,86"
99,07:19,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
99,07:19,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
100,07:20,1,1,서울역,5,"14,40,60,70,80"
100,07:20,10,10,인천공항,5,"49,59,69,79,89"
100,07:20,2,2,수서,7,"11,31,41,51,61,71,81"
100,07:20,3,3,삼성,12,"2,19,22,25,30,32,39,42,52,62,72,82"
100,07:20,4,4,여의도,11,"0,13,17,23,29,33,43,53,63,73,83"
100,07:20,5,5,김포공항,6,"34,44,54,64,74,84"
100,07:20,6,6,일산,2,"50,85"
100,07:20,7,7,판교,14,"5,15,16,24,26,35,36,45,46,56,66,75,76,86"
100,07:20,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
100,07:20,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
101,07:21,1,1,서울역,5,"14,40,60,70,80"
101,07:21,10,10,인천공항,5,"49,59,69,79,89"
101,07:21,2,2,수서,6,"11,41,51,61,71,81"
101,07:21,3,3,삼성,12,"2,19,22,25,30,32,39,42,52,62,72,82"
101,07:21,4,4,여의도,11,"0,13,17,23,29,33,43,53,63,73,83"
101,07:21,5,5,김포공항,6,"34,44,54,64,74,84"
101,07:21,6,6,일산,2,"50,85"
101,07:21,7,7,판교,14,"5,15,16,24,26,35,36,45,46,56,66,75,76,86"
101,07:21,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
101,07:21,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
102,07:22,1,1,서울역,5,"14,40,60,70,80"
102,07:22,10,10,인천공항,5,"49,59,69,79,89"
102,07:22,2,2,수서,6,"11,41,51,61,71,81"
102,07:22,3,3,삼성,12,"2,19,22,25,30,32,39,42,52,62,72,82"
102,07:22,4,4,여의도,11,"0,13,17,23,29,33,43,53,63,73,83"
102,07:22,5,5,김포공항,5,"44,54,64,74,84"
102,07:22,6,6,일산,2,"50,85"
102,07:22,7,7,판교,14,"5,15,16,24,26,35,36,45,46,56,66,75,76,86"
102,07:22,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
102,07:22,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
103,07:23,1,1,서울역,5,"14,40,60,70,80"
103,07:23,10,10,인천공항,5,"49,59,69,79,89"
103,07:23,2,2,수서,7,"11,27,41,51,61,71,81"
103,07:23,3,3,삼성,12,"2,19,22,25,30,32,39,42,52,62,72,82"
103,07:23,4,4,여의도,12,"0,13,17,21,23,29,33,43,53,63,73,83"
103,07:23,5,5,김포공항,5,"44,54,64,74,84"
103,07:23,6,6,일산,2,"50,85"
103,07:23,7,7,판교,13,"15,16,24,26,35,36,45,46,56,66,75,76,86"
103,07:23,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
103,07:23,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
104,07:24,1,1,서울역,5,"14,40,60,70,80"
104,07:24,10,10,인천공항,5,"49,59,69,79,89"
104,07:24,2,2,수서,7,"11,27,41,51,61,71,81"
104,07:24,3,3,삼성,12,"2,19,22,25,30,32,39,42,52,62,72,82"
104,07:24,4,4,여의도,12,"0,13,17,21,23,29,33,43,53,63,73,83"
104,07:24,5,5,김포공항,5,"44,54,64,74,84"
104,07:24,6,6,일산,2,"50,85"
104,07:24,7,7,판교,13,"15,16,24,26,35,36,45,46,56,66,75,76,86"
104,07:24,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
104,07:24,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
105,07:25,1,1,서울역,5,"14,40,60,70,80"
105,07:25,10,10,인천공항,5,"49,59,69,79,89"
105,07:25,2,2,수서,7,"11,27,41,51,61,71,81"
105,07:25,3,3,삼성,12,"2,19,22,25,30,32,39,42,52,62,72,82"
105,07:25,4,4,여의도,12,"0,13,17,21,23,29,33,43,53,63,73,83"
105,07:25,5,5,김포공항,5,"44,54,64,74,84"
105,07:25,6,6,일산,2,"50,85"
105,07:25,7,7,판교,13,"15,16,24,26,35,36,45,46,56,66,75,76,86"
105,07:25,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
105,07:25,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
106,07:26,1,1,서울역,5,"14,40,60,70,80"
106,07:26,10,10,인천공항,5,"49,59,69,79,89"
106,07:26,2,2,수서,7,"11,27,41,51,61,71,81"
106,07:26,3,3,삼성,12,"2,19,22,25,30,32,39,42,52,62,72,82"
106,07:26,4,4,여의도,12,"0,13,17,21,23,29,33,43,53,63,73,83"
106,07:26,5,5,김포공항,5,"44,54,64,74,84"
106,07:26,6,6,일산,1,85
106,07:26,7,7,판교,14,"15,16,24,26,35,36,45,46,56,65,66,75,76,86"
106,07:26,8,8,동탄/용인,5,"47,57,67,77,87"
106,07:26,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
107,07:27,1,1,서울역,5,"14,40,60,70,80"
107,07:27,10,10,인천공항,5,"49,59,69,79,89"
107,07:27,2,2,수서,7,"11,27,41,51,61,71,81"
107,07:27,3,3,삼성,12,"2,6,22,25,30,32,39,42,52,62,72,82"
107,07:27,4,4,여의도,12,"0,13,17,21,23,29,33,43,53,63,73,83"
107,07:27,5,5,김포공항,5,"44,54,64,74,84"
107,07:27,6,6,일산,1,85
107,07:27,7,7,판교,14,"15,16,24,26,35,36,45,46,56,65,66,75,76,86"
107,07:27,8,8,동탄/용인,5,"47,57,67,77,87"
107,07:27,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
108,07:28,1,1,서울역,5,"14,40,60,70,80"
108,07:28,10,10,인천공항,5,"49,59,69,79,89"
108,07:28,2,2,수서,7,"11,27,41,51,61,71,81"
108,07:28,3,3,삼성,12,"2,6,22,25,30,32,39,42,52,62,72,82"
108,07:28,4,4,여의도,12,"0,13,17,21,23,29,33,43,53,63,73,83"
108,07:28,5,5,김포공항,5,"44,54,64,74,84"
108,07:28,6,6,일산,1,85
108,07:28,7,7,판교,14,"15,16,24,26,35,36,45,46,56,65,66,75,76,86"
108,07:28,8,8,동탄/용인,5,"47,57,67,77,87"
108,07:28,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
109,07:29,1,1,서울역,4,"14,60,70,80"
109,07:29,10,10,인천공항,5,"49,59,69,79,89"
109,07:29,2,2,수서,7,"11,27,41,51,61,71,81"
109,07:29,3,3,삼성,12,"2,6,22,25,30,32,39,42,52,62,72,82"
109,07:29,4,4,여의도,12,"0,13,17,21,23,29,33,43,53,63,73,83"
109,07:29,5,5,김포공항,5,"44,54,64,74,84"
109,07:29,6,6,일산,2,"34,85"
109,07:29,7,7,판교,14,"15,16,24,26,35,36,45,46,56,65,66,75,76,86"
109,07:29,8,8,동탄/용인,5,"47,57,67,77,87"
109,07:29,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
110,07:30,1,1,서울역,5,"5,14,60,70,80"
110,07:30,10,10,인천공항,5,"49,59,69,79,89"
110,07:30,2,2,수서,7,"11,27,41,51,61,71,81"
110,07:30,3,3,삼성,12,"2,6,22,25,30,32,39,42,52,62,72,82"
110,07:30,4,4,여의도,12,"0,13,17,21,23,29,33,43,53,63,73,83"
110,07:30,5,5,김포공항,5,"44,54,64,74,84"
110,07:30,6,6,일산,2,"34,85"
110,07:30,7,7,판교,14,"15,16,24,26,35,36,45,46,56,65,66,75,76,86"
110,07:30,8,8,동탄/용인,5,"47,57,67,77,87"
110,07:30,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
111,07:31,1,1,서울역,5,"5,14,60,70,80"
111,07:31,10,10,인천공항,4,"49,69,79,89"
111,07:31,2,2,수서,6,"27,41,51,61,71,81"
111,07:31,3,3,삼성,12,"2,6,22,25,30,32,39,42,52,62,72,82"
111,07:31,4,4,여의도,12,"0,13,17,21,23,29,33,43,53,63,73,83"
111,07:31,5,5,김포공항,5,"44,54,64,74,84"
111,07:31,6,6,일산,2,"34,85"
111,07:31,7,7,판교,14,"15,16,24,26,35,36,45,46,56,65,66,75,76,86"
111,07:31,8,8,동탄/용인,5,"47,57,67,77,87"
111,07:31,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
112,07:32,1,1,서울역,5,"5,14,60,70,80"
112,07:32,10,10,인천공항,4,"49,69,79,89"
112,07:32,2,2,수서,6,"27,41,51,61,71,81"
112,07:32,3,3,삼성,12,"2,6,22,25,30,32,39,42,52,62,72,82"
112,07:32,4,4,여의도,12,"0,13,17,21,23,29,33,43,53,63,73,83"
112,07:32,5,5,김포공항,5,"44,54,64,74,84"
112,07:32,6,6,일산,2,"31,85"
112,07:32,7,7,판교,13,"15,16,24,35,36,45,46,56,65,66,75,76,86"
112,07:32,8,8,동탄/용인,5,"47,57,67,77,87"
112,07:32,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
113,07:33,1,1,서울역,6,"5,14,50,60,70,80"
113,07:33,10,10,인천공항,4,"49,69,79,89"
113,07:33,2,2,수서,6,"27,41,51,61,71,81"
113,07:33,3,3,삼성,12,"2,6,22,25,30,32,39,42,52,62,72,82"
113,07:33,4,4,여의도,12,"0,13,17,21,23,29,33,43,53,63,73,83"
113,07:33,5,5,김포공항,5,"44,54,64,74,84"
113,07:33,6,6,일산,2,"31,85"
113,07:33,7,7,판교,13,"15,16,24,35,36,45,46,56,65,66,75,76,86"
113,07:33,8,8,동탄/용인,5,"47,57,67,77,87"
113,07:33,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
114,07:34,1,1,서울역,6,"5,14,50,60,70,80"
114,07:34,10,10,인천공항,3,"49,79,89"
114,07:34,2,2,수서,6,"27,41,51,61,71,81"
114,07:34,3,3,삼성,13,"1,2,6,22,25,30,32,39,42,52,62,72,82"
114,07:34,4,4,여의도,12,"0,13,17,21,23,29,33,43,53,63,73,83"
114,07:34,5,5,김포공항,5,"44,54,64,74,84"
114,07:34,6,6,일산,2,"31,85"
114,07:34,7,7,판교,13,"15,16,24,35,36,45,46,56,65,66,75,76,86"
114,07:34,8,8,동탄/용인,5,"47,57,67,77,87"
114,07:34,9,9,평택,14,"3,4,8,9,18,20,28,38,48,55,58,68,78,88"
115,07:35,1,1,서울역,6,"5,14,50,60,70,80"
115,07:35,10,10,인천공항,3,"49,79,89"
115,07:35,2,2,수서,6,"27,41,51,61,71,81"
115,07:35,3,3,삼성,13,"1,2,6,22,25,30,32,39,42,52,62,72,82"
115,07:35,4,4,여의도,12,"0,13,17,21,23,29,33,43,53,63,73,83"
115,07:35,5,5,김포공항,5,"44,54,64,74,84"
115,07:35,6,6,일산,2,"31,85"
115,07:35,7,7,판교,13,"15,16,24,35,36,45,46,56,65,66,75,76,86"
115,07:35,8,8,동탄/용인,5,"47,57,67,77,87"
115,07:35,9,9,평택,15,"3,4,8,9,10,18,20,28,38,48,55,58,68,78,88"
116,07:36,1,1,서울역,5,"14,50,60,70,80"
116,07:36,10,10,인천공항,3,"49,79,89"
116,07:36,2,2,수서,8,"7,27,37,41,51,61,71,81"
116,07:36,3,3,삼성,13,"1,2,6,22,25,30,32,39,42,52,62,72,82"
116,07:36,4,4,여의도,12,"0,13,17,21,23,29,33,43,53,63,73,83"
116,07:36,5,5,김포공항,5,"44,54,64,74,84"
116,07:36,6,6,일산,2,"31,85"
116,07:36,7,7,판교,13,"15,16,24,35,36,45,46,56,65,66,75,76,86"
116,07:36,8,8,동탄/용인,4,"47,67,77,87"
116,07:36,9,9,평택,15,"3,4,8,9,10,18,20,28,38,48,55,58,68,78,88"
117,07:37,1,1,서울역,5,"14,50,60,70,80"
117,07:37,10,10,인천공항,3,"49,79,89"
117,07:37,2,2,수서,8,"7,27,37,41,51,61,71,81"
117,07:37,3,3,삼성,13,"1,2,6,22,25,30,32,39,42,52,62,72,82"
117,07:37,4,4,여의도,13,"0,11,13,17,21,23,29,33,43,53,63,73,83"
117,07:37,5,5,김포공항,5,"44,54,64,74,84"
117,07:37,6,6,일산,2,"31,85"
117,07:37,7,7,판교,13,"15,16,24,35,36,45,46,56,65,66,75,76,86"
117,07:37,8,8,동탄/용인,3,"67,77,87"
117,07:37,9,9,평택,15,"3,4,8,9,10,18,20,28,38,48,55,58,68,78,88"
118,07:38,1,1,서울역,5,"14,50,60,70,80"
118,07:38,10,10,인천공항,3,"49,79,89"
118,07:38,2,2,수서,8,"7,27,37,41,51,61,71,81"
118,07:38,3,3,삼성,13,"1,2,6,22,25,30,32,39,42,52,62,72,82"
118,07:38,4,4,여의도,13,"0,11,13,17,21,23,29,33,43,53,63,73,83"
118,07:38,5,5,김포공항,5,"44,54,64,74,84"
118,07:38,6,6,일산,1,31
118,07:38,7,7,판교,13,"15,16,24,35,36,45,46,56,65,66,75,76,86"
118,07:38,8,8,동탄/용인,3,"67,77,87"
118,07:38,9,9,평택,15,"3,4,8,9,10,18,20,28,38,48,55,58,68,78,88"
119,07:39,1,1,서울역,5,"14,50,60,70,80"
119,07:39,10,10,인천공항,3,"49,79,89"
119,07:39,2,2,수서,8,"7,27,37,41,51,61,71,81"
119,07:39,3,3,삼성,13,"1,2,6,22,25,30,32,39,42,52,62,72,82"
119,07:39,4,4,여의도,13,"0,11,13,17,21,23,29,33,43,53,63,73,83"
119,07:39,5,5,김포공항,6,"34,44,54,64,74,84"
119,07:39,6,6,일산,1,31
119,07:39,7,7,판교,13,"15,16,24,35,36,45,46,56,65,66,75,76,86"
119,07:39,8,8,동탄/용인,3,"67,77,87"
119,07:39,9,9,평택,16,"3,4,8,9,10,12,18,20,28,38,48,55,58,68,78,88"
120,07:40,1,1,서울역,5,"14,50,60,70,80"
120,07:40,10,10,인천공항,3,"49,79,89"
120,07:40,2,2,수서,8,"7,27,37,41,51,61,71,81"
120,07:40,3,3,삼성,13,"1,2,6,22,25,30,32,39,42,52,62,72,82"
120,07:40,4,4,여의도,10,"11,13,21,29,33,43,53,63,73,83"
120,07:40,5,5,김포공항,6,"34,44,54,64,74,84"
120,07:40,6,6,일산,1,31
120,07:40,7,7,판교,13,"15,16,24,35,36,45,46,56,65,66,75,76,86"
120,07:40,8,8,동탄/용인,3,"67,77,87"
120,07:40,9,9,평택,16,"3,4,8,9,10,12,18,20,28,38,48,55,58,68,78,88"
121,07:41,1,1,서울역,5,"14,50,60,70,80"
121,07:41,10,10,인천공항,3,"49,79,89"
121,07:41,2,2,수서,8,"7,27,37,41,51,61,71,81"
121,07:41,3,3,삼성,13,"1,2,6,22,25,30,32,39,42,52,62,72,82"
121,07:41,4,4,여의도,10,"11,13,21,29,33,43,53,63,73,83"
121,07:41,5,5,김포공항,6,"34,44,54,64,74,84"
121,07:41,6,6,일산,1,31
121,07:41,7,7,판교,13,"15,16,24,35,36,45,46,56,65,66,75,76,86"
121,07:41,8,8,동탄/용인,3,"67,77,87"
121,07:41,9,9,평택,16,"3,4,8,9,10,12,18,20,28,38,48,55,58,68,78,88"
122,07:42,1,1,서울역,5,"14,50,60,70,80"
122,07:42,10,10,인천공항,3,"49,79,89"
122,07:42,2,2,수서,8,"7,27,37,41,51,61,71,81"
122,07:42,3,3,삼성,13,"1,2,6,22,25,30,32,39,42,52,62,72,82"
122,07:42,4,4,여의도,10,"11,13,21,29,33,43,53,63,73,83"
122,07:42,5,5,김포공항,5,"44,54,64,74,84"
122,07:42,6,6,일산,1,31
122,07:42,7,7,판교,12,"15,24,35,36,45,46,56,65,66,75,76,86"
122,07:42,8,8,동탄/용인,3,"67,77,87"
122,07:42,9,9,평택,17,"3,4,8,9,10,12,18,19,20,28,38,48,55,58,68,78,88"
123,07:43,1,1,서울역,5,"14,50,60,70,80"
123,07:43,10,10,인천공항,3,"49,79,89"
123,07:43,2,2,수서,8,"7,27,37,41,51,61,71,81"
123,07:43,3,3,삼성,12,"2,6,22,25,30,32,39,42,52,62,72,82"
123,07:43,4,4,여의도,10,"11,13,21,29,33,43,53,63,73,83"
123,07:43,5,5,김포공항,5,"44,54,64,74,84"
123,07:43,6,6,일산,1,31
123,07:43,7,7,판교,12,"15,24,35,36,45,46,56,65,66,75,76,86"
123,07:43,8,8,동탄/용인,3,"67,77,87"
123,07:43,9,9,평택,17,"3,4,8,9,10,12,18,19,20,28,38,48,55,58,68,78,88"
124,07:44,1,1,서울역,5,"14,50,60,70,80"
124,07:44,10,10,인천공항,3,"49,79,89"
124,07:44,2,2,수서,8,"7,27,37,41,51,61,71,81"
124,07:44,3,3,삼성,12,"2,6,22,25,30,32,39,42,52,62,72,82"
124,07:44,4,4,여의도,10,"11,13,21,29,33,43,53,63,73,83"
124,07:44,5,5,김포공항,5,"44,54,64,74,84"
124,07:44,6,6,일산,2,"26,31"
124,07:44,7,7,판교,12,"15,24,35,36,45,46,56,65,66,75,76,86"
124,07:44,8,8,동탄/용인,3,"67,77,87"
124,07:44,9,9,평택,17,"3,4,8,9,10,12,18,19,20,28,38,48,55,58,68,78,88"
125,07:45,1,1,서울역,6,"14,50,60,70,80,85"
125,07:45,10,10,인천공항,3,"49,79,89"
125,07:45,2,2,수서,8,"7,27,37,41,51,61,71,81"
125,07:45,3,3,삼성,12,"2,6,22,25,30,32,39,42,52,62,72,82"
125,07:45,4,4,여의도,10,"11,13,21,29,33,43,53,63,73,83"
125,07:45,5,5,김포공항,5,"44,54,64,74,84"
125,07:45,6,6,일산,2,"26,31"
125,07:45,7,7,판교,12,"15,24,35,36,45,46,56,65,66,75,76,86"
125,07:45,8,8,동탄/용인,3,"67,77,87"
125,07:45,9,9,평택,18,"3,4,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78,88"
126,07:46,1,1,서울역,6,"14,50,60,70,80,85"
126,07:46,10,10,인천공항,3,"49,79,89"
126,07:46,2,2,수서,9,"7,27,37,41,51,57,61,71,81"
126,07:46,3,3,삼성,12,"2,6,22,25,30,32,39,42,52,62,72,82"
126,07:46,4,4,여의도,10,"11,13,21,29,33,43,53,63,73,83"
126,07:46,5,5,김포공항,5,"44,54,64,74,84"
126,07:46,6,6,일산,2,"26,31"
126,07:46,7,7,판교,12,"15,24,35,36,45,46,56,65,66,75,76,86"
126,07:46,8,8,동탄/용인,3,"67,77,87"
126,07:46,9,9,평택,17,"3,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78,88"
127,07:47,1,1,서울역,6,"14,50,60,70,80,85"
127,07:47,10,10,인천공항,3,"49,79,89"
127,07:47,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
127,07:47,3,3,삼성,12,"2,6,22,25,30,32,39,42,52,62,72,82"
127,07:47,4,4,여의도,10,"11,13,21,29,33,43,53,63,73,83"
127,07:47,5,5,김포공항,5,"44,54,64,74,84"
127,07:47,6,6,일산,5,"0,17,23,26,31"
127,07:47,7,7,판교,12,"15,24,35,36,45,46,56,65,66,75,76,86"
127,07:47,8,8,동탄/용인,3,"67,77,87"
127,07:47,9,9,평택,17,"3,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78,88"
128,07:48,1,1,서울역,6,"14,50,60,70,80,85"
128,07:48,10,10,인천공항,3,"49,79,89"
128,07:48,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
128,07:48,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
128,07:48,4,4,여의도,10,"11,13,21,29,33,43,53,63,73,83"
128,07:48,5,5,김포공항,5,"44,54,64,74,84"
128,07:48,6,6,일산,5,"0,17,23,26,31"
128,07:48,7,7,판교,11,"15,35,36,45,46,56,65,66,75,76,86"
128,07:48,8,8,동탄/용인,3,"67,77,87"
128,07:48,9,9,평택,17,"3,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78,88"
129,07:49,1,1,서울역,6,"14,50,60,70,80,85"
129,07:49,10,10,인천공항,2,"79,89"
129,07:49,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
129,07:49,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
129,07:49,4,4,여의도,11,"11,13,16,21,29,33,43,53,63,73,83"
129,07:49,5,5,김포공항,5,"44,54,64,74,84"
129,07:49,6,6,일산,5,"0,17,23,26,31"
129,07:49,7,7,판교,11,"15,35,36,45,46,56,65,66,75,76,86"
129,07:49,8,8,동탄/용인,3,"67,77,87"
129,07:49,9,9,평택,17,"3,8,9,10,12,18,19,20,28,38,40,48,55,58,68,78,88"
130,07:50,1,1,서울역,6,"14,50,60,70,80,85"
130,07:50,10,10,인천공항,2,"79,89"
130,07:50,2,2,수서,10,"7,27,37,41,47,51,57,61,71,81"
130,07:50,3,3,삼성,11,"2,6,22,30,32,39,42,52,62,72,82"
130,07:50,4,4,여의도,11,"11,13,16,21,29,33,43,53,63,73,83"
130,07:50,5,5,김포공항,5,"44,54,64,74,84"
130,07:50,6,6,일산,4,"17,23,26,31"
130,07:50,7,7,판교,11,"15,35,36,45,46,56,65,66,75,76,86"
130,07:50,8,8,동탄/용인,3,"67,77,87"
130,07:50,9,9,평택,18,"3,8,9,10,12,18,19,20,28,38,40,48,55,58,59,68,78,88"
131,07:51,1,1,서울역,6,"14,50,60,70,80,85"
131,07:51,10,10,인천공항,2,"79,89"
