vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,36,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
19,37,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
19,38,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
19,39,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
19,40,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
19,41,Stay,4,4,4,4,351,352,11:31,11:32,1,0,0.0,1,4.267,121.598,125.865,0,B972,parking_charging,Position,Pickup
19,42,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,125.865,134.399,1,B972,pickup_service,Pickup,Pickup
19,43,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,134.399,142.933,2,B983,pickup_service,Pickup,Pickup
19,44,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,142.933,126.803,2,B972,passenger_flight,Position,Delivery
19,45,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,126.803,135.337,1,B972,delivery_service,Delivery,Delivery
19,46,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,135.337,143.871,0,B983,delivery_service,Delivery,Delivery
19,47,Stay,2,2,2,2,370,406,11:50,12:26,36,0,0.0,36,16.129,143.871,160.0,0,B1131,parking_charging,Position,Pickup
19,48,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
19,49,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
19,50,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
19,51,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,140.964,149.498,1,B1167,pickup_service,Pickup,Pickup
19,52,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,149.498,158.032,2,B1172,pickup_service,Pickup,Pickup
19,53,Movement,5,9,5,9,426,443,12:46,13:03,17,17,62.04,0,0.0,158.032,95.992,2,B1167,passenger_flight,Position,Delivery
19,54,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,95.992,104.526,1,B1167,delivery_service,Delivery,Delivery
19,55,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,104.526,113.06,0,B1172,delivery_service,Delivery,Delivery
19,56,Stay,9,9,9,9,449,490,13:09,13:50,41,0,0.0,41,46.94,113.06,160.0,0,B1316,parking_charging,Position,Pickup
19,57,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
19,58,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
19,59,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
19,60,Stay,2,2,2,2,510,514,14:10,14:14,4,0,0.0,4,17.068,118.294,135.362,0,B1391,parking_charging,Position,Pickup
19,61,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,135.362,143.896,1,B1391,pickup_service,Pickup,Pickup
19,62,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,143.896,152.43,2,B1400,pickup_service,Pickup,Pickup
19,63,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,152.43,124.86,2,B1391,passenger_flight,Position,Delivery
19,64,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,124.86,133.394,1,B1391,delivery_service,Delivery,Delivery
19,65,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,133.394,141.928,0,B1400,delivery_service,Delivery,Delivery
19,66,Stay,5,5,5,5,534,542,14:34,14:42,8,0,0.0,8,18.072,141.928,160.0,0,B1521,parking_charging,Position,Pickup
19,67,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
19,68,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
19,69,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
19,70,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1521,passenger_flight,Position,Delivery
19,71,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1521,delivery_service,Delivery,Delivery
19,72,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B1533,delivery_service,Delivery,Delivery
19,73,Stay,9,9,9,9,572,592,15:12,15:32,20,0,0.0,20,44.972,115.028,160.0,0,B1718,parking_charging,Position,Pickup
19,74,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
19,75,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
19,76,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1718,passenger_flight,Position,Delivery
19,77,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1718,delivery_service,Delivery,Delivery
19,78,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1724,delivery_service,Delivery,Delivery
19,79,Stay,4,4,4,4,619,634,15:59,16:14,15,0,0.0,15,38.402,121.598,160.0,0,B1939,parking_charging,Position,Pickup
19,80,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
19,81,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
19,82,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
19,83,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
19,84,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
19,85,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
19,86,Stay,2,2,2,2,653,655,16:33,16:35,2,0,0.0,2,0.0,160.0,160.0,0,B2067,parking_charging,Position,Pickup
19,87,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2067,pickup_service,Pickup,Pickup
19,88,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2067,parking_charging,Position,Movement
19,89,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2067,passenger_flight,Position,Delivery
19,90,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2067,delivery_service,Delivery,Delivery
19,91,Stay,5,5,5,5,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,0,B2467,parking_charging,Position,Movement
19,92,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B2467,empty_repositioning,Position,Pickup
19,93,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,2,B2467,pickup_service,Pickup,Pickup
19,94,Stay,3,3,3,3,701,707,17:21,17:27,6,0,0.0,6,15.396,144.604,160.0,2,B2467,parking_charging,Position,Movement
19,95,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
19,96,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
19,97,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,8.534,144.604,153.138,0,B2743,parking_charging,Position,Movement
19,98,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,153.138,129.208,0,B2743,empty_repositioning,Position,Pickup
19,99,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,129.208,137.742,2,B2743,pickup_service,Pickup,Pickup
19,100,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,137.742,113.812,2,B2743,passenger_flight,Position,Delivery
19,101,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,113.812,122.346,0,B2743,delivery_service,Delivery,Delivery
19,102,Stay,5,5,5,5,742,759,18:02,18:19,17,0,0.0,17,37.654,122.346,160.0,0,B3041,parking_charging,Position,Pickup
19,103,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
19,104,Stay,5,5,5,5,762,768,18:22,18:28,6,0,0.0,6,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
19,105,Movement,5,3,5,3,768,776,18:28,18:36,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
19,106,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
19,107,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,144.604,153.138,1,B3141,pickup_service,Pickup,Pickup
19,108,Movement,3,4,3,4,782,789,18:42,18:49,7,7,12.6,0,0.0,153.138,140.538,1,B3141,passenger_flight,Position,Delivery
19,109,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,140.538,149.072,0,B3141,delivery_service,Delivery,Delivery
19,110,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,149.072,157.606,3,B3221,pickup_service,Pickup,Pickup
19,111,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,157.606,141.476,3,B3221,passenger_flight,Position,Delivery
19,112,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,141.476,150.01,0,B3221,delivery_service,Delivery,Delivery
19,113,Movement,2,10,2,10,804,820,19:04,19:20,16,16,57.66,0,0.0,150.01,92.35,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
20,2,Movement,1,9,1,9,39,55,06:19,06:35,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
20,3,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
20,4,Stay,9,9,9,9,58,150,06:38,08:10,92,0,0.0,92,49.186,110.814,160.0,0,B196,parking_charging,Position,Movement
20,5,Movement,9,8,9,8,150,156,08:10,08:16,6,6,18.04,0,0.0,160.0,141.96,0,B196,empty_repositioning,Position,Pickup
20,6,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,141.96,150.494,1,B196,pickup_service,Pickup,Pickup
20,7,Stay,8,8,8,8,159,163,08:19,08:23,4,0,0.0,4,9.506,150.494,160.0,1,B196,parking_charging,Position,Movement
20,8,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
20,9,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
20,10,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,136.154,144.688,1,B268,pickup_service,Pickup,Pickup
20,11,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,144.688,128.558,1,B268,passenger_flight,Position,Delivery
20,12,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,128.558,137.092,0,B268,delivery_service,Delivery,Delivery
20,13,Movement,4,5,4,5,188,194,08:48,08:54,6,6,11.45,0,0.0,137.092,125.642,0,B315,empty_repositioning,Position,Pickup
20,14,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,125.642,134.176,1,B315,pickup_service,Pickup,Pickup
20,15,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,134.176,110.246,1,B315,passenger_flight,Position,Delivery
20,16,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,110.246,118.78,0,B315,delivery_service,Delivery,Delivery
20,17,Stay,3,3,3,3,208,226,09:08,09:26,18,0,0.0,18,41.22,118.78,160.0,0,B417,parking_charging,Position,Pickup
20,18,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
20,19,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,3,B425,pickup_service,Pickup,Pickup
20,20,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B417,passenger_flight,Position,Delivery
20,21,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B417,delivery_service,Delivery,Delivery
20,22,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B425,delivery_service,Delivery,Delivery
20,23,Stay,4,4,4,4,245,252,09:45,09:52,7,0,0.0,7,0.0,160.0,160.0,0,B476,parking_charging,Position,Pickup
20,24,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
20,25,Stay,4,4,4,4,255,258,09:55,09:58,3,0,0.0,3,0.0,160.0,160.0,1,B476,parking_charging,Position,Movement
20,26,Movement,4,10,4,10,258,270,09:58,10:10,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
20,27,Delivery,10,10,10,10,270,273,10:10,10:13,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
20,28,Stay,10,10,10,10,273,281,10:13,10:21,8,0,0.0,8,34.136,125.674,159.81,0,B675,parking_charging,Position,Movement
20,29,Movement,10,5,10,5,281,291,10:21,10:31,10,10,33.52,0,0.0,159.81,126.29,0,B675,empty_repositioning,Position,Pickup
20,30,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,126.29,134.824,1,B675,pickup_service,Pickup,Pickup
20,31,Movement,5,1,5,1,294,302,10:34,10:42,8,8,14.88,0,0.0,134.824,119.944,1,B675,passenger_flight,Position,Delivery
20,32,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,119.944,128.478,0,B675,delivery_service,Delivery,Delivery
20,33,Movement,1,4,1,4,305,309,10:45,10:49,4,4,4.98,0,0.0,128.478,123.498,0,B773,empty_repositioning,Position,Pickup
20,34,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,123.498,132.032,1,B773,pickup_service,Pickup,Pickup
20,35,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,132.032,115.902,1,B773,passenger_flight,Position,Delivery
20,36,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,115.902,124.436,0,B773,delivery_service,Delivery,Delivery
20,37,Stay,2,2,2,2,321,395,11:01,12:15,74,0,0.0,74,35.564,124.436,160.0,0,B1096,parking_charging,Position,Pickup
20,38,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
20,39,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
20,40,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
20,41,Stay,6,6,6,6,412,442,12:32,13:02,30,0,0.0,30,28.466,131.534,160.0,0,B1217,parking_charging,Position,Pickup
20,42,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
20,43,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
20,44,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
20,45,Stay,1,1,1,1,455,461,13:15,13:21,6,0,0.0,6,14.856,145.144,160.0,0,B1251,parking_charging,Position,Pickup
20,46,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
20,47,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
20,48,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
20,49,Stay,10,10,10,10,480,495,13:40,13:55,15,0,0.0,15,38.906,121.094,160.0,0,B1327,parking_charging,Position,Pickup
20,50,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
20,51,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
20,52,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
20,53,Stay,4,4,4,4,513,541,14:13,14:41,28,0,0.0,28,34.326,125.674,160.0,0,B1516,parking_charging,Position,Pickup
20,54,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,2,B1516,pickup_service,Pickup,Pickup
20,55,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,3,B1525,pickup_service,Pickup,Pickup
20,56,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,3,B1516,passenger_flight,Position,Delivery
20,57,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,1,B1516,delivery_service,Delivery,Delivery
20,58,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
20,59,Stay,7,7,7,7,560,579,15:00,15:19,19,0,0.0,19,4.362,155.638,160.0,0,B1667,parking_charging,Position,Pickup
20,60,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
20,61,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
20,62,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
20,63,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,8.534,147.504,156.038,0,B1727,parking_charging,Position,Pickup
20,64,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,3.962,156.038,160.0,1,B1727,pickup_service,Pickup,Pickup
20,65,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
20,66,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
20,67,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,1.076,158.924,160.0,1,B1763,pickup_service,Pickup,Pickup
20,68,Movement,3,4,3,4,609,616,15:49,15:56,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
20,69,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
20,70,Stay,4,4,4,4,619,631,15:59,16:11,12,0,0.0,12,4.066,155.934,160.0,0,B1918,parking_charging,Position,Pickup
20,71,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
20,72,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
20,73,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
20,74,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
20,75,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
20,76,Stay,7,7,7,7,650,666,16:30,16:46,16,0,0.0,16,4.362,155.638,160.0,0,B2156,parking_charging,Position,Pickup
20,77,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2156,pickup_service,Pickup,Pickup
20,78,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B2194,parking_charging,Position,Pickup
20,79,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2194,pickup_service,Pickup,Pickup
20,80,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,3,B2156,passenger_flight,Position,Delivery
20,81,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,2,B2156,delivery_service,Delivery,Delivery
20,82,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B2194,delivery_service,Delivery,Delivery
20,83,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,155.638,139.508,0,B2334,empty_repositioning,Position,Pickup
20,84,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,139.508,148.042,1,B2334,pickup_service,Pickup,Pickup
20,85,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,148.042,131.912,1,B2334,passenger_flight,Position,Delivery
20,86,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,131.912,140.446,0,B2334,delivery_service,Delivery,Delivery
20,87,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,140.446,148.98,2,B2495,pickup_service,Pickup,Pickup
20,88,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,148.98,132.85,2,B2495,passenger_flight,Position,Delivery
20,89,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.85,141.384,0,B2495,delivery_service,Delivery,Delivery
20,90,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,141.384,149.918,2,B2603,pickup_service,Pickup,Pickup
20,91,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,149.918,136.308,2,B2603,passenger_flight,Position,Delivery
20,92,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,136.308,144.842,0,B2603,delivery_service,Delivery,Delivery
20,93,Movement,1,3,1,3,729,735,17:49,17:55,6,6,9.61,0,0.0,144.842,135.232,0,B2874,empty_repositioning,Position,Pickup
20,94,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,135.232,143.766,2,B2874,pickup_service,Pickup,Pickup
20,95,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,143.766,134.156,2,B2874,passenger_flight,Position,Delivery
20,96,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,134.156,142.69,0,B2874,delivery_service,Delivery,Delivery
20,97,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,142.69,151.224,2,B2934,pickup_service,Pickup,Pickup
20,98,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,151.224,130.194,2,B2934,passenger_flight,Position,Delivery
20,99,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,130.194,138.728,0,B2934,delivery_service,Delivery,Delivery
20,100,Stay,7,7,7,7,760,764,18:20,18:24,4,0,0.0,4,17.068,138.728,155.796,0,B3075,parking_charging,Position,Pickup
20,101,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,4.204,155.796,160.0,1,B3075,pickup_service,Pickup,Pickup
20,102,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
20,103,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
20,104,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
20,105,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
20,106,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,3.962,156.038,160.0,2,B3172,pickup_service,Pickup,Pickup
20,107,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
20,108,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
20,109,Stay,3,3,3,3,795,802,18:55,19:02,7,0,0.0,7,1.076,158.924,160.0,0,B3299,parking_charging,Position,Pickup
20,110,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
20,111,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
20,112,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
20,113,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
