time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
412,12:32,2,2,수서,3,"15,35,41"
412,12:32,3,3,삼성,4,"2,4,28,46"
412,12:32,4,4,여의도,6,"0,6,24,43,45,48"
412,12:32,5,5,김포공항,3,"17,34,39"
412,12:32,6,6,일산,2,"20,29"
412,12:32,7,7,판교,2,"9,12"
412,12:32,9,9,평택,3,"31,38,49"
413,12:33,1,1,서울역,3,"36,47,50"
413,12:33,10,10,인천공항,4,"8,18,42,51"
413,12:33,2,2,수서,3,"15,35,41"
413,12:33,3,3,삼성,3,"2,4,46"
413,12:33,4,4,여의도,5,"6,24,43,45,48"
413,12:33,5,5,김포공항,3,"17,34,39"
413,12:33,6,6,일산,2,"20,29"
413,12:33,7,7,판교,2,"12,27"
413,12:33,8,8,동탄/용인,1,5
413,12:33,9,9,평택,3,"31,38,49"
414,12:34,1,1,서울역,3,"36,47,50"
414,12:34,10,10,인천공항,4,"8,18,42,51"
414,12:34,2,2,수서,3,"15,35,41"
414,12:34,3,3,삼성,3,"2,4,46"
414,12:34,4,4,여의도,7,"3,6,23,24,43,45,48"
414,12:34,5,5,김포공항,3,"17,34,39"
414,12:34,6,6,일산,2,"20,29"
414,12:34,7,7,판교,2,"12,27"
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,3,"31,38,49"
415,12:35,1,1,서울역,4,"36,44,47,50"
415,12:35,10,10,인천공항,4,"8,18,42,51"
415,12:35,2,2,수서,3,"15,35,41"
415,12:35,3,3,삼성,2,"4,46"
415,12:35,4,4,여의도,7,"3,6,23,24,43,45,48"
415,12:35,5,5,김포공항,3,"17,34,39"
415,12:35,6,6,일산,2,"20,29"
415,12:35,7,7,판교,2,"12,27"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,4,"31,38,49,54"
416,12:36,1,1,서울역,4,"36,44,47,50"
416,12:36,10,10,인천공항,5,"8,10,18,42,51"
416,12:36,2,2,수서,3,"15,35,41"
416,12:36,3,3,삼성,2,"4,46"
416,12:36,4,4,여의도,7,"3,6,23,24,43,45,48"
416,12:36,5,5,김포공항,3,"17,34,39"
416,12:36,6,6,일산,2,"20,29"
416,12:36,7,7,판교,2,"27,33"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,4,"31,38,49,54"
417,12:37,1,1,서울역,4,"36,44,47,50"
417,12:37,10,10,인천공항,6,"8,10,18,21,42,51"
417,12:37,2,2,수서,2,"35,41"
417,12:37,3,3,삼성,2,"4,46"
417,12:37,4,4,여의도,8,"3,6,16,23,24,43,45,48"
417,12:37,5,5,김포공항,4,"17,19,34,39"
417,12:37,6,6,일산,2,"20,29"
417,12:37,7,7,판교,3,"27,33,53"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,4,"38,49,52,54"
418,12:38,1,1,서울역,3,"36,44,50"
418,12:38,10,10,인천공항,6,"8,10,18,21,42,51"
418,12:38,2,2,수서,2,"35,41"
418,12:38,3,3,삼성,3,"4,26,46"
418,12:38,4,4,여의도,8,"3,6,16,23,24,43,45,48"
418,12:38,5,5,김포공항,4,"17,19,34,39"
418,12:38,6,6,일산,2,"20,29"
418,12:38,7,7,판교,3,"27,33,53"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,4,"38,49,52,54"
419,12:39,1,1,서울역,3,"36,44,50"
419,12:39,10,10,인천공항,6,"8,10,18,21,42,51"
419,12:39,2,2,수서,3,"0,35,41"
419,12:39,3,3,삼성,3,"4,26,46"
419,12:39,4,4,여의도,10,"3,6,14,16,22,23,24,43,45,48"
419,12:39,5,5,김포공항,4,"17,19,34,39"
419,12:39,6,6,일산,2,"20,29"
419,12:39,7,7,판교,2,"33,53"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,4,"38,49,52,54"
420,12:40,1,1,서울역,4,"9,36,44,50"
420,12:40,10,10,인천공항,6,"8,10,18,21,42,51"
420,12:40,2,2,수서,3,"0,35,41"
420,12:40,3,3,삼성,4,"4,26,32,46"
420,12:40,4,4,여의도,9,"3,6,14,16,22,23,24,43,48"
420,12:40,5,5,김포공항,4,"1,19,34,39"
420,12:40,6,6,일산,2,"20,29"
420,12:40,7,7,판교,2,"25,33"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,4,"38,49,52,54"
421,12:41,1,1,서울역,3,"9,36,50"
421,12:41,10,10,인천공항,6,"10,18,21,37,42,51"
421,12:41,2,2,수서,3,"0,35,41"
421,12:41,3,3,삼성,3,"4,32,46"
421,12:41,4,4,여의도,9,"3,6,14,16,22,23,24,43,48"
421,12:41,5,5,김포공항,4,"1,19,34,39"
421,12:41,6,6,일산,2,"20,29"
421,12:41,7,7,판교,2,"25,33"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,3,"49,52,54"
422,12:42,1,1,서울역,2,"9,36"
422,12:42,10,10,인천공항,6,"10,18,21,37,42,51"
422,12:42,2,2,수서,3,"0,35,41"
422,12:42,3,3,삼성,3,"4,32,46"
422,12:42,4,4,여의도,9,"3,6,14,16,22,23,24,43,48"
422,12:42,5,5,김포공항,4,"1,19,34,39"
422,12:42,6,6,일산,2,"20,29"
422,12:42,7,7,판교,1,25
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,3,"49,52,54"
423,12:43,1,1,서울역,2,"9,36"
423,12:43,10,10,인천공항,6,"10,18,21,37,42,51"
423,12:43,2,2,수서,2,"0,41"
423,12:43,3,3,삼성,3,"4,32,46"
423,12:43,4,4,여의도,8,"3,6,12,14,16,23,24,48"
423,12:43,5,5,김포공항,5,"1,2,19,34,39"
423,12:43,6,6,일산,2,"20,29"
423,12:43,7,7,판교,1,25
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,3,"49,52,54"
424,12:44,1,1,서울역,3,"9,36,45"
424,12:44,10,10,인천공항,7,"10,13,18,21,37,42,51"
424,12:44,2,2,수서,3,"0,26,41"
424,12:44,3,3,삼성,4,"4,11,32,46"
424,12:44,4,4,여의도,8,"3,6,12,14,16,23,24,48"
424,12:44,5,5,김포공항,5,"1,2,19,34,39"
424,12:44,6,6,일산,2,"20,29"
424,12:44,7,7,판교,1,25
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,3,"49,52,54"
425,12:45,1,1,서울역,3,"9,36,45"
425,12:45,10,10,인천공항,7,"10,13,18,21,37,42,51"
425,12:45,2,2,수서,3,"0,26,41"
425,12:45,3,3,삼성,5,"4,11,32,40,46"
425,12:45,4,4,여의도,8,"3,6,12,14,16,23,24,48"
425,12:45,5,5,김포공항,6,"1,2,15,19,34,39"
425,12:45,6,6,일산,2,"20,29"
425,12:45,7,7,판교,1,25
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,2,"52,54"
426,12:46,1,1,서울역,4,"9,27,36,45"
426,12:46,10,10,인천공항,7,"10,13,18,21,37,42,51"
426,12:46,2,2,수서,3,"0,26,41"
426,12:46,3,3,삼성,5,"4,11,32,40,46"
426,12:46,4,4,여의도,9,"3,6,12,14,16,23,24,30,48"
426,12:46,5,5,김포공항,4,"1,15,34,39"
426,12:46,6,6,일산,2,"20,29"
426,12:46,7,7,판교,1,25
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,3,"7,52,54"
427,12:47,1,1,서울역,4,"9,27,36,53"
427,12:47,10,10,인천공항,6,"10,13,21,37,42,51"
427,12:47,2,2,수서,3,"0,26,41"
427,12:47,3,3,삼성,5,"4,11,32,40,46"
427,12:47,4,4,여의도,7,"3,12,14,16,23,30,48"
427,12:47,5,5,김포공항,2,"15,39"
427,12:47,6,6,일산,2,"20,29"
427,12:47,7,7,판교,1,25
427,12:47,8,8,동탄/용인,1,38
427,12:47,9,9,평택,3,"7,52,54"
428,12:48,1,1,서울역,4,"9,27,36,53"
428,12:48,10,10,인천공항,6,"10,13,21,37,42,51"
428,12:48,2,2,수서,2,"0,26"
428,12:48,3,3,삼성,4,"11,32,40,46"
428,12:48,4,4,여의도,7,"3,12,14,16,23,30,48"
428,12:48,5,5,김포공항,2,"15,39"
428,12:48,6,6,일산,2,"20,29"
428,12:48,7,7,판교,1,25
428,12:48,8,8,동탄/용인,1,38
428,12:48,9,9,평택,4,"7,28,52,54"
429,12:49,1,1,서울역,4,"9,27,36,53"
429,12:49,10,10,인천공항,6,"10,13,21,37,42,51"
429,12:49,2,2,수서,2,"0,26"
429,12:49,3,3,삼성,4,"11,32,40,46"
429,12:49,4,4,여의도,8,"3,12,14,16,23,30,33,48"
429,12:49,5,5,김포공항,2,"15,39"
429,12:49,6,6,일산,2,"20,29"
429,12:49,7,7,판교,1,25
429,12:49,8,8,동탄/용인,1,38
429,12:49,9,9,평택,4,"7,28,52,54"
430,12:50,1,1,서울역,4,"9,27,36,53"
430,12:50,10,10,인천공항,5,"10,21,37,42,51"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,3,"11,32,40"
430,12:50,4,4,여의도,7,"3,12,14,23,30,33,48"
430,12:50,5,5,김포공항,2,"15,39"
430,12:50,6,6,일산,2,"20,29"
430,12:50,7,7,판교,2,"22,25"
430,12:50,9,9,평택,4,"7,28,52,54"
431,12:51,1,1,서울역,4,"9,27,36,53"
431,12:51,10,10,인천공항,6,"10,21,37,42,47,51"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,2,"11,32"
431,12:51,4,4,여의도,7,"3,12,14,23,30,33,48"
431,12:51,5,5,김포공항,3,"15,35,39"
431,12:51,6,6,일산,2,"20,29"
431,12:51,7,7,판교,2,"22,25"
431,12:51,9,9,평택,4,"7,28,52,54"
432,12:52,1,1,서울역,4,"9,27,36,53"
432,12:52,10,10,인천공항,6,"10,21,37,42,47,51"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,2,"11,32"
432,12:52,4,4,여의도,7,"3,12,14,30,31,33,48"
432,12:52,5,5,김포공항,3,"15,35,39"
432,12:52,6,6,일산,1,20
432,12:52,7,7,판교,2,"22,25"
432,12:52,9,9,평택,4,"7,28,52,54"
433,12:53,1,1,서울역,3,"27,36,53"
433,12:53,10,10,인천공항,6,"10,21,37,42,47,51"
433,12:53,2,2,수서,2,"0,6"
433,12:53,3,3,삼성,2,"11,32"
433,12:53,4,4,여의도,8,"3,8,12,14,30,31,33,48"
433,12:53,5,5,김포공항,3,"15,35,39"
433,12:53,6,6,일산,1,20
433,12:53,7,7,판교,2,"22,25"
433,12:53,9,9,평택,4,"7,28,52,54"
434,12:54,1,1,서울역,3,"27,36,53"
434,12:54,10,10,인천공항,5,"10,37,42,47,51"
434,12:54,2,2,수서,3,"0,6,40"
434,12:54,3,3,삼성,2,"11,32"
434,12:54,4,4,여의도,8,"3,8,12,14,30,31,33,48"
434,12:54,5,5,김포공항,3,"15,35,39"
434,12:54,6,6,일산,1,20
434,12:54,7,7,판교,2,"22,25"
434,12:54,9,9,평택,4,"7,28,52,54"
435,12:55,1,1,서울역,3,"27,36,53"
435,12:55,10,10,인천공항,6,"10,37,42,47,50,51"
435,12:55,2,2,수서,2,"6,40"
435,12:55,3,3,삼성,2,"11,32"
435,12:55,4,4,여의도,8,"3,8,12,14,30,31,33,48"
435,12:55,5,5,김포공항,3,"15,35,39"
435,12:55,6,6,일산,1,20
435,12:55,7,7,판교,2,"22,25"
435,12:55,9,9,평택,4,"7,28,52,54"
436,12:56,1,1,서울역,3,"27,36,53"
436,12:56,10,10,인천공항,6,"2,37,42,47,50,51"
436,12:56,2,2,수서,2,"6,40"
436,12:56,3,3,삼성,2,"11,32"
436,12:56,4,4,여의도,8,"3,8,12,14,30,31,33,48"
436,12:56,5,5,김포공항,4,"15,35,39,41"
436,12:56,6,6,일산,1,20
436,12:56,7,7,판교,1,25
436,12:56,9,9,평택,4,"7,28,52,54"
437,12:57,1,1,서울역,3,"27,36,53"
437,12:57,10,10,인천공항,7,"1,2,37,42,47,50,51"
437,12:57,2,2,수서,1,6
437,12:57,3,3,삼성,3,"5,11,32"
437,12:57,4,4,여의도,9,"3,8,12,14,30,31,33,46,48"
437,12:57,5,5,김포공항,4,"15,35,39,41"
437,12:57,6,6,일산,1,20
437,12:57,7,7,판교,2,"16,25"
437,12:57,9,9,평택,5,"7,17,28,44,54"
438,12:58,1,1,서울역,3,"27,36,53"
438,12:58,10,10,인천공항,7,"1,2,37,42,47,50,51"
438,12:58,2,2,수서,1,6
438,12:58,3,3,삼성,3,"5,11,32"
438,12:58,4,4,여의도,7,"3,8,14,30,33,46,48"
438,12:58,5,5,김포공항,5,"15,26,35,39,41"
438,12:58,6,6,일산,2,"4,20"
438,12:58,7,7,판교,2,"16,25"
438,12:58,9,9,평택,6,"7,17,28,43,44,54"
439,12:59,1,1,서울역,3,"27,36,53"
439,12:59,10,10,인천공항,7,"1,2,37,42,47,50,51"
439,12:59,2,2,수서,1,6
439,12:59,3,3,삼성,3,"5,11,32"
439,12:59,4,4,여의도,7,"3,8,14,30,33,46,48"
439,12:59,5,5,김포공항,5,"15,26,35,39,41"
439,12:59,6,6,일산,2,"4,20"
439,12:59,7,7,판교,3,"16,23,25"
439,12:59,8,8,동탄/용인,1,45
439,12:59,9,9,평택,6,"7,17,28,43,44,54"
440,13:00,1,1,서울역,2,"27,36"
440,13:00,10,10,인천공항,7,"1,2,37,42,47,50,51"
440,13:00,2,2,수서,1,6
440,13:00,3,3,삼성,5,"5,11,32,38,49"
440,13:00,4,4,여의도,5,"3,14,30,33,48"
440,13:00,5,5,김포공항,5,"15,26,35,39,41"
440,13:00,6,6,일산,2,"4,20"
440,13:00,7,7,판교,3,"9,23,25"
440,13:00,8,8,동탄/용인,1,45
440,13:00,9,9,평택,6,"7,17,28,43,44,54"
441,13:01,1,1,서울역,1,27
441,13:01,10,10,인천공항,7,"1,2,37,42,47,50,51"
441,13:01,2,2,수서,1,6
441,13:01,3,3,삼성,4,"5,11,38,49"
441,13:01,4,4,여의도,5,"3,14,30,33,48"
441,13:01,5,5,김포공항,5,"15,26,35,39,41"
441,13:01,6,6,일산,2,"4,20"
441,13:01,7,7,판교,3,"9,23,25"
441,13:01,8,8,동탄/용인,1,45
441,13:01,9,9,평택,6,"7,17,28,43,44,54"
442,13:02,10,10,인천공항,7,"1,2,37,42,47,50,51"
442,13:02,2,2,수서,1,6
442,13:02,3,3,삼성,5,"5,11,18,38,49"
442,13:02,4,4,여의도,5,"3,14,30,33,48"
442,13:02,5,5,김포공항,5,"15,26,35,39,41"
442,13:02,6,6,일산,2,"4,20"
442,13:02,7,7,판교,2,"9,25"
442,13:02,8,8,동탄/용인,1,45
442,13:02,9,9,평택,7,"7,17,24,28,43,44,54"
443,13:03,10,10,인천공항,8,"1,2,29,37,42,47,50,51"
443,13:03,2,2,수서,1,6
443,13:03,3,3,삼성,4,"11,18,38,49"
443,13:03,4,4,여의도,6,"3,14,22,30,33,48"
443,13:03,5,5,김포공항,6,"0,15,26,35,39,41"
443,13:03,6,6,일산,2,"4,20"
443,13:03,7,7,판교,2,"9,25"
443,13:03,8,8,동탄/용인,1,45
443,13:03,9,9,평택,7,"7,17,19,24,28,43,54"
444,13:04,10,10,인천공항,8,"1,2,29,37,42,47,50,51"
444,13:04,2,2,수서,1,6
444,13:04,3,3,삼성,3,"18,38,49"
444,13:04,4,4,여의도,5,"3,14,22,33,48"
444,13:04,5,5,김포공항,6,"0,15,26,35,39,41"
444,13:04,6,6,일산,2,"4,20"
444,13:04,7,7,판교,2,"9,25"
444,13:04,8,8,동탄/용인,1,45
444,13:04,9,9,평택,7,"17,19,24,28,34,43,54"
445,13:05,10,10,인천공항,7,"1,2,29,37,47,50,51"
445,13:05,2,2,수서,1,6
445,13:05,3,3,삼성,4,"13,18,38,49"
445,13:05,4,4,여의도,5,"3,14,22,33,48"
445,13:05,5,5,김포공항,6,"0,15,26,35,39,41"
445,13:05,6,6,일산,1,4
445,13:05,7,7,판교,2,"9,25"
445,13:05,8,8,동탄/용인,1,45
445,13:05,9,9,평택,7,"17,19,24,28,34,43,54"
446,13:06,10,10,인천공항,7,"1,2,29,37,47,50,51"
446,13:06,2,2,수서,2,"5,6"
446,13:06,3,3,삼성,4,"13,18,38,49"
446,13:06,4,4,여의도,6,"3,14,21,22,33,48"
446,13:06,5,5,김포공항,6,"0,15,26,35,39,41"
446,13:06,6,6,일산,1,4
446,13:06,7,7,판교,2,"9,25"
446,13:06,8,8,동탄/용인,1,45
446,13:06,9,9,평택,6,"19,24,28,34,43,54"
447,13:07,1,1,서울역,1,16
447,13:07,10,10,인천공항,7,"1,2,29,37,47,50,51"
447,13:07,2,2,수서,2,"5,6"
447,13:07,3,3,삼성,4,"13,18,38,49"
447,13:07,4,4,여의도,6,"3,14,21,22,33,48"
447,13:07,5,5,김포공항,6,"0,15,26,35,39,41"
447,13:07,6,6,일산,1,4
447,13:07,7,7,판교,4,"8,9,25,53"
447,13:07,8,8,동탄/용인,1,45
447,13:07,9,9,평택,5,"19,24,28,34,54"
448,13:08,1,1,서울역,1,16
448,13:08,10,10,인천공항,7,"1,2,29,37,47,50,51"
448,13:08,2,2,수서,1,5
448,13:08,3,3,삼성,4,"13,18,38,49"
448,13:08,4,4,여의도,7,"3,10,14,21,22,33,48"
448,13:08,5,5,김포공항,6,"0,15,26,35,39,41"
448,13:08,6,6,일산,2,"4,40"
448,13:08,7,7,판교,5,"8,9,25,36,53"
448,13:08,8,8,동탄/용인,1,45
448,13:08,9,9,평택,4,"19,28,34,54"
449,13:09,1,1,서울역,1,16
449,13:09,10,10,인천공항,6,"1,2,37,47,50,51"
449,13:09,2,2,수서,1,27
449,13:09,3,3,삼성,3,"13,18,49"
449,13:09,4,4,여의도,8,"3,10,14,21,22,23,33,48"
449,13:09,5,5,김포공항,6,"0,15,26,35,39,41"
449,13:09,6,6,일산,2,"4,40"
449,13:09,7,7,판교,5,"8,9,25,36,53"
449,13:09,8,8,동탄/용인,1,45
449,13:09,9,9,평택,4,"19,28,34,54"
450,13:10,1,1,서울역,1,16
450,13:10,10,10,인천공항,7,"1,2,12,37,47,50,51"
450,13:10,2,2,수서,1,27
450,13:10,3,3,삼성,2,"13,18"
450,13:10,4,4,여의도,7,"10,14,21,22,23,33,48"
450,13:10,5,5,김포공항,6,"0,15,26,35,39,41"
450,13:10,6,6,일산,2,"4,40"
450,13:10,7,7,판교,2,"25,36"
450,13:10,8,8,동탄/용인,1,45
450,13:10,9,9,평택,4,"19,28,34,54"
451,13:11,1,1,서울역,1,16
451,13:11,10,10,인천공항,7,"1,2,12,37,47,50,51"
451,13:11,2,2,수서,1,27
451,13:11,3,3,삼성,2,"13,18"
451,13:11,4,4,여의도,7,"10,14,21,22,23,33,48"
451,13:11,5,5,김포공항,6,"0,15,26,35,39,41"
451,13:11,6,6,일산,3,"4,32,40"
451,13:11,7,7,판교,2,"25,36"
451,13:11,8,8,동탄/용인,1,45
451,13:11,9,9,평택,4,"19,28,34,54"
452,13:12,1,1,서울역,2,"16,20"
452,13:12,10,10,인천공항,8,"1,2,12,37,46,47,50,51"
452,13:12,2,2,수서,2,"27,38"
452,13:12,3,3,삼성,1,13
452,13:12,4,4,여의도,6,"10,14,22,23,33,48"
452,13:12,5,5,김포공항,6,"0,15,26,35,39,41"
452,13:12,6,6,일산,3,"4,32,40"
452,13:12,7,7,판교,2,"25,36"
452,13:12,8,8,동탄/용인,1,45
452,13:12,9,9,평택,4,"19,28,34,54"
453,13:13,1,1,서울역,3,"16,20,52"
453,13:13,10,10,인천공항,8,"1,2,12,37,46,47,50,51"
453,13:13,2,2,수서,2,"27,38"
453,13:13,3,3,삼성,1,13
453,13:13,4,4,여의도,6,"10,14,22,23,33,48"
453,13:13,5,5,김포공항,6,"0,15,26,35,39,41"
453,13:13,6,6,일산,3,"4,32,40"
453,13:13,7,7,판교,2,"25,36"
453,13:13,8,8,동탄/용인,1,45
453,13:13,9,9,평택,5,"19,28,31,34,54"
454,13:14,1,1,서울역,3,"16,20,52"
454,13:14,10,10,인천공항,8,"1,2,12,37,46,47,50,51"
454,13:14,2,2,수서,2,"27,38"
454,13:14,3,3,삼성,1,13
454,13:14,4,4,여의도,6,"10,14,22,23,33,48"
454,13:14,5,5,김포공항,5,"15,26,35,39,41"
454,13:14,6,6,일산,3,"4,32,40"
454,13:14,7,7,판교,2,"25,36"
454,13:14,8,8,동탄/용인,1,45
454,13:14,9,9,평택,4,"19,31,34,54"
455,13:15,1,1,서울역,3,"16,20,52"
455,13:15,10,10,인천공항,8,"1,2,12,37,46,47,50,51"
455,13:15,2,2,수서,1,27
455,13:15,3,3,삼성,1,13
455,13:15,4,4,여의도,6,"10,14,22,23,33,48"
455,13:15,5,5,김포공항,5,"15,26,35,39,41"
455,13:15,6,6,일산,3,"4,32,40"
455,13:15,7,7,판교,2,"25,36"
455,13:15,8,8,동탄/용인,1,45
455,13:15,9,9,평택,4,"19,31,34,54"
456,13:16,1,1,서울역,3,"16,20,52"
456,13:16,10,10,인천공항,8,"1,2,12,37,46,47,50,51"
456,13:16,2,2,수서,2,"3,27"
456,13:16,3,3,삼성,1,13
456,13:16,4,4,여의도,6,"10,14,22,23,33,48"
456,13:16,5,5,김포공항,6,"6,15,26,35,39,41"
456,13:16,6,6,일산,3,"4,32,40"
456,13:16,7,7,판교,1,25
456,13:16,8,8,동탄/용인,1,45
456,13:16,9,9,평택,4,"19,31,34,54"
457,13:17,1,1,서울역,4,"9,16,20,52"
457,13:17,10,10,인천공항,7,"1,2,12,46,47,50,51"
457,13:17,2,2,수서,2,"3,27"
457,13:17,3,3,삼성,1,13
457,13:17,4,4,여의도,6,"8,14,22,23,33,48"
457,13:17,5,5,김포공항,7,"5,6,15,26,35,39,41"
457,13:17,6,6,일산,2,"4,40"
457,13:17,7,7,판교,1,25
457,13:17,8,8,동탄/용인,1,45
457,13:17,9,9,평택,4,"19,31,34,54"
458,13:18,1,1,서울역,4,"9,16,20,52"
458,13:18,10,10,인천공항,7,"1,2,12,46,47,50,51"
458,13:18,2,2,수서,3,"3,7,27"
458,13:18,3,3,삼성,1,13
458,13:18,4,4,여의도,6,"8,14,22,23,33,48"
458,13:18,5,5,김포공항,7,"5,6,15,26,35,39,41"
458,13:18,6,6,일산,1,40
458,13:18,7,7,판교,1,25
458,13:18,8,8,동탄/용인,1,45
458,13:18,9,9,평택,4,"19,31,34,54"
459,13:19,1,1,서울역,4,"9,16,20,52"
459,13:19,10,10,인천공항,7,"1,2,12,46,47,50,51"
459,13:19,2,2,수서,3,"3,7,27"
459,13:19,3,3,삼성,1,13
459,13:19,4,4,여의도,6,"8,14,22,23,33,48"
459,13:19,5,5,김포공항,8,"5,6,15,26,29,35,39,41"
459,13:19,6,6,일산,1,40
459,13:19,7,7,판교,3,"18,21,25"
459,13:19,8,8,동탄/용인,1,45
459,13:19,9,9,평택,6,"11,19,30,31,34,54"
460,13:20,1,1,서울역,3,"9,16,20"
460,13:20,10,10,인천공항,7,"1,2,12,46,47,50,51"
460,13:20,2,2,수서,3,"3,7,27"
460,13:20,3,3,삼성,2,"13,42"
460,13:20,4,4,여의도,6,"8,14,22,23,33,48"
460,13:20,5,5,김포공항,9,"5,6,15,26,29,35,39,41,53"
460,13:20,6,6,일산,1,40
460,13:20,7,7,판교,3,"18,21,25"
460,13:20,8,8,동탄/용인,1,45
460,13:20,9,9,평택,6,"11,19,30,31,34,54"
461,13:21,1,1,서울역,3,"9,16,20"
461,13:21,10,10,인천공항,7,"1,2,12,46,47,50,51"
461,13:21,2,2,수서,3,"3,7,27"
461,13:21,3,3,삼성,2,"13,42"
461,13:21,4,4,여의도,7,"8,14,17,22,23,33,48"
461,13:21,5,5,김포공항,8,"5,15,26,29,35,39,41,53"
461,13:21,7,7,판교,3,"18,21,25"
461,13:21,8,8,동탄/용인,1,45
461,13:21,9,9,평택,6,"11,19,30,31,34,54"
462,13:22,1,1,서울역,3,"9,16,20"
462,13:22,10,10,인천공항,8,"1,2,12,44,46,47,50,51"
462,13:22,2,2,수서,2,"3,7"
462,13:22,3,3,삼성,2,"13,42"
462,13:22,4,4,여의도,7,"8,14,17,22,23,33,48"
462,13:22,5,5,김포공항,8,"5,15,26,29,35,39,41,53"
462,13:22,7,7,판교,3,"18,21,25"
462,13:22,8,8,동탄/용인,1,45
462,13:22,9,9,평택,6,"11,19,30,31,34,54"
463,13:23,1,1,서울역,5,"9,16,20,36,43"
463,13:23,10,10,인천공항,7,"1,2,44,46,47,50,51"
463,13:23,2,2,수서,3,"3,7,10"
463,13:23,3,3,삼성,2,"13,24"
463,13:23,4,4,여의도,5,"8,14,17,33,48"
463,13:23,5,5,김포공항,8,"5,15,26,29,35,39,41,53"
463,13:23,7,7,판교,3,"18,21,25"
463,13:23,8,8,동탄/용인,1,45
463,13:23,9,9,평택,6,"11,19,30,31,34,54"
464,13:24,1,1,서울역,4,"9,16,36,43"
464,13:24,10,10,인천공항,7,"1,2,44,46,47,50,51"
464,13:24,2,2,수서,3,"3,7,10"
464,13:24,3,3,삼성,2,"13,24"
464,13:24,4,4,여의도,5,"8,14,17,33,48"
464,13:24,5,5,김포공항,8,"5,15,26,29,35,39,41,53"
464,13:24,7,7,판교,3,"18,21,25"
464,13:24,8,8,동탄/용인,1,45
464,13:24,9,9,평택,6,"11,19,30,31,34,54"
465,13:25,1,1,서울역,4,"9,16,36,43"
465,13:25,10,10,인천공항,7,"1,2,44,47,49,50,51"
465,13:25,2,2,수서,3,"3,7,10"
465,13:25,3,3,삼성,2,"13,24"
465,13:25,4,4,여의도,5,"8,14,17,33,48"
465,13:25,5,5,김포공항,8,"5,15,26,29,35,39,41,53"
465,13:25,8,8,동탄/용인,1,45
465,13:25,9,9,평택,6,"11,19,30,31,34,54"
466,13:26,1,1,서울역,3,"9,36,43"
466,13:26,10,10,인천공항,7,"1,2,44,47,49,50,51"
466,13:26,2,2,수서,3,"3,7,10"
466,13:26,3,3,삼성,2,"13,24"
466,13:26,4,4,여의도,5,"8,14,17,33,48"
466,13:26,5,5,김포공항,8,"5,15,26,29,35,39,41,53"
466,13:26,6,6,일산,1,38
466,13:26,8,8,동탄/용인,1,45
466,13:26,9,9,평택,6,"11,19,30,31,34,54"
467,13:27,1,1,서울역,3,"9,36,43"
467,13:27,10,10,인천공항,6,"1,2,44,49,50,51"
467,13:27,2,2,수서,3,"3,7,10"
467,13:27,3,3,삼성,2,"13,24"
467,13:27,4,4,여의도,5,"8,14,17,33,48"
467,13:27,5,5,김포공항,7,"5,26,29,35,39,41,53"
467,13:27,6,6,일산,1,38
467,13:27,7,7,판교,1,52
467,13:27,8,8,동탄/용인,1,45
467,13:27,9,9,평택,6,"11,19,30,31,34,54"
468,13:28,1,1,서울역,3,"9,36,43"
468,13:28,10,10,인천공항,6,"1,2,44,49,50,51"
468,13:28,2,2,수서,3,"3,7,10"
468,13:28,3,3,삼성,1,13
468,13:28,4,4,여의도,5,"8,14,17,33,48"
468,13:28,5,5,김포공항,7,"5,26,29,35,39,41,53"
468,13:28,6,6,일산,2,"6,38"
468,13:28,7,7,판교,1,52
468,13:28,8,8,동탄/용인,1,45
468,13:28,9,9,평택,5,"11,19,30,31,54"
469,13:29,1,1,서울역,3,"9,36,43"
469,13:29,10,10,인천공항,6,"1,2,44,49,50,51"
469,13:29,2,2,수서,3,"3,7,10"
469,13:29,3,3,삼성,2,"13,28"
469,13:29,4,4,여의도,6,"8,14,17,33,37,48"
469,13:29,5,5,김포공항,7,"5,26,29,35,39,41,53"
469,13:29,6,6,일산,2,"6,38"
469,13:29,7,7,판교,2,"32,52"
469,13:29,9,9,평택,5,"11,19,30,31,54"
470,13:30,1,1,서울역,3,"9,36,43"
470,13:30,10,10,인천공항,5,"2,44,49,50,51"
470,13:30,2,2,수서,3,"3,7,10"
