vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,21,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,62.001,49.401,2,B438,passenger_flight,Position,Delivery
28,22,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,49.401,57.935,0,B438,delivery_service,Delivery,Delivery
28,23,Stay,4,4,4,4,250,252,09:50,09:52,2,0,0.0,2,8.534,57.935,66.469,0,B476,parking_charging,Position,Pickup
28,24,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,66.469,75.003,1,B476,pickup_service,Pickup,Pickup
28,25,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,75.003,32.143,1,B476,passenger_flight,Position,Delivery
28,26,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,32.143,40.677,0,B476,delivery_service,Delivery,Delivery
28,27,Pickup,10,10,10,10,270,273,10:10,10:13,3,0,0.0,2,8.534,40.677,49.211,1,B542,pickup_service,Pickup,Pickup
28,28,Pickup,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,8.534,49.211,57.745,2,B528,pickup_service,Pickup,Pickup
28,29,Stay,10,10,10,10,276,286,10:16,10:26,10,0,0.0,10,42.67,57.745,100.415,2,B528,parking_charging,Position,Movement
28,30,Movement,10,3,10,3,286,301,10:26,10:41,15,15,54.92,0,0.0,100.415,45.495,2,B528,passenger_flight,Position,Delivery
28,31,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,45.495,54.029,1,B528,delivery_service,Delivery,Delivery
28,32,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,54.029,62.563,0,B542,delivery_service,Delivery,Delivery
28,33,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,62.563,71.097,1,B757,pickup_service,Pickup,Pickup
28,34,Movement,3,9,3,9,310,325,10:50,11:05,15,15,52.78,0,0.0,71.097,18.317,1,B757,passenger_flight,Position,Delivery
28,35,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,18.317,26.851,0,B757,delivery_service,Delivery,Delivery
28,36,Stay,9,9,9,9,328,331,11:08,11:11,3,0,0.0,3,12.801,26.851,39.652,0,B887,parking_charging,Position,Pickup
28,37,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,39.652,48.186,1,B887,pickup_service,Pickup,Pickup
28,38,Stay,9,9,9,9,334,347,11:14,11:27,13,0,0.0,13,55.471,48.186,103.657,1,B887,parking_charging,Position,Movement
28,39,Movement,9,3,9,3,347,362,11:27,11:42,15,15,52.78,0,0.0,103.657,50.877,1,B887,passenger_flight,Position,Delivery
28,40,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,50.877,59.411,0,B887,delivery_service,Delivery,Delivery
28,41,Stay,3,3,3,3,365,378,11:45,11:58,13,0,0.0,13,55.471,59.411,114.882,0,B1063,parking_charging,Position,Pickup
28,42,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,114.882,123.416,2,B1063,pickup_service,Pickup,Pickup
28,43,Stay,3,3,3,3,381,388,12:01,12:08,7,0,0.0,7,29.869,123.416,153.285,2,B1063,parking_charging,Position,Movement
28,44,Movement,3,10,3,10,388,403,12:08,12:23,15,15,54.92,0,0.0,153.285,98.365,2,B1063,passenger_flight,Position,Delivery
28,45,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,98.365,106.899,0,B1063,delivery_service,Delivery,Delivery
28,46,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,106.899,115.433,1,B1130,pickup_service,Pickup,Pickup
28,47,Stay,10,10,10,10,409,413,12:29,12:33,4,0,0.0,4,17.068,115.433,132.501,1,B1130,parking_charging,Position,Movement
28,48,Movement,10,3,10,3,413,428,12:33,12:48,15,15,54.92,0,0.0,132.501,77.581,1,B1130,passenger_flight,Position,Delivery
28,49,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,77.581,86.115,0,B1130,delivery_service,Delivery,Delivery
28,50,Stay,3,3,3,3,431,438,12:51,12:58,7,0,0.0,7,29.869,86.115,115.984,0,B1209,parking_charging,Position,Pickup
28,51,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,115.984,124.518,1,B1209,pickup_service,Pickup,Pickup
28,52,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,124.518,91.538,1,B1209,passenger_flight,Position,Delivery
28,53,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,91.538,100.072,0,B1209,delivery_service,Delivery,Delivery
28,54,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,100.072,108.606,1,B1234,pickup_service,Pickup,Pickup
28,55,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,108.606,65.126,1,B1234,passenger_flight,Position,Delivery
28,56,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,65.126,73.66,0,B1234,delivery_service,Delivery,Delivery
28,57,Stay,7,7,7,7,472,473,13:32,13:33,1,0,0.0,1,4.267,73.66,77.927,0,B1278,parking_charging,Position,Pickup
28,58,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,77.927,86.461,1,B1278,pickup_service,Pickup,Pickup
28,59,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,86.461,54.221,1,B1278,passenger_flight,Position,Delivery
28,60,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,54.221,62.755,0,B1278,delivery_service,Delivery,Delivery
28,61,Movement,5,6,5,6,489,496,13:49,13:56,7,7,12.76,0,0.0,62.755,49.995,0,B1321,empty_repositioning,Position,Pickup
28,62,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,49.995,58.529,1,B1321,pickup_service,Pickup,Pickup
28,63,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,58.529,15.049,1,B1321,passenger_flight,Position,Delivery
28,64,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,15.049,23.583,0,B1321,delivery_service,Delivery,Delivery
28,65,Stay,7,7,7,7,514,528,14:14,14:28,14,0,0.0,14,59.738,23.583,83.321,0,B1455,parking_charging,Position,Pickup
28,66,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,83.321,91.855,1,B1455,pickup_service,Pickup,Pickup
28,67,Movement,7,4,7,4,531,538,14:31,14:38,7,7,21.43,0,0.0,91.855,70.425,1,B1455,passenger_flight,Position,Delivery
28,68,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,70.425,78.959,0,B1455,delivery_service,Delivery,Delivery
28,69,Stay,4,4,4,4,541,544,14:41,14:44,3,0,0.0,3,12.801,78.959,91.76,0,B1526,parking_charging,Position,Pickup
28,70,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,91.76,100.294,1,B1526,pickup_service,Pickup,Pickup
28,71,Movement,4,9,4,9,547,562,14:47,15:02,15,15,55.47,0,0.0,100.294,44.824,1,B1526,passenger_flight,Position,Delivery
28,72,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,44.824,53.358,0,B1526,delivery_service,Delivery,Delivery
28,73,Stay,9,9,9,9,565,567,15:05,15:07,2,0,0.0,2,8.534,53.358,61.892,0,B1667,parking_charging,Position,Movement
28,74,Movement,9,7,9,7,567,579,15:07,15:19,12,12,40.12,0,0.0,61.892,21.772,0,B1667,empty_repositioning,Position,Pickup
28,75,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,21.772,30.306,1,B1667,pickup_service,Pickup,Pickup
28,76,Stay,7,7,7,7,582,599,15:22,15:39,17,0,0.0,17,72.539,30.306,102.845,1,B1667,parking_charging,Position,Movement
28,77,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,102.845,81.815,1,B1667,passenger_flight,Position,Delivery
28,78,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,81.815,90.349,0,B1667,delivery_service,Delivery,Delivery
28,79,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,8.534,90.349,98.883,1,B1784,pickup_service,Pickup,Pickup
28,80,Movement,1,2,1,2,612,619,15:52,15:59,7,7,13.61,0,0.0,98.883,85.273,1,B1784,passenger_flight,Position,Delivery
28,81,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,85.273,93.807,0,B1784,delivery_service,Delivery,Delivery
28,82,Stay,2,2,2,2,622,630,16:02,16:10,8,0,0.0,8,34.136,93.807,127.943,0,B1909,parking_charging,Position,Pickup
28,83,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,127.943,136.477,1,B1909,pickup_service,Pickup,Pickup
28,84,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,136.477,145.011,2,B1921,pickup_service,Pickup,Pickup
28,85,Movement,2,5,2,5,636,644,16:16,16:24,8,8,27.57,0,0.0,145.011,117.441,2,B1909,passenger_flight,Position,Delivery
28,86,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,117.441,125.975,1,B1909,delivery_service,Delivery,Delivery
28,87,Movement,5,10,5,10,647,657,16:27,16:37,10,10,33.52,0,0.0,125.975,92.455,1,B1921,passenger_flight,Position,Delivery
28,88,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,92.455,100.989,0,B1921,delivery_service,Delivery,Delivery
28,89,Stay,10,10,10,10,660,666,16:40,16:46,6,0,0.0,6,25.602,100.989,126.591,0,B2159,parking_charging,Position,Pickup
28,90,Pickup,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,126.591,135.125,1,B2159,pickup_service,Pickup,Pickup
28,91,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,135.125,143.659,2,B2136,pickup_service,Pickup,Pickup
28,92,Movement,10,3,10,3,672,687,16:52,17:07,15,15,54.92,0,0.0,143.659,88.739,2,B2136,passenger_flight,Position,Delivery
28,93,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,88.739,97.273,1,B2136,delivery_service,Delivery,Delivery
28,94,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,97.273,105.807,0,B2159,delivery_service,Delivery,Delivery
28,95,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,105.807,114.341,1,B2414,pickup_service,Pickup,Pickup
28,96,Stay,3,3,3,3,696,699,17:16,17:19,3,0,0.0,3,12.801,114.341,127.142,1,B2414,parking_charging,Position,Movement
28,97,Movement,3,6,3,6,699,709,17:19,17:29,10,10,32.98,0,0.0,127.142,94.162,1,B2414,passenger_flight,Position,Delivery
28,98,Delivery,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,94.162,102.696,0,B2414,delivery_service,Delivery,Delivery
28,99,Stay,6,6,6,6,712,726,17:32,17:46,14,0,0.0,14,57.304,102.696,160.0,0,B2773,parking_charging,Position,Pickup
28,100,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2773,pickup_service,Pickup,Pickup
28,101,Movement,6,9,6,9,729,749,17:49,18:09,20,20,74.79,0,0.0,160.0,85.21,1,B2773,passenger_flight,Position,Delivery
28,102,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,85.21,93.744,0,B2773,delivery_service,Delivery,Delivery
28,103,Movement,9,8,9,8,752,758,18:12,18:18,6,6,18.04,0,0.0,93.744,75.704,0,B3023,empty_repositioning,Position,Pickup
28,104,Pickup,8,8,8,8,758,761,18:18,18:21,3,0,0.0,2,8.534,75.704,84.238,1,B3023,pickup_service,Pickup,Pickup
28,105,Movement,8,6,8,6,761,778,18:21,18:38,17,17,60.41,0,0.0,84.238,23.828,1,B3023,passenger_flight,Position,Delivery
28,106,Delivery,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,23.828,32.362,0,B3023,delivery_service,Delivery,Delivery
28,107,Stay,6,6,6,6,781,797,18:41,18:57,16,0,0.0,16,68.272,32.362,100.634,0,B3221,parking_charging,Position,Movement
28,108,Movement,6,4,6,4,797,804,18:57,19:04,7,7,22.06,0,0.0,100.634,78.574,0,B3221,empty_repositioning,Position,Pickup
28,109,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,78.574,87.108,3,B3221,pickup_service,Pickup,Pickup
28,110,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,87.108,70.978,3,B3221,passenger_flight,Position,Delivery
28,111,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,70.978,79.512,0,B3221,delivery_service,Delivery,Delivery
28,112,Pickup,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,79.512,88.046,1,B3335,pickup_service,Pickup,Pickup
28,113,Movement,2,6,2,6,819,830,19:19,19:30,11,11,37.0,0,0.0,88.046,51.046,1,B3335,passenger_flight,Position,Delivery
28,114,Delivery,6,6,6,6,830,833,19:30,19:33,3,0,0.0,2,8.534,51.046,59.58,0,B3335,delivery_service,Delivery,Delivery
28,115,Stay,6,6,6,6,833,840,19:33,19:40,7,0,0.0,7,29.869,59.58,89.449,0,B3542,parking_charging,Position,Movement
28,116,Movement,6,4,6,4,840,847,19:40,19:47,7,7,22.06,0,0.0,89.449,67.389,0,B3542,empty_repositioning,Position,Pickup
28,117,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,67.389,75.923,1,B3542,pickup_service,Pickup,Pickup
28,118,Movement,4,6,4,6,850,857,19:50,19:57,7,7,22.06,0,0.0,75.923,53.863,1,B3542,passenger_flight,Position,Delivery
28,119,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,53.863,62.397,0,B3542,delivery_service,Delivery,Delivery
28,120,Pickup,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,62.397,70.931,1,B3604,pickup_service,Pickup,Pickup
28,121,Stay,6,6,6,6,863,870,20:03,20:10,7,0,0.0,7,29.869,70.931,100.8,1,B3604,parking_charging,Position,Movement
28,122,Movement,6,9,6,9,870,890,20:10,20:30,20,20,74.79,0,0.0,100.8,26.01,1,B3604,passenger_flight,Position,Delivery
28,123,Delivery,9,9,9,9,890,893,20:30,20:33,3,0,0.0,2,8.534,26.01,34.544,0,B3604,delivery_service,Delivery,Delivery
28,124,Stay,9,9,9,9,893,903,20:33,20:43,10,0,0.0,10,42.67,34.544,77.214,0,B3786,parking_charging,Position,Pickup
28,125,Pickup,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,77.214,85.748,1,B3786,pickup_service,Pickup,Pickup
28,126,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,85.748,94.282,2,B3795,pickup_service,Pickup,Pickup
28,127,Movement,9,4,9,4,909,924,20:49,21:04,15,15,55.47,0,0.0,94.282,38.812,2,B3786,passenger_flight,Position,Delivery
28,128,Delivery,4,4,4,4,924,927,21:04,21:07,3,0,0.0,2,8.534,38.812,47.346,1,B3786,delivery_service,Delivery,Delivery
28,129,Delivery,4,4,4,4,927,930,21:07,21:10,3,0,0.0,2,8.534,47.346,55.88,0,B3795,delivery_service,Delivery,Delivery
28,130,Stay,4,4,4,4,930,933,21:10,21:13,3,0,0.0,3,12.801,55.88,68.681,0,B3895,parking_charging,Position,Pickup
28,131,Pickup,4,4,4,4,933,936,21:13,21:16,3,0,0.0,2,8.534,68.681,77.215,1,B3895,pickup_service,Pickup,Pickup
28,132,Stay,4,4,4,4,936,937,21:16,21:17,1,0,0.0,1,4.267,77.215,81.482,1,B3908,parking_charging,Position,Pickup
28,133,Pickup,4,4,4,4,937,940,21:17,21:20,3,0,0.0,2,8.534,81.482,90.016,2,B3908,pickup_service,Pickup,Pickup
28,134,Movement,4,10,4,10,940,952,21:20,21:32,12,12,42.86,0,0.0,90.016,47.156,2,B3895,passenger_flight,Position,Delivery
28,135,Delivery,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,47.156,55.69,1,B3895,delivery_service,Delivery,Delivery
28,136,Delivery,10,10,10,10,955,958,21:35,21:38,3,0,0.0,2,8.534,55.69,64.224,0,B3908,delivery_service,Delivery,Delivery
28,137,Stay,10,10,10,10,958,966,21:38,21:46,8,0,0.0,8,34.136,64.224,98.36,0,B3999,parking_charging,Position,Pickup
28,138,Pickup,10,10,10,10,966,969,21:46,21:49,3,0,0.0,2,8.534,98.36,106.894,1,B3999,pickup_service,Pickup,Pickup
28,139,Pickup,10,10,10,10,969,972,21:49,21:52,3,0,0.0,2,8.534,106.894,115.428,3,B4015,pickup_service,Pickup,Pickup
28,140,Movement,10,3,10,3,972,987,21:52,22:07,15,15,54.92,0,0.0,115.428,60.508,3,B3999,passenger_flight,Position,Delivery
28,141,Delivery,3,3,3,3,987,990,22:07,22:10,3,0,0.0,2,8.534,60.508,69.042,2,B3999,delivery_service,Delivery,Delivery
28,142,Delivery,3,3,3,3,990,993,22:10,22:13,3,0,0.0,2,8.534,69.042,77.576,0,B4015,delivery_service,Delivery,Delivery
28,143,Movement,3,1,3,1,993,999,22:13,22:19,6,6,9.61,0,0.0,77.576,67.966,0,B4089,empty_repositioning,Position,Pickup
28,144,Pickup,1,1,1,1,999,1002,22:19,22:22,3,0,0.0,2,8.534,67.966,76.5,1,B4089,pickup_service,Pickup,Pickup
28,145,Movement,1,8,1,8,1002,1014,22:22,22:34,12,12,41.05,0,0.0,76.5,35.45,1,B4089,passenger_flight,Position,Delivery
28,146,Delivery,8,8,8,8,1014,1017,22:34,22:37,3,0,0.0,2,8.534,35.45,43.984,0,B4089,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,67,70,06:47,06:50,3,0,0.0,3,0.0,160.0,160.0,1,B42,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,2,B42,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
29,6,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,113.614,122.148,0,B42,delivery_service,Delivery,Delivery
29,7,Stay,3,3,3,3,94,146,07:14,08:06,52,0,0.0,52,37.852,122.148,160.0,0,B150,parking_charging,Position,Pickup
29,8,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
29,9,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
29,10,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
29,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
29,12,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
29,13,Stay,1,1,1,1,164,167,08:24,08:27,3,0,0.0,3,0.0,160.0,160.0,0,B263,parking_charging,Position,Movement
29,14,Movement,1,2,1,2,167,174,08:27,08:34,7,7,13.61,0,0.0,160.0,146.39,0,B263,empty_repositioning,Position,Pickup
29,15,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,146.39,154.924,1,B263,pickup_service,Pickup,Pickup
29,16,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,154.924,141.314,1,B263,passenger_flight,Position,Delivery
29,17,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,141.314,149.848,0,B263,delivery_service,Delivery,Delivery
29,18,Stay,1,1,1,1,187,189,08:47,08:49,2,0,0.0,2,8.534,149.848,158.382,0,B336,parking_charging,Position,Movement
29,19,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,158.382,148.772,0,B336,empty_repositioning,Position,Pickup
29,20,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,148.772,157.306,1,B336,pickup_service,Pickup,Pickup
29,21,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,2.694,157.306,160.0,3,B346,pickup_service,Pickup,Pickup
29,22,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
29,23,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
29,24,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
29,25,Pickup,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
29,26,Movement,4,7,4,7,217,224,09:17,09:24,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
29,27,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
29,28,Movement,7,8,7,8,227,234,09:27,09:34,7,7,22.2,0,0.0,147.104,124.904,0,B436,empty_repositioning,Position,Pickup
29,29,Pickup,8,8,8,8,234,237,09:34,09:37,3,0,0.0,2,8.534,124.904,133.438,1,B436,pickup_service,Pickup,Pickup
29,30,Movement,8,2,8,2,237,247,09:37,09:47,10,10,32.38,0,0.0,133.438,101.058,1,B436,passenger_flight,Position,Delivery
29,31,Delivery,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,101.058,109.592,0,B436,delivery_service,Delivery,Delivery
29,32,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,109.592,118.126,1,B464,pickup_service,Pickup,Pickup
29,33,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,118.126,101.996,1,B464,passenger_flight,Position,Delivery
29,34,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,101.996,110.53,0,B464,delivery_service,Delivery,Delivery
29,35,Movement,4,6,4,6,262,269,10:02,10:09,7,7,22.06,0,0.0,110.53,88.47,0,B531,empty_repositioning,Position,Pickup
29,36,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,88.47,97.004,1,B531,pickup_service,Pickup,Pickup
29,37,Movement,6,3,6,3,272,282,10:12,10:22,10,10,32.98,0,0.0,97.004,64.024,1,B531,passenger_flight,Position,Delivery
29,38,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,64.024,72.558,0,B531,delivery_service,Delivery,Delivery
29,39,Stay,3,3,3,3,285,296,10:25,10:36,11,0,0.0,11,46.937,72.558,119.495,0,B703,parking_charging,Position,Pickup
29,40,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,119.495,128.029,1,B703,pickup_service,Pickup,Pickup
29,41,Movement,3,9,3,9,299,314,10:39,10:54,15,15,52.78,0,0.0,128.029,75.249,1,B703,passenger_flight,Position,Delivery
29,42,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,75.249,83.783,0,B703,delivery_service,Delivery,Delivery
29,43,Stay,9,9,9,9,317,325,10:57,11:05,8,0,0.0,8,34.136,83.783,117.919,0,B862,parking_charging,Position,Pickup
29,44,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,117.919,126.453,1,B862,pickup_service,Pickup,Pickup
29,45,Movement,9,1,9,1,328,344,11:08,11:24,16,16,57.72,0,0.0,126.453,68.733,1,B862,passenger_flight,Position,Delivery
29,46,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,68.733,77.267,0,B862,delivery_service,Delivery,Delivery
29,47,Movement,1,4,1,4,347,351,11:27,11:31,4,4,4.98,0,0.0,77.267,72.287,0,B955,empty_repositioning,Position,Pickup
29,48,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,72.287,80.821,1,B955,pickup_service,Pickup,Pickup
29,49,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,80.821,64.691,1,B955,passenger_flight,Position,Delivery
29,50,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,64.691,73.225,0,B955,delivery_service,Delivery,Delivery
29,51,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,73.225,81.759,1,B1008,pickup_service,Pickup,Pickup
29,52,Movement,2,1,2,1,366,373,11:46,11:53,7,7,13.61,0,0.0,81.759,68.149,1,B1008,passenger_flight,Position,Delivery
29,53,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,68.149,76.683,0,B1008,delivery_service,Delivery,Delivery
29,54,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,76.683,85.217,1,B1048,pickup_service,Pickup,Pickup
29,55,Movement,1,3,1,3,379,385,11:59,12:05,6,6,9.61,0,0.0,85.217,75.607,1,B1048,passenger_flight,Position,Delivery
29,56,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,75.607,84.141,0,B1048,delivery_service,Delivery,Delivery
29,57,Stay,3,3,3,3,388,400,12:08,12:20,12,0,0.0,12,51.204,84.141,135.345,0,B1105,parking_charging,Position,Pickup
29,58,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,135.345,143.879,1,B1105,pickup_service,Pickup,Pickup
29,59,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,143.879,91.099,1,B1105,passenger_flight,Position,Delivery
29,60,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,91.099,99.633,0,B1105,delivery_service,Delivery,Delivery
29,61,Stay,9,9,9,9,421,441,12:41,13:01,20,0,0.0,20,60.367,99.633,160.0,0,B1216,parking_charging,Position,Pickup
29,62,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
29,63,Stay,9,9,9,9,444,445,13:04,13:05,1,0,0.0,1,0.0,160.0,160.0,2,B1247,parking_charging,Position,Movement
29,64,Movement,9,2,9,2,445,459,13:05,13:19,14,14,50.24,0,0.0,160.0,109.76,2,B1247,passenger_flight,Position,Pickup
29,65,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,109.76,118.294,3,B1247,pickup_service,Pickup,Pickup
29,66,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,118.294,126.828,1,B1216,delivery_service,Delivery,Delivery
