vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,43,Stay,6,6,6,6,633,658,16:13,16:38,25,0,0.0,25,51.876,108.124,160.0,0,B449,parking_charging,Position,Pickup
6,44,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
6,45,Movement,6,7,6,7,661,673,16:41,16:53,12,12,43.48,0,0.0,160.0,116.52,1,B449,passenger_flight,Position,Delivery
6,46,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,116.52,125.054,0,B449,delivery_service,Delivery,Delivery
6,47,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,125.054,133.588,1,B484,pickup_service,Pickup,Pickup
6,48,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,133.588,112.158,1,B484,passenger_flight,Position,Delivery
6,49,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,112.158,120.692,0,B484,delivery_service,Delivery,Delivery
6,50,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,120.692,129.226,1,B511,pickup_service,Pickup,Pickup
6,51,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,129.226,113.096,1,B511,passenger_flight,Position,Delivery
6,52,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,113.096,121.63,0,B511,delivery_service,Delivery,Delivery
6,53,Stay,2,2,2,2,701,715,17:21,17:35,14,0,0.0,14,38.37,121.63,160.0,0,B599,parking_charging,Position,Pickup
6,54,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
6,55,Stay,2,2,2,2,718,724,17:38,17:44,6,0,0.0,6,0.0,160.0,160.0,1,B599,parking_charging,Position,Movement
6,56,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,1,B599,passenger_flight,Position,Delivery
6,57,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,0,B599,delivery_service,Delivery,Delivery
6,58,Movement,5,7,5,7,735,745,17:55,18:05,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,157.489,143.879,1,B54,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,143.879,152.413,0,B54,delivery_service,Delivery,Delivery
7,8,Stay,1,1,1,1,182,280,08:42,10:20,98,0,0.0,98,7.587,152.413,160.0,0,B160,parking_charging,Position,Movement
7,9,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B160,empty_repositioning,Position,Pickup
7,10,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B160,pickup_service,Pickup,Pickup
7,11,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,158.924,149.314,1,B160,passenger_flight,Position,Delivery
7,12,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,149.314,157.848,0,B160,delivery_service,Delivery,Delivery
7,13,Pickup,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,2.152,157.848,160.0,1,B175,pickup_service,Pickup,Pickup
7,14,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,160.0,136.61,1,B175,passenger_flight,Position,Delivery
7,15,Delivery,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,136.61,145.144,0,B175,delivery_service,Delivery,Delivery
7,16,Stay,6,6,6,6,311,339,10:51,11:19,28,0,0.0,28,14.856,145.144,160.0,0,B219,parking_charging,Position,Pickup
7,17,Pickup,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
7,18,Stay,6,6,6,6,342,345,11:22,11:25,3,0,0.0,3,0.0,160.0,160.0,1,B219,parking_charging,Position,Movement
7,19,Movement,6,7,6,7,345,357,11:25,11:37,12,12,43.48,0,0.0,160.0,116.52,1,B219,passenger_flight,Position,Delivery
7,20,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,116.52,125.054,0,B219,delivery_service,Delivery,Delivery
7,21,Stay,7,7,7,7,360,373,11:40,11:53,13,0,0.0,13,34.946,125.054,160.0,0,B246,parking_charging,Position,Pickup
7,22,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B246,pickup_service,Pickup,Pickup
7,23,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B246,passenger_flight,Position,Delivery
7,24,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B246,delivery_service,Delivery,Delivery
7,25,Stay,4,4,4,4,386,400,12:06,12:20,14,0,0.0,14,12.896,147.104,160.0,0,B261,parking_charging,Position,Movement
7,26,Movement,4,6,4,6,400,407,12:20,12:27,7,7,22.06,0,0.0,160.0,137.94,0,B261,empty_repositioning,Position,Pickup
7,27,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,137.94,146.474,1,B261,pickup_service,Pickup,Pickup
7,28,Movement,6,1,6,1,410,417,12:30,12:37,7,7,23.39,0,0.0,146.474,123.084,1,B261,passenger_flight,Position,Delivery
7,29,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,123.084,131.618,0,B261,delivery_service,Delivery,Delivery
7,30,Stay,1,1,1,1,420,435,12:40,12:55,15,0,0.0,15,28.382,131.618,160.0,0,B277,parking_charging,Position,Pickup
7,31,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
7,32,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
7,33,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
7,34,Stay,10,10,10,10,454,502,13:14,14:02,48,0,0.0,48,38.906,121.094,160.0,0,B304,parking_charging,Position,Pickup
7,35,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
7,36,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
7,37,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
7,38,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,113.614,122.148,1,B322,pickup_service,Pickup,Pickup
7,39,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,122.148,98.218,1,B322,passenger_flight,Position,Delivery
7,40,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,98.218,106.752,0,B322,delivery_service,Delivery,Delivery
7,41,Stay,5,5,5,5,537,547,14:37,14:47,10,0,0.0,10,42.67,106.752,149.422,0,B349,parking_charging,Position,Movement
7,42,Movement,5,6,5,6,547,554,14:47,14:54,7,7,12.76,0,0.0,149.422,136.662,0,B349,empty_repositioning,Position,Pickup
7,43,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,136.662,145.196,1,B349,pickup_service,Pickup,Pickup
7,44,Movement,6,7,6,7,557,569,14:57,15:09,12,12,43.48,0,0.0,145.196,101.716,1,B349,passenger_flight,Position,Delivery
7,45,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,101.716,110.25,0,B349,delivery_service,Delivery,Delivery
7,46,Stay,7,7,7,7,572,635,15:12,16:15,63,0,0.0,63,49.75,110.25,160.0,0,B420,parking_charging,Position,Pickup
7,47,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
7,48,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,1,B420,passenger_flight,Position,Delivery
7,49,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,0,B420,delivery_service,Delivery,Delivery
7,50,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,147.104,155.638,1,B432,pickup_service,Pickup,Pickup
7,51,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,155.638,134.208,1,B432,passenger_flight,Position,Delivery
7,52,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,134.208,142.742,0,B432,delivery_service,Delivery,Delivery
7,53,Stay,7,7,7,7,661,668,16:41,16:48,7,0,0.0,7,17.258,142.742,160.0,0,B472,parking_charging,Position,Pickup
7,54,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
7,55,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,1,B472,passenger_flight,Position,Delivery
7,56,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B472,delivery_service,Delivery,Delivery
7,57,Stay,4,4,4,4,681,687,17:01,17:07,6,0,0.0,6,12.896,147.104,160.0,0,B516,parking_charging,Position,Pickup
7,58,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B516,pickup_service,Pickup,Pickup
7,59,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,1,B516,passenger_flight,Position,Delivery
7,60,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B516,delivery_service,Delivery,Delivery
7,61,Stay,7,7,7,7,700,711,17:20,17:31,11,0,0.0,11,12.896,147.104,160.0,0,B588,parking_charging,Position,Pickup
7,62,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
7,63,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,160.0,138.57,1,B588,passenger_flight,Position,Delivery
7,64,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,138.57,147.104,0,B588,delivery_service,Delivery,Delivery
7,65,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,147.104,155.638,1,B616,pickup_service,Pickup,Pickup
7,66,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,155.638,139.508,1,B616,passenger_flight,Position,Delivery
7,67,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,139.508,148.042,0,B616,delivery_service,Delivery,Delivery
7,68,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,148.042,156.576,1,B638,pickup_service,Pickup,Pickup
7,69,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,156.576,142.966,1,B638,passenger_flight,Position,Delivery
7,70,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,142.966,151.5,0,B638,delivery_service,Delivery,Delivery
7,71,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.5,151.5,160.0,1,B663,pickup_service,Pickup,Pickup
7,72,Movement,1,2,1,2,752,759,18:12,18:19,7,7,13.61,0,0.0,160.0,146.39,1,B663,passenger_flight,Position,Delivery
7,73,Delivery,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,146.39,154.924,0,B663,delivery_service,Delivery,Delivery
7,74,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,5.076,154.924,160.0,1,B682,pickup_service,Pickup,Pickup
7,75,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
7,76,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,2,B682,passenger_flight,Position,Delivery
7,77,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,1,B682,delivery_service,Delivery,Delivery
7,78,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,7.596,152.404,160.0,0,B686,delivery_service,Delivery,Delivery
7,79,Stay,4,4,4,4,780,781,18:40,18:41,1,0,0.0,1,0.0,160.0,160.0,0,B718,parking_charging,Position,Pickup
7,80,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
7,81,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B722,pickup_service,Pickup,Pickup
7,82,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,160.0,147.4,3,B718,passenger_flight,Position,Delivery
7,83,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,147.4,155.934,1,B718,delivery_service,Delivery,Delivery
7,84,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.066,155.934,160.0,0,B722,delivery_service,Delivery,Delivery
7,85,Movement,3,8,3,8,800,810,19:00,19:10,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,176,07:07,08:36,89,0,0.0,89,59.736,100.264,160.0,0,B61,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
8,10,Movement,9,1,9,1,179,195,08:39,08:55,16,16,57.72,0,0.0,160.0,102.28,1,B61,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,102.28,110.814,0,B61,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,198,251,08:58,09:51,53,0,0.0,53,49.186,110.814,160.0,0,B121,parking_charging,Position,Movement
8,13,Movement,1,6,1,6,251,258,09:51,09:58,7,7,23.39,0,0.0,160.0,136.61,0,B121,empty_repositioning,Position,Pickup
8,14,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,136.61,145.144,1,B121,pickup_service,Pickup,Pickup
8,15,Stay,6,6,6,6,261,264,10:01,10:04,3,0,0.0,3,12.801,145.144,157.945,1,B121,parking_charging,Position,Movement
8,16,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,157.945,134.555,1,B121,passenger_flight,Position,Delivery
8,17,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,134.555,143.089,0,B121,delivery_service,Delivery,Delivery
8,18,Stay,1,1,1,1,274,282,10:14,10:22,8,0,0.0,8,16.911,143.089,160.0,0,B165,parking_charging,Position,Movement
8,19,Movement,1,6,1,6,282,289,10:22,10:29,7,7,23.39,0,0.0,160.0,136.61,0,B165,empty_repositioning,Position,Pickup
8,20,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,136.61,145.144,1,B165,pickup_service,Pickup,Pickup
8,21,Movement,6,1,6,1,292,299,10:32,10:39,7,7,23.39,0,0.0,145.144,121.754,1,B165,passenger_flight,Position,Delivery
8,22,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,121.754,130.288,0,B165,delivery_service,Delivery,Delivery
8,23,Stay,1,1,1,1,302,305,10:42,10:45,3,0,0.0,3,12.801,130.288,143.089,0,B195,parking_charging,Position,Movement
8,24,Movement,1,10,1,10,305,318,10:45,10:58,13,13,47.44,0,0.0,143.089,95.649,0,B195,empty_repositioning,Position,Pickup
8,25,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,8.534,95.649,104.183,1,B195,pickup_service,Pickup,Pickup
8,26,Movement,10,3,10,3,321,336,11:01,11:16,15,15,54.92,0,0.0,104.183,49.263,1,B195,passenger_flight,Position,Delivery
8,27,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,49.263,57.797,0,B195,delivery_service,Delivery,Delivery
8,28,Stay,3,3,3,3,339,358,11:19,11:38,19,0,0.0,19,81.073,57.797,138.87,0,B233,parking_charging,Position,Pickup
8,29,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,138.87,147.404,1,B233,pickup_service,Pickup,Pickup
8,30,Stay,3,3,3,3,361,364,11:41,11:44,3,0,0.0,3,12.596,147.404,160.0,1,B233,parking_charging,Position,Movement
8,31,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
8,32,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
8,33,Stay,5,5,5,5,375,380,11:55,12:00,5,0,0.0,5,15.396,144.604,160.0,0,B257,parking_charging,Position,Movement
8,34,Movement,5,10,5,10,380,390,12:00,12:10,10,10,33.52,0,0.0,160.0,126.48,0,B257,empty_repositioning,Position,Pickup
8,35,Pickup,10,10,10,10,390,393,12:10,12:13,3,0,0.0,2,8.534,126.48,135.014,1,B257,pickup_service,Pickup,Pickup
8,36,Movement,10,4,10,4,393,405,12:13,12:25,12,12,42.86,0,0.0,135.014,92.154,1,B257,passenger_flight,Position,Delivery
8,37,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,92.154,100.688,0,B257,delivery_service,Delivery,Delivery
8,38,Stay,4,4,4,4,408,457,12:28,13:17,49,0,0.0,49,59.312,100.688,160.0,0,B290,parking_charging,Position,Pickup
8,39,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
8,40,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,160.0,147.4,1,B290,passenger_flight,Position,Delivery
8,41,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,147.4,155.934,0,B290,delivery_service,Delivery,Delivery
8,42,Stay,3,3,3,3,470,541,13:30,14:41,71,0,0.0,71,4.066,155.934,160.0,0,B338,parking_charging,Position,Pickup
8,43,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
8,44,Movement,3,4,3,4,544,551,14:44,14:51,7,7,12.6,0,0.0,160.0,147.4,1,B338,passenger_flight,Position,Delivery
8,45,Delivery,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,147.4,155.934,0,B338,delivery_service,Delivery,Delivery
8,46,Stay,4,4,4,4,554,563,14:54,15:03,9,0,0.0,9,4.066,155.934,160.0,0,B357,parking_charging,Position,Pickup
8,47,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
8,48,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B357,passenger_flight,Position,Delivery
8,49,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B357,delivery_service,Delivery,Delivery
8,50,Stay,3,3,3,3,576,591,15:16,15:31,15,0,0.0,15,4.066,155.934,160.0,0,B380,parking_charging,Position,Pickup
8,51,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B380,pickup_service,Pickup,Pickup
8,52,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,2,B383,parking_charging,Position,Pickup
8,53,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,3,B383,pickup_service,Pickup,Pickup
8,54,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,3,B380,passenger_flight,Position,Delivery
8,55,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B380,delivery_service,Delivery,Delivery
8,56,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
8,57,Stay,5,5,5,5,612,635,15:52,16:15,23,0,0.0,23,6.862,153.138,160.0,0,B419,parking_charging,Position,Pickup
8,58,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
8,59,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B419,passenger_flight,Position,Delivery
8,60,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B419,delivery_service,Delivery,Delivery
8,61,Stay,3,3,3,3,649,654,16:29,16:34,5,0,0.0,5,15.396,144.604,160.0,0,B441,parking_charging,Position,Pickup
8,62,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
8,63,Stay,3,3,3,3,657,658,16:37,16:38,1,0,0.0,1,0.0,160.0,160.0,1,B448,parking_charging,Position,Pickup
8,64,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
8,65,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,160.0,147.4,2,B441,passenger_flight,Position,Delivery
8,66,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.4,155.934,1,B441,delivery_service,Delivery,Delivery
8,67,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,4.066,155.934,160.0,0,B448,delivery_service,Delivery,Delivery
8,68,Stay,4,4,4,4,674,692,16:54,17:12,18,0,0.0,18,0.0,160.0,160.0,0,B531,parking_charging,Position,Pickup
8,69,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
8,70,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B538,pickup_service,Pickup,Pickup
8,71,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,2,B531,passenger_flight,Position,Delivery
8,72,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,1,B531,delivery_service,Delivery,Delivery
8,73,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B538,delivery_service,Delivery,Delivery
8,74,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
8,75,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B592,pickup_service,Pickup,Pickup
8,76,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B582,passenger_flight,Position,Delivery
8,77,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B582,delivery_service,Delivery,Delivery
8,78,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B592,delivery_service,Delivery,Delivery
8,79,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B627,pickup_service,Pickup,Pickup
8,80,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B627,passenger_flight,Position,Delivery
8,81,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B627,delivery_service,Delivery,Delivery
8,82,Stay,2,2,2,2,740,746,18:00,18:06,6,0,0.0,6,7.596,152.404,160.0,0,B665,parking_charging,Position,Pickup
8,83,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
8,84,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B668,pickup_service,Pickup,Pickup
8,85,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,2,B665,passenger_flight,Position,Delivery
8,86,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,1,B665,delivery_service,Delivery,Delivery
8,87,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,7.596,152.404,160.0,0,B668,delivery_service,Delivery,Delivery
8,88,Stay,4,4,4,4,764,787,18:24,18:47,23,0,0.0,23,0.0,160.0,160.0,0,B726,parking_charging,Position,Pickup
8,89,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
8,90,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
8,91,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
8,92,Movement,3,9,3,9,800,815,19:00,19:15,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
