vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,122,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,120.967,65.497,4,B3054,passenger_flight,Position,Delivery
5,123,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,65.497,74.031,1,B3054,delivery_service,Delivery,Delivery
5,124,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,74.031,82.565,0,B3131,delivery_service,Delivery,Delivery
5,125,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,82.565,91.099,1,B3223,pickup_service,Pickup,Pickup
5,126,Movement,4,9,4,9,799,814,18:59,19:14,15,15,55.47,0,0.0,91.099,35.629,1,B3223,passenger_flight,Position,Delivery
5,127,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,35.629,44.163,0,B3223,delivery_service,Delivery,Delivery
5,128,Stay,9,9,9,9,817,831,19:17,19:31,14,0,0.0,14,59.738,44.163,103.901,0,,parking_charging,Position,Movement
5,129,Movement,9,6,9,6,831,851,19:31,19:51,20,20,74.79,0,0.0,103.901,29.111,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,60,06:26,06:40,14,0,0.0,14,49.456,110.544,160.0,0,B32,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
6,6,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
6,7,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B32,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,2,B32,delivery_service,Delivery,Delivery
6,9,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
6,10,Stay,3,3,3,3,87,144,07:07,08:04,57,0,0.0,57,37.852,122.148,160.0,0,B137,parking_charging,Position,Pickup
6,11,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
6,12,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
6,13,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
6,14,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
6,15,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
6,16,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,160.0,137.94,0,B210,empty_repositioning,Position,Pickup
6,17,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,1,B210,pickup_service,Pickup,Pickup
6,18,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,146.474,123.084,1,B210,passenger_flight,Position,Delivery
6,19,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,123.084,131.618,0,B210,delivery_service,Delivery,Delivery
6,20,Stay,1,1,1,1,183,200,08:43,09:00,17,0,0.0,17,28.382,131.618,160.0,0,B357,parking_charging,Position,Movement
6,21,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
6,22,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
6,23,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,145.144,153.678,2,B378,pickup_service,Pickup,Pickup
6,24,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,153.678,120.698,2,B357,passenger_flight,Position,Delivery
6,25,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,120.698,129.232,1,B357,delivery_service,Delivery,Delivery
6,26,Stay,3,3,3,3,226,231,09:26,09:31,5,0,0.0,5,21.335,129.232,150.567,1,B378,parking_charging,Position,Delivery
6,27,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,150.567,159.101,0,B378,delivery_service,Delivery,Delivery
6,28,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.899,159.101,160.0,1,B421,pickup_service,Pickup,Pickup
6,29,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
6,30,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,3,B421,passenger_flight,Position,Delivery
6,31,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,2,B421,delivery_service,Delivery,Delivery
6,32,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,4.066,155.934,160.0,0,B438,delivery_service,Delivery,Delivery
6,33,Stay,4,4,4,4,253,284,09:53,10:24,31,0,0.0,31,0.0,160.0,160.0,0,B637,parking_charging,Position,Pickup
6,34,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
6,35,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
6,36,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,160.0,143.87,3,B637,passenger_flight,Position,Delivery
6,37,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,2,B637,delivery_service,Delivery,Delivery
6,38,Movement,2,9,2,9,299,313,10:39,10:53,14,14,50.24,0,0.0,152.404,102.164,2,B648,passenger_flight,Position,Delivery
6,39,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,102.164,110.698,0,B648,delivery_service,Delivery,Delivery
6,40,Pickup,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,110.698,119.232,1,B794,pickup_service,Pickup,Pickup
6,41,Stay,9,9,9,9,319,325,10:59,11:05,6,0,0.0,6,25.602,119.232,144.834,1,B794,parking_charging,Position,Movement
6,42,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,144.834,89.364,1,B794,passenger_flight,Position,Delivery
6,43,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,89.364,97.898,0,B794,delivery_service,Delivery,Delivery
6,44,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,97.898,106.432,1,B932,pickup_service,Pickup,Pickup
6,45,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,106.432,114.966,2,B920,pickup_service,Pickup,Pickup
6,46,Movement,4,2,4,2,349,355,11:29,11:35,6,6,16.13,0,0.0,114.966,98.836,2,B932,passenger_flight,Position,Delivery
6,47,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,98.836,107.37,1,B932,delivery_service,Delivery,Delivery
6,48,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,107.37,115.904,0,B920,delivery_service,Delivery,Delivery
6,49,Stay,2,2,2,2,361,380,11:41,12:00,19,0,0.0,19,44.096,115.904,160.0,0,B1067,parking_charging,Position,Pickup
6,50,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
6,51,Pickup,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
6,52,Movement,2,5,2,5,386,394,12:06,12:14,8,8,27.57,0,0.0,160.0,132.43,2,B1067,passenger_flight,Position,Delivery
6,53,Delivery,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,8.534,132.43,140.964,1,B1067,delivery_service,Delivery,Delivery
6,54,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
6,55,Stay,5,5,5,5,400,424,12:20,12:44,24,0,0.0,24,10.502,149.498,160.0,0,B1179,parking_charging,Position,Pickup
6,56,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
6,57,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
6,58,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
6,59,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,24.986,135.014,160.0,0,B1266,parking_charging,Position,Pickup
6,60,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
6,61,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
6,62,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
6,63,Stay,4,4,4,4,485,495,13:45,13:55,10,0,0.0,10,34.326,125.674,160.0,0,B1324,parking_charging,Position,Pickup
6,64,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
6,65,Stay,4,4,4,4,498,506,13:58,14:06,8,0,0.0,8,0.0,160.0,160.0,1,B1324,parking_charging,Position,Movement
6,66,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
6,67,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
6,68,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,147.104,155.638,1,B1386,pickup_service,Pickup,Pickup
6,69,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,4.362,155.638,160.0,3,B1404,pickup_service,Pickup,Pickup
6,70,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
6,71,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
6,72,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
6,73,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,4.362,155.638,160.0,1,B1482,pickup_service,Pickup,Pickup
6,74,Stay,4,4,4,4,538,543,14:38,14:43,5,0,0.0,5,0.0,160.0,160.0,1,B1482,parking_charging,Position,Movement
6,75,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
6,76,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
6,77,Stay,7,7,7,7,553,570,14:53,15:10,17,0,0.0,17,12.896,147.104,160.0,0,B1633,parking_charging,Position,Pickup
6,78,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
6,79,Stay,7,7,7,7,573,579,15:13,15:19,6,0,0.0,6,0.0,160.0,160.0,1,B1668,parking_charging,Position,Pickup
6,80,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,3,B1668,pickup_service,Pickup,Pickup
6,81,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,3,B1633,passenger_flight,Position,Delivery
6,82,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,2,B1633,delivery_service,Delivery,Delivery
6,83,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,0,B1668,delivery_service,Delivery,Delivery
6,84,Stay,4,4,4,4,595,600,15:35,15:40,5,0,0.0,5,4.362,155.638,160.0,0,B1716,parking_charging,Position,Pickup
6,85,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,2,B1716,pickup_service,Pickup,Pickup
6,86,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,2,B1716,passenger_flight,Position,Delivery
6,87,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1716,delivery_service,Delivery,Delivery
6,88,Stay,7,7,7,7,613,622,15:53,16:02,9,0,0.0,9,12.896,147.104,160.0,0,B1857,parking_charging,Position,Pickup
6,89,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
6,90,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
6,91,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
6,92,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
6,93,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,4,B1948,pickup_service,Pickup,Pickup
6,94,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1863,delivery_service,Delivery,Delivery
6,95,Stay,4,4,4,4,644,647,16:24,16:27,3,0,0.0,3,0.0,160.0,160.0,1,B1948,parking_charging,Position,Movement
6,96,Movement,4,7,4,7,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,1,B1948,passenger_flight,Position,Delivery
6,97,Delivery,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,0,B1948,delivery_service,Delivery,Delivery
6,98,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,1,B2051,pickup_service,Pickup,Pickup
6,99,Stay,7,7,7,7,660,664,16:40,16:44,4,0,0.0,4,4.362,155.638,160.0,1,B2051,parking_charging,Position,Movement
6,100,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
6,101,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
6,102,Stay,4,4,4,4,674,679,16:54,16:59,5,0,0.0,5,12.896,147.104,160.0,0,B2256,parking_charging,Position,Pickup
6,103,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
6,104,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
6,105,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
6,106,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
6,107,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2433,pickup_service,Pickup,Pickup
6,108,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
6,109,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
6,110,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
6,111,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2622,pickup_service,Pickup,Pickup
6,112,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
6,113,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
6,114,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
6,115,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
6,116,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
6,117,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2779,passenger_flight,Position,Delivery
6,118,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2779,delivery_service,Delivery,Delivery
6,119,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
6,120,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
6,121,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
6,122,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
6,123,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
6,124,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
6,125,Stay,3,3,3,3,770,775,18:30,18:35,5,0,0.0,5,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
6,126,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
6,127,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
6,128,Stay,3,3,3,3,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,3,B3146,parking_charging,Position,Movement
6,129,Movement,3,4,3,4,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,3,B3146,passenger_flight,Position,Delivery
6,130,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,2,B3146,delivery_service,Delivery,Delivery
6,131,Stay,4,4,4,4,794,797,18:54,18:57,3,0,0.0,3,4.066,155.934,160.0,2,B3157,parking_charging,Position,Delivery
6,132,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,0,B3157,delivery_service,Delivery,Delivery
6,133,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3288,pickup_service,Pickup,Pickup
6,134,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3293,pickup_service,Pickup,Pickup
6,135,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,160.0,138.57,2,B3288,passenger_flight,Position,Delivery
6,136,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.57,147.104,1,B3288,delivery_service,Delivery,Delivery
6,137,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.104,155.638,0,B3293,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,134,07:39,07:54,15,0,0.0,15,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,10,Movement,4,5,4,5,149,155,08:09,08:15,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,12,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,149.488,158.022,1,B197,pickup_service,Pickup,Pickup
7,13,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,1.978,158.022,160.0,1,B197,parking_charging,Position,Movement
7,14,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
7,15,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
7,16,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,144.604,153.138,2,B269,pickup_service,Pickup,Pickup
7,17,Stay,3,3,3,3,178,187,08:38,08:47,9,0,0.0,9,6.862,153.138,160.0,2,B269,parking_charging,Position,Movement
7,18,Movement,3,4,3,4,187,194,08:47,08:54,7,7,12.6,0,0.0,160.0,147.4,2,B269,passenger_flight,Position,Delivery
7,19,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,147.4,155.934,0,B269,delivery_service,Delivery,Delivery
7,20,Stay,4,4,4,4,197,216,08:57,09:16,19,0,0.0,19,4.066,155.934,160.0,0,B394,parking_charging,Position,Pickup
7,21,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
7,22,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
7,23,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
7,24,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
7,25,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
7,26,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,4.362,155.638,160.0,2,B423,pickup_service,Pickup,Pickup
7,27,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
7,28,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
7,29,Stay,1,1,1,1,248,260,09:48,10:00,12,0,0.0,12,12.496,147.504,160.0,0,B501,parking_charging,Position,Movement
7,30,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
7,31,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
7,32,Stay,3,3,3,3,269,270,10:09,10:10,1,0,0.0,1,1.076,158.924,160.0,1,B552,parking_charging,Position,Pickup
7,33,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B552,pickup_service,Pickup,Pickup
7,34,Movement,3,1,3,1,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,2,B501,passenger_flight,Position,Delivery
7,35,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B501,delivery_service,Delivery,Delivery
7,36,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,1.076,158.924,160.0,0,B552,delivery_service,Delivery,Delivery
7,37,Stay,1,1,1,1,285,302,10:25,10:42,17,0,0.0,17,0.0,160.0,160.0,0,B730,parking_charging,Position,Pickup
7,38,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
7,39,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B687,pickup_service,Pickup,Pickup
7,40,Movement,1,9,1,9,308,324,10:48,11:04,16,16,57.72,0,0.0,160.0,102.28,2,B687,passenger_flight,Position,Delivery
7,41,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,102.28,110.814,1,B687,delivery_service,Delivery,Delivery
7,42,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,110.814,119.348,0,B730,delivery_service,Delivery,Delivery
7,43,Pickup,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,119.348,127.882,1,B855,pickup_service,Pickup,Pickup
7,44,Stay,9,9,9,9,333,335,11:13,11:15,2,0,0.0,2,8.534,127.882,136.416,1,B900,parking_charging,Position,Pickup
7,45,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,136.416,144.95,2,B900,pickup_service,Pickup,Pickup
7,46,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,144.95,89.48,2,B855,passenger_flight,Position,Delivery
7,47,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,89.48,98.014,1,B855,delivery_service,Delivery,Delivery
