vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,9,Stay,4,4,4,4,181,500,08:41,14:00,319,0,0.0,319,4.066,155.934,160.0,0,B1334,parking_charging,Position,Movement
44,10,Movement,4,6,4,6,500,507,14:00,14:07,7,7,22.06,0,0.0,160.0,137.94,0,B1334,empty_repositioning,Position,Pickup
44,11,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,137.94,146.474,1,B1334,pickup_service,Pickup,Pickup
44,12,Movement,6,8,6,8,510,527,14:10,14:27,17,17,60.41,0,0.0,146.474,86.064,1,B1334,passenger_flight,Position,Delivery
44,13,Delivery,8,8,8,8,527,530,14:27,14:30,3,0,0.0,2,8.534,86.064,94.598,0,B1334,delivery_service,Delivery,Delivery
44,14,Stay,8,8,8,8,530,534,14:30,14:34,4,0,0.0,4,17.068,94.598,111.666,0,B1489,parking_charging,Position,Pickup
44,15,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,111.666,120.2,1,B1489,pickup_service,Pickup,Pickup
44,16,Pickup,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,120.2,128.734,2,B1473,pickup_service,Pickup,Pickup
44,17,Movement,8,3,8,3,540,550,14:40,14:50,10,10,35.17,0,0.0,128.734,93.564,2,B1473,passenger_flight,Position,Delivery
44,18,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,93.564,102.098,1,B1473,delivery_service,Delivery,Delivery
44,19,Movement,3,1,3,1,553,559,14:53,14:59,6,6,9.61,0,0.0,102.098,92.488,1,B1489,passenger_flight,Position,Delivery
44,20,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,92.488,101.022,0,B1489,delivery_service,Delivery,Delivery
44,21,Stay,1,1,1,1,562,607,15:02,15:47,45,0,0.0,45,58.978,101.022,160.0,0,B1784,parking_charging,Position,Pickup
44,22,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
44,23,Stay,1,1,1,1,610,616,15:50,15:56,6,0,0.0,6,0.0,160.0,160.0,1,B1819,parking_charging,Position,Pickup
44,24,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1819,pickup_service,Pickup,Pickup
44,25,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,2,B1784,passenger_flight,Position,Delivery
44,26,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,1,B1784,delivery_service,Delivery,Delivery
44,27,Stay,2,2,2,2,629,632,16:09,16:12,3,0,0.0,3,5.076,154.924,160.0,1,B1819,parking_charging,Position,Delivery
44,28,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,0,B1819,delivery_service,Delivery,Delivery
44,29,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
44,30,Movement,2,4,2,4,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,1,B1890,passenger_flight,Position,Delivery
44,31,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,0,B1890,delivery_service,Delivery,Delivery
44,32,Stay,4,4,4,4,647,666,16:27,16:46,19,0,0.0,19,7.596,152.404,160.0,0,B2154,parking_charging,Position,Pickup
44,33,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2154,pickup_service,Pickup,Pickup
44,34,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2146,pickup_service,Pickup,Pickup
44,35,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,3,B2192,pickup_service,Pickup,Pickup
44,36,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,3,B2154,passenger_flight,Position,Delivery
44,37,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,2,B2154,delivery_service,Delivery,Delivery
44,38,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,1,B2146,delivery_service,Delivery,Delivery
44,39,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,0,B2192,delivery_service,Delivery,Delivery
44,40,Stay,2,2,2,2,690,709,17:10,17:29,19,0,0.0,19,0.0,160.0,160.0,0,B2577,parking_charging,Position,Pickup
44,41,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
44,42,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2553,pickup_service,Pickup,Pickup
44,43,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
44,44,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
44,45,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B2553,delivery_service,Delivery,Delivery
44,46,Stay,4,4,4,4,727,738,17:47,17:58,11,0,0.0,11,0.0,160.0,160.0,0,B2905,parking_charging,Position,Pickup
44,47,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
44,48,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
44,49,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
44,50,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
44,51,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,1,B3010,pickup_service,Pickup,Pickup
44,52,Stay,7,7,7,7,760,765,18:20,18:25,5,0,0.0,5,4.362,155.638,160.0,1,B3010,parking_charging,Position,Movement
44,53,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
44,54,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
44,55,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,155.204,151.124,0,B3097,empty_repositioning,Position,Pickup
44,56,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,151.124,159.658,1,B3097,pickup_service,Pickup,Pickup
44,57,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,159.658,143.528,1,B3097,passenger_flight,Position,Delivery
44,58,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.528,152.062,0,B3097,delivery_service,Delivery,Delivery
44,59,Movement,4,5,4,5,790,796,18:50,18:56,6,6,11.45,0,0.0,152.062,140.612,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,2,B52,pickup_service,Pickup,Pickup
45,3,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,160.0,127.02,2,B57,passenger_flight,Position,Delivery
45,4,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,127.02,135.554,1,B57,delivery_service,Delivery,Delivery
45,5,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,135.554,144.088,0,B52,delivery_service,Delivery,Delivery
45,6,Stay,3,3,3,3,110,154,07:30,08:14,44,0,0.0,44,15.912,144.088,160.0,0,B182,parking_charging,Position,Pickup
45,7,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
45,8,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
45,9,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,2,B182,parking_charging,Position,Movement
45,10,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
45,11,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
45,12,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,4.066,155.934,160.0,0,B177,delivery_service,Delivery,Delivery
45,13,Stay,4,4,4,4,176,532,08:36,14:32,356,0,0.0,356,0.0,160.0,160.0,0,B1479,parking_charging,Position,Pickup
45,14,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1479,pickup_service,Pickup,Pickup
45,15,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,160.0,155.02,1,B1491,passenger_flight,Position,Pickup
45,16,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,4.98,155.02,160.0,2,B1491,pickup_service,Pickup,Pickup
45,17,Movement,1,10,1,10,542,555,14:42,14:55,13,13,47.44,0,0.0,160.0,112.56,2,B1479,passenger_flight,Position,Delivery
45,18,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,112.56,121.094,1,B1479,delivery_service,Delivery,Delivery
45,19,Delivery,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,121.094,129.628,0,B1491,delivery_service,Delivery,Delivery
45,20,Stay,10,10,10,10,561,600,15:01,15:40,39,0,0.0,39,30.372,129.628,160.0,0,B1732,parking_charging,Position,Pickup
45,21,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1732,pickup_service,Pickup,Pickup
45,22,Pickup,10,10,10,10,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1715,pickup_service,Pickup,Pickup
45,23,Movement,10,3,10,3,606,621,15:46,16:01,15,15,54.92,0,0.0,160.0,105.08,2,B1715,passenger_flight,Position,Delivery
45,24,Delivery,3,3,3,3,621,624,16:01,16:04,3,0,0.0,2,8.534,105.08,113.614,1,B1715,delivery_service,Delivery,Delivery
45,25,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,113.614,122.148,0,B1732,delivery_service,Delivery,Delivery
45,26,Stay,3,3,3,3,627,688,16:07,17:08,61,0,0.0,61,37.852,122.148,160.0,0,B2346,parking_charging,Position,Pickup
45,27,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
45,28,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2325,pickup_service,Pickup,Pickup
45,29,Movement,3,1,3,1,694,700,17:14,17:20,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
45,30,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
45,31,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
45,32,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
45,33,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
45,34,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,2,B2487,passenger_flight,Position,Delivery
45,35,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,0,B2487,delivery_service,Delivery,Delivery
45,36,Movement,7,2,7,2,723,729,17:43,17:49,6,6,10.2,0,0.0,147.104,136.904,0,B2669,empty_repositioning,Position,Pickup
45,37,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,136.904,145.438,2,B2669,pickup_service,Pickup,Pickup
45,38,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,145.438,117.868,2,B2669,passenger_flight,Position,Delivery
45,39,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,117.868,126.402,0,B2669,delivery_service,Delivery,Delivery
45,40,Stay,5,5,5,5,743,760,18:03,18:20,17,0,0.0,17,33.598,126.402,160.0,0,B3082,parking_charging,Position,Movement
45,41,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3082,empty_repositioning,Position,Pickup
45,42,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3082,pickup_service,Pickup,Pickup
45,43,Stay,4,4,4,4,769,776,18:29,18:36,7,0,0.0,7,2.916,157.084,160.0,1,B3152,parking_charging,Position,Pickup
45,44,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3152,pickup_service,Pickup,Pickup
45,45,Movement,4,8,4,8,779,790,18:39,18:50,11,11,39.54,0,0.0,160.0,120.46,2,B3082,passenger_flight,Position,Delivery
45,46,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,120.46,128.994,1,B3082,delivery_service,Delivery,Delivery
45,47,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,128.994,137.528,0,B3152,delivery_service,Delivery,Delivery
45,48,Movement,8,6,8,6,796,813,18:56,19:13,17,17,60.41,0,0.0,137.528,77.118,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
46,2,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
46,3,Movement,7,1,7,1,150,157,08:10,08:17,7,7,21.03,0,0.0,160.0,138.97,2,B141,passenger_flight,Position,Delivery
46,4,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,138.97,147.504,1,B141,delivery_service,Delivery,Delivery
46,5,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,147.504,156.038,0,B130,delivery_service,Delivery,Delivery
46,6,Stay,1,1,1,1,163,629,08:23,16:09,466,0,0.0,466,3.962,156.038,160.0,0,B1902,parking_charging,Position,Pickup
46,7,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1902,pickup_service,Pickup,Pickup
46,8,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1883,pickup_service,Pickup,Pickup
46,9,Movement,1,3,1,3,635,641,16:15,16:21,6,6,9.61,0,0.0,160.0,150.39,2,B1902,passenger_flight,Position,Delivery
46,10,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,150.39,158.924,1,B1902,delivery_service,Delivery,Delivery
46,11,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,1.076,158.924,160.0,0,B1883,delivery_service,Delivery,Delivery
46,12,Stay,3,3,3,3,647,680,16:27,17:00,33,0,0.0,33,0.0,160.0,160.0,0,B2265,parking_charging,Position,Pickup
46,13,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
46,14,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
46,15,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
46,16,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
46,17,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
46,18,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
46,19,Stay,10,10,10,10,713,732,17:33,17:52,19,0,0.0,19,37.852,122.148,160.0,0,B2848,parking_charging,Position,Pickup
46,20,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
46,21,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
46,22,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2802,pickup_service,Pickup,Pickup
46,23,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,4,B2820,passenger_flight,Position,Delivery
46,24,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,3,B2820,delivery_service,Delivery,Delivery
46,25,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,1,B2802,delivery_service,Delivery,Delivery
46,26,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,122.148,130.682,0,B2848,delivery_service,Delivery,Delivery
46,27,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,130.682,126.602,0,B3084,empty_repositioning,Position,Pickup
46,28,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,126.602,135.136,1,B3084,pickup_service,Pickup,Pickup
46,29,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,135.136,143.67,2,B3078,pickup_service,Pickup,Pickup
46,30,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,143.67,127.54,2,B3084,passenger_flight,Position,Delivery
46,31,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,127.54,136.074,1,B3084,delivery_service,Delivery,Delivery
46,32,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,136.074,144.608,0,B3078,delivery_service,Delivery,Delivery
46,33,Movement,4,7,4,7,786,793,18:46,18:53,7,7,21.43,0,0.0,144.608,123.178,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,123,133,07:43,07:53,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,133,136,07:53,07:56,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,136,166,07:56,08:26,30,0,0.0,30,23.846,136.154,160.0,0,B236,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
47,6,Stay,2,2,2,2,169,174,08:29,08:34,5,0,0.0,5,0.0,160.0,160.0,1,B263,parking_charging,Position,Pickup
47,7,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B263,pickup_service,Pickup,Pickup
47,8,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,160.0,146.39,2,B236,passenger_flight,Position,Delivery
47,9,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,146.39,154.924,1,B236,delivery_service,Delivery,Delivery
47,10,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,5.076,154.924,160.0,0,B263,delivery_service,Delivery,Delivery
47,11,Stay,1,1,1,1,190,606,08:50,15:46,416,0,0.0,416,0.0,160.0,160.0,0,B1811,parking_charging,Position,Movement
47,12,Movement,1,6,1,6,606,613,15:46,15:53,7,7,23.39,0,0.0,160.0,136.61,0,B1811,empty_repositioning,Position,Pickup
47,13,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,136.61,145.144,1,B1811,pickup_service,Pickup,Pickup
47,14,Stay,6,6,6,6,616,627,15:56,16:07,11,0,0.0,11,14.856,145.144,160.0,1,B1811,parking_charging,Position,Movement
47,15,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,1,B1811,passenger_flight,Position,Delivery
47,16,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1811,delivery_service,Delivery,Delivery
47,17,Stay,7,7,7,7,642,662,16:22,16:42,20,0,0.0,20,34.946,125.054,160.0,0,B2122,parking_charging,Position,Pickup
47,18,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2122,pickup_service,Pickup,Pickup
47,19,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2069,pickup_service,Pickup,Pickup
47,20,Movement,7,1,7,1,668,675,16:48,16:55,7,7,21.03,0,0.0,160.0,138.97,2,B2069,passenger_flight,Position,Delivery
47,21,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,138.97,147.504,1,B2069,delivery_service,Delivery,Delivery
47,22,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,147.504,156.038,2,B2202,pickup_service,Pickup,Pickup
47,23,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,3.962,156.038,160.0,1,B2122,delivery_service,Delivery,Delivery
47,24,Movement,1,3,1,3,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,1,B2202,passenger_flight,Position,Delivery
47,25,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,0,B2202,delivery_service,Delivery,Delivery
47,26,Stay,3,3,3,3,693,701,17:13,17:21,8,0,0.0,8,1.076,158.924,160.0,0,B2493,parking_charging,Position,Pickup
47,27,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
47,28,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
47,29,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
47,30,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
47,31,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
47,32,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
47,33,Stay,4,4,4,4,722,735,17:42,17:55,13,0,0.0,13,0.0,160.0,160.0,0,B2877,parking_charging,Position,Pickup
47,34,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2877,pickup_service,Pickup,Pickup
47,35,Stay,4,4,4,4,738,748,17:58,18:08,10,0,0.0,10,0.0,160.0,160.0,1,B2877,parking_charging,Position,Movement
47,36,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B2877,passenger_flight,Position,Delivery
47,37,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2877,delivery_service,Delivery,Delivery
47,38,Stay,7,7,7,7,758,760,18:18,18:20,2,0,0.0,2,8.534,147.104,155.638,0,B3047,parking_charging,Position,Movement
47,39,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,155.638,134.608,0,B3047,empty_repositioning,Position,Pickup
47,40,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,134.608,143.142,1,B3047,pickup_service,Pickup,Pickup
47,41,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,143.142,122.112,1,B3047,passenger_flight,Position,Delivery
47,42,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,122.112,130.646,0,B3047,delivery_service,Delivery,Delivery
47,43,Movement,7,8,7,8,780,787,18:40,18:47,7,7,22.2,0,0.0,130.646,108.446,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
48,3,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B131,passenger_flight,Position,Delivery
48,4,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
48,5,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
48,6,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,102.278,110.812,1,B238,pickup_service,Pickup,Pickup
48,7,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,110.812,119.346,3,B250,pickup_service,Pickup,Pickup
48,8,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,119.346,95.956,3,B238,passenger_flight,Position,Delivery
48,9,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,95.956,104.49,2,B238,delivery_service,Delivery,Delivery
48,10,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,104.49,113.024,0,B250,delivery_service,Delivery,Delivery
48,11,Stay,1,1,1,1,192,534,08:52,14:34,342,0,0.0,342,46.976,113.024,160.0,0,B1485,parking_charging,Position,Pickup
48,12,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1485,pickup_service,Pickup,Pickup
48,13,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,2,B1477,pickup_service,Pickup,Pickup
48,14,Movement,1,7,1,7,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,2,B1485,passenger_flight,Position,Delivery
