time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
220,09:20,4,4,여의도,47,"13,24,25,27,31,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
220,09:20,7,7,판교,2,"33,48"
220,09:20,9,9,평택,5,"58,98,108,112,118"
221,09:21,1,1,서울역,48,"1,3,5,6,7,8,9,10,18,19,20,23,28,30,32,35,40,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122"
221,09:21,10,10,인천공항,7,"0,39,79,89,99,109,119"
221,09:21,2,2,수서,3,"16,87,124"
221,09:21,3,3,삼성,2,"17,114"
221,09:21,4,4,여의도,48,"13,24,25,27,31,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
221,09:21,7,7,판교,3,"21,33,48"
221,09:21,9,9,평택,5,"58,98,108,112,118"
222,09:22,1,1,서울역,49,"1,2,3,5,6,7,8,9,10,18,19,20,23,28,30,32,35,40,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122"
222,09:22,10,10,인천공항,7,"0,39,79,89,99,109,119"
222,09:22,2,2,수서,3,"16,87,124"
222,09:22,3,3,삼성,2,"17,114"
222,09:22,4,4,여의도,48,"13,24,25,27,31,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
222,09:22,7,7,판교,2,"21,33"
222,09:22,9,9,평택,5,"58,98,108,112,118"
223,09:23,1,1,서울역,49,"1,2,3,5,6,7,8,9,10,18,19,20,23,28,30,32,35,40,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122"
223,09:23,10,10,인천공항,7,"0,39,79,89,99,109,119"
223,09:23,2,2,수서,2,"16,87"
223,09:23,3,3,삼성,2,"17,114"
223,09:23,4,4,여의도,48,"13,24,25,27,31,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
223,09:23,7,7,판교,1,21
223,09:23,9,9,평택,5,"58,98,108,112,118"
224,09:24,1,1,서울역,49,"1,2,3,5,6,7,8,9,10,18,19,20,23,28,30,32,35,40,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122"
224,09:24,10,10,인천공항,7,"0,39,79,89,99,109,119"
224,09:24,2,2,수서,2,"16,87"
224,09:24,3,3,삼성,2,"17,114"
224,09:24,4,4,여의도,48,"13,24,25,27,31,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
224,09:24,7,7,판교,1,21
224,09:24,9,9,평택,5,"58,98,108,112,118"
225,09:25,1,1,서울역,50,"1,2,3,5,6,7,8,9,10,18,19,20,23,28,29,30,32,35,40,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122"
225,09:25,10,10,인천공항,7,"0,39,79,89,99,109,119"
225,09:25,2,2,수서,2,"16,87"
225,09:25,3,3,삼성,2,"17,114"
225,09:25,4,4,여의도,48,"13,24,25,27,31,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
225,09:25,7,7,판교,1,21
225,09:25,9,9,평택,5,"58,98,108,112,118"
226,09:26,1,1,서울역,50,"1,2,3,5,6,7,8,9,10,18,19,20,23,28,29,30,32,35,40,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122"
226,09:26,10,10,인천공항,7,"0,39,79,89,99,109,119"
226,09:26,2,2,수서,3,"12,16,87"
226,09:26,3,3,삼성,2,"17,114"
226,09:26,4,4,여의도,48,"13,14,24,25,31,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
226,09:26,5,5,김포공항,1,26
226,09:26,7,7,판교,2,"21,22"
226,09:26,9,9,평택,5,"58,98,108,112,118"
227,09:27,1,1,서울역,50,"1,2,3,5,6,7,8,9,10,18,19,20,23,28,29,30,32,35,40,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122"
227,09:27,10,10,인천공항,7,"0,39,79,89,99,109,119"
227,09:27,2,2,수서,3,"12,16,87"
227,09:27,3,3,삼성,4,"4,15,17,114"
227,09:27,4,4,여의도,48,"13,14,24,25,31,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
227,09:27,5,5,김포공항,1,26
227,09:27,7,7,판교,2,"21,22"
227,09:27,9,9,평택,5,"58,98,108,112,118"
228,09:28,1,1,서울역,50,"1,2,3,5,6,7,8,9,10,18,19,20,23,28,29,30,32,35,40,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122"
228,09:28,10,10,인천공항,7,"0,39,79,89,99,109,119"
228,09:28,2,2,수서,3,"12,16,87"
228,09:28,3,3,삼성,4,"4,15,17,114"
228,09:28,4,4,여의도,48,"11,13,14,25,31,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
228,09:28,5,5,김포공항,1,26
228,09:28,7,7,판교,2,"21,22"
228,09:28,9,9,평택,5,"58,98,108,112,118"
229,09:29,1,1,서울역,51,"1,2,3,5,6,7,8,9,10,18,19,20,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122"
229,09:29,10,10,인천공항,7,"0,39,79,89,99,109,119"
229,09:29,2,2,수서,3,"12,16,87"
229,09:29,3,3,삼성,4,"4,15,17,114"
229,09:29,4,4,여의도,48,"11,13,14,25,31,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
229,09:29,7,7,판교,2,"21,22"
229,09:29,9,9,평택,5,"58,98,108,112,118"
230,09:30,1,1,서울역,52,"1,2,3,5,6,7,8,9,10,18,19,20,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
230,09:30,10,10,인천공항,7,"0,39,79,89,99,109,119"
230,09:30,2,2,수서,2,"12,16"
230,09:30,3,3,삼성,4,"4,15,17,114"
230,09:30,4,4,여의도,49,"11,13,14,25,31,33,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
230,09:30,7,7,판교,1,22
230,09:30,9,9,평택,5,"58,98,108,112,118"
231,09:31,1,1,서울역,52,"1,2,3,5,6,7,8,9,10,18,19,20,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
231,09:31,10,10,인천공항,7,"0,39,79,89,99,109,119"
231,09:31,2,2,수서,1,12
231,09:31,3,3,삼성,4,"4,15,17,114"
231,09:31,4,4,여의도,49,"11,13,14,25,31,33,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
231,09:31,7,7,판교,1,22
231,09:31,9,9,평택,4,"98,108,112,118"
232,09:32,1,1,서울역,52,"1,2,3,5,6,7,8,9,10,18,19,20,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
232,09:32,10,10,인천공항,7,"0,39,79,89,99,109,119"
232,09:32,2,2,수서,2,"12,27"
232,09:32,3,3,삼성,3,"4,15,114"
232,09:32,4,4,여의도,49,"11,13,14,25,31,33,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
232,09:32,9,9,평택,4,"98,108,112,118"
233,09:33,1,1,서울역,51,"1,2,3,6,7,8,9,10,18,19,20,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
233,09:33,10,10,인천공항,7,"0,39,79,89,99,109,119"
233,09:33,2,2,수서,2,"12,27"
233,09:33,3,3,삼성,2,"15,114"
233,09:33,4,4,여의도,48,"11,14,25,31,33,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
233,09:33,9,9,평택,4,"98,108,112,118"
234,09:34,1,1,서울역,51,"1,2,3,6,7,8,9,10,18,19,20,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
234,09:34,10,10,인천공항,7,"0,39,79,89,99,109,119"
234,09:34,2,2,수서,1,27
234,09:34,3,3,삼성,2,"15,114"
234,09:34,4,4,여의도,48,"11,14,25,31,33,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
234,09:34,9,9,평택,4,"98,108,112,118"
235,09:35,1,1,서울역,51,"1,2,3,6,7,8,9,10,18,19,20,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
235,09:35,10,10,인천공항,7,"0,39,79,89,99,109,119"
235,09:35,2,2,수서,1,27
235,09:35,3,3,삼성,2,"15,114"
235,09:35,4,4,여의도,48,"11,14,25,31,33,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
235,09:35,7,7,판교,1,24
235,09:35,9,9,평택,4,"98,108,112,118"
236,09:36,1,1,서울역,51,"1,2,3,6,7,8,9,10,18,19,20,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
236,09:36,10,10,인천공항,7,"0,39,79,89,99,109,119"
236,09:36,2,2,수서,1,27
236,09:36,3,3,삼성,2,"15,114"
236,09:36,4,4,여의도,49,"11,14,25,31,33,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
236,09:36,7,7,판교,1,24
236,09:36,9,9,평택,4,"98,108,112,118"
237,09:37,1,1,서울역,52,"1,2,3,6,7,8,9,10,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
237,09:37,10,10,인천공항,7,"0,39,79,89,99,109,119"
237,09:37,2,2,수서,1,27
237,09:37,3,3,삼성,3,"15,26,114"
237,09:37,4,4,여의도,48,"16,25,31,33,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
237,09:37,7,7,판교,1,24
237,09:37,9,9,평택,4,"98,108,112,118"
238,09:38,1,1,서울역,52,"1,2,3,6,7,8,9,10,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
238,09:38,10,10,인천공항,7,"0,39,79,89,99,109,119"
238,09:38,3,3,삼성,3,"15,26,114"
238,09:38,4,4,여의도,48,"16,25,31,33,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
238,09:38,7,7,판교,1,24
238,09:38,9,9,평택,4,"98,108,112,118"
239,09:39,1,1,서울역,52,"1,2,3,6,7,8,9,10,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
239,09:39,10,10,인천공항,7,"0,39,79,89,99,109,119"
239,09:39,2,2,수서,1,13
239,09:39,3,3,삼성,4,"5,15,26,114"
239,09:39,4,4,여의도,50,"16,17,22,25,31,33,34,36,37,38,41,42,43,44,45,46,47,49,52,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
239,09:39,7,7,판교,1,24
239,09:39,9,9,평택,4,"98,108,112,118"
240,09:40,1,1,서울역,51,"1,2,3,6,7,8,10,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
240,09:40,10,10,인천공항,7,"0,39,79,89,99,109,119"
240,09:40,2,2,수서,1,13
240,09:40,3,3,삼성,2,"5,26"
240,09:40,4,4,여의도,49,"4,12,16,17,22,25,31,33,36,38,41,42,43,44,45,46,47,49,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
240,09:40,7,7,판교,1,24
240,09:40,9,9,평택,4,"98,108,112,118"
241,09:41,1,1,서울역,51,"1,2,3,6,7,8,10,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
241,09:41,10,10,인천공항,7,"0,39,79,89,99,109,119"
241,09:41,2,2,수서,1,13
241,09:41,3,3,삼성,2,"5,26"
241,09:41,4,4,여의도,49,"4,12,16,17,22,25,31,33,36,38,41,42,43,44,45,46,47,49,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
241,09:41,7,7,판교,1,24
241,09:41,9,9,평택,4,"98,108,112,118"
242,09:42,1,1,서울역,50,"1,2,3,6,7,10,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
242,09:42,10,10,인천공항,7,"0,39,79,89,99,109,119"
242,09:42,2,2,수서,1,13
242,09:42,3,3,삼성,2,"5,26"
242,09:42,4,4,여의도,49,"4,12,16,17,22,25,31,33,36,38,41,42,43,44,45,46,47,49,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
242,09:42,7,7,판교,1,24
242,09:42,9,9,평택,4,"98,108,112,118"
243,09:43,1,1,서울역,50,"1,2,3,6,7,10,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
243,09:43,10,10,인천공항,7,"0,39,79,89,99,109,119"
243,09:43,2,2,수서,4,"11,13,14,114"
243,09:43,3,3,삼성,2,"5,26"
243,09:43,4,4,여의도,48,"4,16,17,22,25,31,33,36,38,41,42,43,44,45,46,47,49,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
243,09:43,7,7,판교,2,"24,58"
243,09:43,9,9,평택,4,"98,108,112,118"
244,09:44,1,1,서울역,50,"1,2,3,6,7,10,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
244,09:44,10,10,인천공항,7,"0,39,79,89,99,109,119"
244,09:44,2,2,수서,4,"11,13,14,114"
244,09:44,3,3,삼성,2,"5,26"
244,09:44,4,4,여의도,49,"4,16,17,22,25,27,31,33,36,38,41,42,43,44,45,46,47,49,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
244,09:44,7,7,판교,2,"24,58"
244,09:44,9,9,평택,4,"98,108,112,118"
245,09:45,1,1,서울역,50,"1,2,3,6,7,10,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
245,09:45,10,10,인천공항,7,"0,39,79,89,99,109,119"
245,09:45,2,2,수서,4,"11,13,14,114"
245,09:45,3,3,삼성,2,"5,26"
245,09:45,4,4,여의도,49,"4,16,17,22,25,27,31,33,36,38,41,42,43,44,45,46,47,49,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
245,09:45,7,7,판교,2,"24,58"
245,09:45,9,9,평택,4,"98,108,112,118"
246,09:46,1,1,서울역,50,"1,2,3,6,7,10,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
246,09:46,10,10,인천공항,7,"0,39,79,89,99,109,119"
246,09:46,2,2,수서,3,"11,13,14"
246,09:46,3,3,삼성,1,26
246,09:46,4,4,여의도,49,"4,16,17,22,25,27,31,33,36,38,41,42,43,44,45,46,47,49,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
246,09:46,5,5,김포공항,3,"34,37,52"
246,09:46,7,7,판교,2,"24,58"
246,09:46,9,9,평택,4,"98,108,112,118"
247,09:47,1,1,서울역,49,"1,2,3,6,7,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
247,09:47,10,10,인천공항,7,"0,39,79,89,99,109,119"
247,09:47,2,2,수서,3,"11,13,14"
247,09:47,3,3,삼성,1,26
247,09:47,4,4,여의도,50,"4,15,16,17,22,25,27,31,33,36,38,41,42,43,44,45,46,47,49,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
247,09:47,5,5,김포공항,3,"34,37,52"
247,09:47,6,6,일산,1,9
247,09:47,7,7,판교,2,"24,58"
247,09:47,9,9,평택,4,"98,108,112,118"
248,09:48,1,1,서울역,49,"1,2,3,6,7,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
248,09:48,10,10,인천공항,7,"0,39,79,89,99,109,119"
248,09:48,2,2,수서,3,"11,13,14"
248,09:48,3,3,삼성,2,"8,26"
248,09:48,4,4,여의도,50,"4,15,16,17,22,25,27,31,33,36,38,41,42,43,44,45,46,47,49,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
248,09:48,5,5,김포공항,3,"34,37,52"
248,09:48,6,6,일산,1,9
248,09:48,7,7,판교,2,"24,58"
248,09:48,9,9,평택,4,"98,108,112,118"
249,09:49,1,1,서울역,49,"1,2,3,6,7,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
249,09:49,10,10,인천공항,7,"0,39,79,89,99,109,119"
249,09:49,2,2,수서,3,"11,13,14"
249,09:49,3,3,삼성,2,"8,26"
249,09:49,4,4,여의도,50,"4,15,16,17,22,25,27,31,33,36,38,41,42,43,44,45,46,47,49,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
249,09:49,5,5,김포공항,1,12
249,09:49,6,6,일산,1,9
249,09:49,7,7,판교,2,"24,58"
249,09:49,9,9,평택,3,"98,108,112"
250,09:50,1,1,서울역,49,"1,2,3,6,7,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
250,09:50,10,10,인천공항,7,"0,39,79,89,99,109,119"
250,09:50,2,2,수서,3,"11,13,14"
250,09:50,3,3,삼성,2,"8,26"
250,09:50,4,4,여의도,50,"4,15,16,17,22,25,27,31,33,36,38,41,42,43,44,45,46,47,49,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
250,09:50,5,5,김포공항,1,12
250,09:50,6,6,일산,1,9
250,09:50,7,7,판교,2,"24,58"
250,09:50,9,9,평택,3,"98,108,112"
251,09:51,1,1,서울역,48,"2,3,6,7,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
251,09:51,10,10,인천공항,7,"0,39,79,89,99,109,119"
251,09:51,2,2,수서,3,"11,13,14"
251,09:51,3,3,삼성,2,"8,26"
251,09:51,4,4,여의도,49,"4,15,16,17,22,25,27,31,33,36,38,41,42,43,44,46,47,49,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,117,121,123"
251,09:51,5,5,김포공항,1,12
251,09:51,6,6,일산,1,9
251,09:51,7,7,판교,1,58
251,09:51,9,9,평택,3,"98,108,112"
252,09:52,1,1,서울역,48,"2,3,6,7,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
252,09:52,10,10,인천공항,7,"0,39,79,89,99,109,119"
252,09:52,2,2,수서,3,"11,13,14"
252,09:52,3,3,삼성,2,"8,26"
252,09:52,4,4,여의도,50,"4,15,16,17,22,25,27,31,33,36,38,41,42,43,44,46,47,49,53,56,57,59,62,63,64,65,67,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,114,117,121,123"
252,09:52,6,6,일산,1,9
252,09:52,7,7,판교,1,58
252,09:52,9,9,평택,3,"98,108,112"
253,09:53,1,1,서울역,48,"2,3,6,7,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
253,09:53,10,10,인천공항,7,"0,39,79,89,99,109,119"
253,09:53,2,2,수서,2,"13,14"
253,09:53,3,3,삼성,3,"8,10,26"
253,09:53,4,4,여의도,50,"4,5,15,16,17,22,25,27,31,33,36,38,41,42,43,44,46,47,49,53,56,57,59,62,63,64,65,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,114,117,121,123"
253,09:53,7,7,판교,1,58
253,09:53,9,9,평택,3,"98,108,112"
254,09:54,1,1,서울역,48,"2,3,6,7,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
254,09:54,10,10,인천공항,7,"0,39,79,89,99,109,119"
254,09:54,2,2,수서,2,"13,14"
254,09:54,3,3,삼성,2,"10,26"
254,09:54,4,4,여의도,50,"4,5,15,16,17,22,25,27,31,33,36,38,41,42,43,44,46,47,49,53,56,57,59,62,63,64,65,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,114,117,121,123"
254,09:54,7,7,판교,1,58
254,09:54,9,9,평택,3,"98,108,112"
255,09:55,1,1,서울역,48,"2,3,6,7,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
255,09:55,10,10,인천공항,7,"0,39,79,89,99,109,119"
255,09:55,2,2,수서,2,"13,14"
255,09:55,3,3,삼성,2,"10,26"
255,09:55,4,4,여의도,50,"4,5,15,16,17,22,25,27,31,33,36,38,41,42,43,44,46,47,49,53,56,57,59,62,63,64,65,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,114,117,121,123"
255,09:55,7,7,판교,1,58
255,09:55,9,9,평택,3,"98,108,112"
256,09:56,1,1,서울역,48,"2,3,6,7,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
256,09:56,10,10,인천공항,7,"0,39,79,89,99,109,119"
256,09:56,2,2,수서,2,"13,14"
256,09:56,3,3,삼성,2,"10,26"
256,09:56,4,4,여의도,50,"4,5,15,16,17,22,25,27,31,33,36,38,41,42,43,44,46,47,49,53,56,57,59,62,63,64,65,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,114,117,121,123"
256,09:56,7,7,판교,1,58
256,09:56,9,9,평택,3,"98,108,112"
257,09:57,1,1,서울역,48,"2,3,6,7,18,19,20,21,23,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
257,09:57,10,10,인천공항,7,"0,39,79,89,99,109,119"
257,09:57,2,2,수서,2,"13,14"
257,09:57,3,3,삼성,4,"10,26,34,52"
257,09:57,4,4,여의도,50,"4,5,15,16,17,22,25,27,31,33,36,38,41,42,43,44,46,47,49,53,56,57,59,62,63,64,65,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,114,117,121,123"
257,09:57,5,5,김포공항,1,45
257,09:57,7,7,판교,1,58
257,09:57,9,9,평택,3,"98,108,112"
258,09:58,1,1,서울역,49,"2,3,6,7,18,19,20,21,23,24,28,29,30,32,35,40,48,50,51,54,55,60,61,66,68,69,70,74,75,76,77,80,81,84,85,88,90,91,96,100,104,105,106,110,115,116,120,122,124"
258,09:58,10,10,인천공항,7,"0,39,79,89,99,109,119"
258,09:58,2,2,수서,2,"13,14"
258,09:58,3,3,삼성,4,"10,26,34,52"
258,09:58,4,4,여의도,50,"4,5,15,16,17,22,25,27,31,33,36,38,41,42,43,44,46,47,49,53,56,57,59,62,63,64,65,71,72,73,78,82,83,86,87,92,93,94,95,97,101,102,103,107,111,113,114,117,121,123"
258,09:58,5,5,김포공항,1,45
258,09:58,7,7,판교,2,"1,58"
258,09:58,9,9,평택,3,"98,108,112"
