vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,57,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B536,delivery_service,Delivery,Delivery
4,58,Movement,5,2,5,2,788,796,18:48,18:56,8,8,27.57,0,0.0,138.996,111.426,0,B570,empty_repositioning,Position,Pickup
4,59,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,111.426,119.96,2,B570,pickup_service,Pickup,Pickup
4,60,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,119.96,128.494,4,B563,pickup_service,Pickup,Pickup
4,61,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,128.494,100.924,4,B570,passenger_flight,Position,Delivery
4,62,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,100.924,109.458,2,B570,delivery_service,Delivery,Delivery
4,63,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,109.458,117.992,0,B563,delivery_service,Delivery,Delivery
4,64,Movement,5,9,5,9,816,833,19:16,19:33,17,17,62.04,0,0.0,117.992,55.952,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
5,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
5,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
5,5,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B10,pickup_service,Pickup,Pickup
5,6,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B18,passenger_flight,Position,Delivery
5,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B18,delivery_service,Delivery,Delivery
5,8,Delivery,5,5,5,5,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,1,B10,delivery_service,Delivery,Delivery
5,9,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,6.862,153.138,160.0,0,B15,delivery_service,Delivery,Delivery
5,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
5,11,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B23,parking_charging,Position,Movement
5,12,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B23,passenger_flight,Position,Delivery
5,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B23,delivery_service,Delivery,Delivery
5,14,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,144.604,153.138,1,B44,pickup_service,Pickup,Pickup
5,15,Movement,3,5,3,5,199,207,08:59,09:07,8,8,23.93,0,0.0,153.138,129.208,1,B44,passenger_flight,Position,Delivery
5,16,Delivery,5,5,5,5,207,210,09:07,09:10,3,0,0.0,2,8.534,129.208,137.742,0,B44,delivery_service,Delivery,Delivery
5,17,Pickup,5,5,5,5,210,213,09:10,09:13,3,0,0.0,2,8.534,137.742,146.276,1,B54,pickup_service,Pickup,Pickup
5,18,Pickup,5,5,5,5,213,216,09:13,09:16,3,0,0.0,2,8.534,146.276,154.81,2,B51,pickup_service,Pickup,Pickup
5,19,Movement,5,3,5,3,216,224,09:16,09:24,8,8,23.93,0,0.0,154.81,130.88,2,B51,passenger_flight,Position,Delivery
5,20,Delivery,3,3,3,3,224,227,09:24,09:27,3,0,0.0,2,8.534,130.88,139.414,1,B51,delivery_service,Delivery,Delivery
5,21,Stay,3,3,3,3,227,231,09:27,09:31,4,0,0.0,4,17.068,139.414,156.482,1,B54,parking_charging,Position,Movement
5,22,Movement,3,7,3,7,231,238,09:31,09:38,7,7,13.33,0,0.0,156.482,143.152,1,B54,passenger_flight,Position,Delivery
5,23,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,143.152,151.686,0,B54,delivery_service,Delivery,Delivery
5,24,Stay,7,7,7,7,241,405,09:41,12:25,164,0,0.0,164,8.314,151.686,160.0,0,B201,parking_charging,Position,Pickup
5,25,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
5,26,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
5,27,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
5,28,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
5,29,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
5,30,Stay,5,5,5,5,427,519,12:47,14:19,92,0,0.0,92,15.172,144.828,160.0,0,B265,parking_charging,Position,Pickup
5,31,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
5,32,Stay,5,5,5,5,522,539,14:22,14:39,17,0,0.0,17,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
5,33,Movement,5,9,5,9,539,556,14:39,14:56,17,17,62.04,0,0.0,160.0,97.96,1,B265,passenger_flight,Position,Delivery
5,34,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,97.96,106.494,0,B265,delivery_service,Delivery,Delivery
5,35,Stay,9,9,9,9,559,601,14:59,15:41,42,0,0.0,42,53.506,106.494,160.0,0,B329,parking_charging,Position,Pickup
5,36,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
5,37,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
5,38,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B336,pickup_service,Pickup,Pickup
5,39,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B335,pickup_service,Pickup,Pickup
5,40,Movement,9,7,9,7,613,625,15:53,16:05,12,12,40.12,0,0.0,160.0,119.88,4,B335,passenger_flight,Position,Delivery
5,41,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,119.88,128.414,3,B335,delivery_service,Delivery,Delivery
5,42,Movement,7,2,7,2,628,634,16:08,16:14,6,6,10.2,0,0.0,128.414,118.214,3,B327,passenger_flight,Position,Delivery
5,43,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.214,126.748,2,B327,delivery_service,Delivery,Delivery
5,44,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.748,135.282,1,B329,delivery_service,Delivery,Delivery
5,45,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.282,143.816,0,B336,delivery_service,Delivery,Delivery
5,46,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.816,152.35,1,B375,pickup_service,Pickup,Pickup
5,47,Stay,2,2,2,2,646,653,16:26,16:33,7,0,0.0,7,7.65,152.35,160.0,1,B392,parking_charging,Position,Pickup
5,48,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
5,49,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B375,passenger_flight,Position,Delivery
5,50,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B375,delivery_service,Delivery,Delivery
5,51,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
5,52,Stay,5,5,5,5,670,690,16:50,17:10,20,0,0.0,20,10.502,149.498,160.0,0,B449,parking_charging,Position,Pickup
5,53,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
5,54,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B455,pickup_service,Pickup,Pickup
5,55,Stay,5,5,5,5,696,702,17:16,17:22,6,0,0.0,6,0.0,160.0,160.0,2,B449,parking_charging,Position,Movement
5,56,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,160.0,132.43,2,B449,passenger_flight,Position,Delivery
5,57,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,132.43,140.964,1,B449,delivery_service,Delivery,Delivery
5,58,Stay,2,2,2,2,713,716,17:33,17:36,3,0,0.0,3,12.801,140.964,153.765,1,B455,parking_charging,Position,Movement
5,59,Movement,2,9,2,9,716,730,17:36,17:50,14,14,50.24,0,0.0,153.765,103.525,1,B455,passenger_flight,Position,Delivery
5,60,Delivery,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,8.534,103.525,112.059,0,B455,delivery_service,Delivery,Delivery
5,61,Pickup,9,9,9,9,733,736,17:53,17:56,3,0,0.0,2,8.534,112.059,120.593,1,B497,pickup_service,Pickup,Pickup
5,62,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,120.593,129.127,2,B520,pickup_service,Pickup,Pickup
5,63,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,8.534,129.127,137.661,4,B522,pickup_service,Pickup,Pickup
5,64,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,137.661,75.621,4,B497,passenger_flight,Position,Delivery
5,65,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,75.621,84.155,3,B497,delivery_service,Delivery,Delivery
5,66,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,84.155,92.689,1,B522,delivery_service,Delivery,Delivery
5,67,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,92.689,68.759,1,B520,passenger_flight,Position,Delivery
5,68,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,68.759,77.293,0,B520,delivery_service,Delivery,Delivery
5,69,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,77.293,85.827,1,B544,pickup_service,Pickup,Pickup
5,70,Stay,3,3,3,3,779,785,18:39,18:45,6,0,0.0,6,25.602,85.827,111.429,1,B544,parking_charging,Position,Movement
5,71,Movement,3,5,3,5,785,793,18:45,18:53,8,8,23.93,0,0.0,111.429,87.499,1,B544,passenger_flight,Position,Delivery
5,72,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,87.499,96.033,0,B544,delivery_service,Delivery,Delivery
5,73,Movement,5,2,5,2,796,804,18:56,19:04,8,8,27.57,0,0.0,96.033,68.463,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
6,2,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
6,3,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,160.0,107.22,2,B40,passenger_flight,Position,Delivery
6,4,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,107.22,115.754,1,B40,delivery_service,Delivery,Delivery
6,5,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,115.754,124.288,0,B32,delivery_service,Delivery,Delivery
6,6,Stay,9,9,9,9,210,211,09:10,09:11,1,0,0.0,1,4.267,124.288,128.555,0,B55,parking_charging,Position,Pickup
6,7,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,128.555,137.089,1,B55,pickup_service,Pickup,Pickup
6,8,Stay,9,9,9,9,214,231,09:14,09:31,17,0,0.0,17,22.911,137.089,160.0,1,B55,parking_charging,Position,Movement
6,9,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,1,B55,passenger_flight,Position,Delivery
6,10,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,0,B55,delivery_service,Delivery,Delivery
6,11,Stay,7,7,7,7,246,380,09:46,12:00,134,0,0.0,134,31.586,128.414,160.0,0,B182,parking_charging,Position,Pickup
6,12,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
6,13,Movement,7,9,7,9,383,395,12:03,12:15,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
6,14,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
6,15,Stay,9,9,9,9,398,602,12:18,15:42,204,0,0.0,204,31.586,128.414,160.0,0,B330,parking_charging,Position,Pickup
6,16,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
6,17,Stay,9,9,9,9,605,611,15:45,15:51,6,0,0.0,6,0.0,160.0,160.0,1,B343,parking_charging,Position,Pickup
6,18,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
6,19,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,3,B338,pickup_service,Pickup,Pickup
6,20,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,3,B330,passenger_flight,Position,Delivery
6,21,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,2,B330,delivery_service,Delivery,Delivery
6,22,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,1,B338,delivery_service,Delivery,Delivery
6,23,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,0,B343,delivery_service,Delivery,Delivery
6,24,Stay,2,2,2,2,640,652,16:20,16:32,12,0,0.0,12,24.638,135.362,160.0,0,B389,parking_charging,Position,Pickup
6,25,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
6,26,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
6,27,Stay,2,2,2,2,658,668,16:38,16:48,10,0,0.0,10,0.0,160.0,160.0,2,B383,parking_charging,Position,Movement
6,28,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,2,B383,passenger_flight,Position,Delivery
6,29,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B383,delivery_service,Delivery,Delivery
6,30,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,0,B389,delivery_service,Delivery,Delivery
6,31,Stay,5,5,5,5,682,766,17:02,18:26,84,0,0.0,84,10.502,149.498,160.0,0,B553,parking_charging,Position,Movement
6,32,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,0,B553,empty_repositioning,Position,Pickup
6,33,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,1,B553,pickup_service,Pickup,Pickup
6,34,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,2,B549,pickup_service,Pickup,Pickup
6,35,Stay,2,2,2,2,780,786,18:40,18:46,6,0,0.0,6,10.502,149.498,160.0,2,B553,parking_charging,Position,Movement
6,36,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,2,B553,passenger_flight,Position,Delivery
6,37,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,1,B553,delivery_service,Delivery,Delivery
6,38,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B549,delivery_service,Delivery,Delivery
6,39,Movement,5,3,5,3,800,808,19:00,19:08,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,387,07:17,12:07,290,0,0.0,290,23.706,136.294,160.0,0,B192,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
7,6,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
7,7,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
7,8,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
7,9,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
7,10,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
7,11,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
7,12,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
7,13,Stay,9,9,9,9,430,650,12:50,16:30,220,0,0.0,220,22.911,137.089,160.0,0,B388,parking_charging,Position,Pickup
7,14,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
7,15,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
7,16,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,4,B395,pickup_service,Pickup,Pickup
7,17,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,160.0,107.22,4,B379,passenger_flight,Position,Delivery
7,18,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,107.22,115.754,3,B379,delivery_service,Delivery,Delivery
7,19,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,115.754,124.288,2,B388,delivery_service,Delivery,Delivery
7,20,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,124.288,132.822,0,B395,delivery_service,Delivery,Delivery
7,21,Stay,3,3,3,3,683,686,17:03,17:06,3,0,0.0,3,12.801,132.822,145.623,0,B440,parking_charging,Position,Pickup
7,22,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,145.623,154.157,2,B440,pickup_service,Pickup,Pickup
7,23,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,5.843,154.157,160.0,4,B438,pickup_service,Pickup,Pickup
7,24,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,4,B440,passenger_flight,Position,Delivery
7,25,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,2,B440,delivery_service,Delivery,Delivery
7,26,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B438,delivery_service,Delivery,Delivery
7,27,Stay,5,5,5,5,706,740,17:26,18:00,34,0,0.0,34,6.862,153.138,160.0,0,B528,parking_charging,Position,Movement
7,28,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B528,empty_repositioning,Position,Pickup
7,29,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B528,pickup_service,Pickup,Pickup
7,30,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,144.604,153.138,2,B523,pickup_service,Pickup,Pickup
7,31,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,6.862,153.138,160.0,3,B534,pickup_service,Pickup,Pickup
7,32,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,160.0,136.07,3,B528,passenger_flight,Position,Delivery
7,33,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,136.07,144.604,2,B528,delivery_service,Delivery,Delivery
7,34,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,144.604,153.138,1,B523,delivery_service,Delivery,Delivery
7,35,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,6.862,153.138,160.0,0,B534,delivery_service,Delivery,Delivery
7,36,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,0.0,160.0,160.0,0,B552,parking_charging,Position,Movement
7,37,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B552,empty_repositioning,Position,Pickup
7,38,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,2,B552,pickup_service,Pickup,Pickup
7,39,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,4,B548,pickup_service,Pickup,Pickup
7,40,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,149.498,121.928,4,B548,passenger_flight,Position,Delivery
7,41,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,121.928,130.462,2,B548,delivery_service,Delivery,Delivery
7,42,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,130.462,138.996,0,B552,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,446,05:40,13:06,446,0,0.0,446,0.0,160.0,160.0,0,B230,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
8,2,Movement,7,2,7,2,449,455,13:09,13:15,6,6,10.2,0,0.0,160.0,149.8,1,B226,passenger_flight,Position,Pickup
8,3,Pickup,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,149.8,158.334,2,B226,pickup_service,Pickup,Pickup
8,4,Pickup,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,1.666,158.334,160.0,3,B229,pickup_service,Pickup,Pickup
8,5,Movement,2,5,2,5,461,469,13:21,13:29,8,8,27.57,0,0.0,160.0,132.43,3,B226,passenger_flight,Position,Delivery
8,6,Delivery,5,5,5,5,469,472,13:29,13:32,3,0,0.0,2,8.534,132.43,140.964,2,B226,delivery_service,Delivery,Delivery
8,7,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,140.964,149.498,1,B229,delivery_service,Delivery,Delivery
8,8,Delivery,5,5,5,5,475,478,13:35,13:38,3,0,0.0,2,8.534,149.498,158.032,0,B230,delivery_service,Delivery,Delivery
8,9,Stay,5,5,5,5,478,520,13:38,14:20,42,0,0.0,42,1.968,158.032,160.0,0,B251,parking_charging,Position,Pickup
8,10,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
8,11,Stay,5,5,5,5,523,525,14:23,14:25,2,0,0.0,2,0.0,160.0,160.0,1,B267,parking_charging,Position,Pickup
8,12,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B267,pickup_service,Pickup,Pickup
8,13,Movement,5,2,5,2,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,2,B251,passenger_flight,Position,Delivery
8,14,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,1,B251,delivery_service,Delivery,Delivery
8,15,Stay,2,2,2,2,539,546,14:39,14:46,7,0,0.0,7,19.036,140.964,160.0,1,B267,parking_charging,Position,Movement
8,16,Movement,2,9,2,9,546,560,14:46,15:00,14,14,50.24,0,0.0,160.0,109.76,1,B267,passenger_flight,Position,Delivery
8,17,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,109.76,118.294,0,B267,delivery_service,Delivery,Delivery
8,18,Stay,9,9,9,9,563,636,15:03,16:16,73,0,0.0,73,41.706,118.294,160.0,0,B374,parking_charging,Position,Pickup
8,19,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
8,20,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
8,21,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
8,22,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
8,23,Stay,5,5,5,5,676,740,16:56,18:00,64,0,0.0,64,53.506,106.494,160.0,0,B526,parking_charging,Position,Movement
8,24,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B526,empty_repositioning,Position,Pickup
8,25,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B526,pickup_service,Pickup,Pickup
8,26,Stay,2,2,2,2,751,766,18:11,18:26,15,0,0.0,15,19.036,140.964,160.0,1,B526,parking_charging,Position,Movement
8,27,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,1,B526,passenger_flight,Position,Delivery
8,28,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B526,delivery_service,Delivery,Delivery
8,29,Movement,5,7,5,7,777,787,18:37,18:47,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
