vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,87,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,136.767,145.301,0,B2177,delivery_service,Delivery,Delivery
20,88,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,145.301,153.835,1,B2319,pickup_service,Pickup,Pickup
20,89,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,4.267,153.835,158.102,1,B2373,parking_charging,Position,Pickup
20,90,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,1.898,158.102,160.0,3,B2373,pickup_service,Pickup,Pickup
20,91,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,160.0,116.52,3,B2319,passenger_flight,Position,Delivery
20,92,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,116.52,125.054,2,B2319,delivery_service,Delivery,Delivery
20,93,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,125.054,133.588,0,B2373,delivery_service,Delivery,Delivery
20,94,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,133.588,142.122,1,B2599,pickup_service,Pickup,Pickup
20,95,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,142.122,150.656,4,B2636,pickup_service,Pickup,Pickup
20,96,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,150.656,129.226,4,B2599,passenger_flight,Position,Delivery
20,97,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,129.226,137.76,3,B2599,delivery_service,Delivery,Delivery
20,98,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,137.76,146.294,0,B2636,delivery_service,Delivery,Delivery
20,99,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,146.294,154.828,2,B2796,pickup_service,Pickup,Pickup
20,100,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,154.828,142.228,2,B2796,passenger_flight,Position,Delivery
20,101,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,142.228,150.762,0,B2796,delivery_service,Delivery,Delivery
20,102,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,150.762,159.296,1,B2923,pickup_service,Pickup,Pickup
20,103,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,0.704,159.296,160.0,2,B2957,pickup_service,Pickup,Pickup
20,104,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,2,B2923,passenger_flight,Position,Delivery
20,105,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,1,B2923,delivery_service,Delivery,Delivery
20,106,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,4.066,155.934,160.0,0,B2957,delivery_service,Delivery,Delivery
20,107,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
20,108,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,3,B3072,pickup_service,Pickup,Pickup
20,109,Movement,4,3,4,3,768,775,18:28,18:35,7,7,12.6,0,0.0,160.0,147.4,3,B3058,passenger_flight,Position,Delivery
20,110,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,147.4,155.934,1,B3058,delivery_service,Delivery,Delivery
20,111,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,4.066,155.934,160.0,0,B3072,delivery_service,Delivery,Delivery
20,112,Stay,3,3,3,3,781,797,18:41,18:57,16,0,0.0,16,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
20,113,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
20,114,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
20,115,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
20,116,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
20,117,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,102,168,07:22,08:28,66,0,0.0,66,7.596,152.404,160.0,0,B265,parking_charging,Position,Movement
21,5,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,160.0,148.55,0,B265,empty_repositioning,Position,Pickup
21,6,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,148.55,157.084,1,B265,pickup_service,Pickup,Pickup
21,7,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,157.084,129.514,1,B265,passenger_flight,Position,Delivery
21,8,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,129.514,138.048,0,B265,delivery_service,Delivery,Delivery
21,9,Stay,2,2,2,2,188,205,08:48,09:05,17,0,0.0,17,21.952,138.048,160.0,0,B365,parking_charging,Position,Pickup
21,10,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
21,11,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
21,13,Stay,4,4,4,4,217,261,09:17,10:01,44,0,0.0,44,7.596,152.404,160.0,0,B502,parking_charging,Position,Pickup
21,14,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
21,15,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
21,16,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
21,17,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
21,18,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
21,19,Stay,2,2,2,2,279,282,10:19,10:22,3,0,0.0,3,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
21,20,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
21,21,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
21,22,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
21,23,Stay,4,4,4,4,294,301,10:34,10:41,7,0,0.0,7,7.596,152.404,160.0,0,B726,parking_charging,Position,Pickup
21,24,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
21,25,Movement,4,3,4,3,304,311,10:44,10:51,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
21,26,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
21,27,Stay,3,3,3,3,314,316,10:54,10:56,2,0,0.0,2,4.066,155.934,160.0,0,B808,parking_charging,Position,Pickup
21,28,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
21,29,Movement,3,9,3,9,319,334,10:59,11:14,15,15,52.78,0,0.0,160.0,107.22,1,B808,passenger_flight,Position,Delivery
21,30,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,107.22,115.754,0,B808,delivery_service,Delivery,Delivery
21,31,Stay,9,9,9,9,337,344,11:17,11:24,7,0,0.0,7,29.869,115.754,145.623,0,B946,parking_charging,Position,Pickup
21,32,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,145.623,154.157,1,B946,pickup_service,Pickup,Pickup
21,33,Stay,9,9,9,9,347,348,11:27,11:28,1,0,0.0,1,4.267,154.157,158.424,1,B988,parking_charging,Position,Movement
21,34,Movement,9,8,9,8,348,354,11:28,11:34,6,6,18.04,0,0.0,158.424,140.384,1,B988,passenger_flight,Position,Pickup
21,35,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,140.384,148.918,2,B988,pickup_service,Pickup,Pickup
21,36,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,148.918,109.378,2,B946,passenger_flight,Position,Delivery
21,37,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,109.378,117.912,1,B946,delivery_service,Delivery,Delivery
21,38,Movement,4,6,4,6,371,378,11:51,11:58,7,7,22.06,0,0.0,117.912,95.852,1,B988,passenger_flight,Position,Delivery
21,39,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,95.852,104.386,0,B988,delivery_service,Delivery,Delivery
21,40,Pickup,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,104.386,112.92,2,B1058,pickup_service,Pickup,Pickup
21,41,Movement,6,7,6,7,384,396,12:04,12:16,12,12,43.48,0,0.0,112.92,69.44,2,B1058,passenger_flight,Position,Delivery
21,42,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,69.44,77.974,0,B1058,delivery_service,Delivery,Delivery
21,43,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,77.974,86.508,1,B1102,pickup_service,Pickup,Pickup
21,44,Movement,7,6,7,6,402,414,12:22,12:34,12,12,43.48,0,0.0,86.508,43.028,1,B1102,passenger_flight,Position,Delivery
21,45,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,43.028,51.562,0,B1102,delivery_service,Delivery,Delivery
21,46,Stay,6,6,6,6,417,429,12:37,12:49,12,0,0.0,12,51.204,51.562,102.766,0,B1189,parking_charging,Position,Pickup
21,47,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,102.766,111.3,1,B1189,pickup_service,Pickup,Pickup
21,48,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,111.3,75.56,1,B1189,passenger_flight,Position,Delivery
21,49,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,75.56,84.094,0,B1189,delivery_service,Delivery,Delivery
21,50,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,84.094,92.628,1,B1227,pickup_service,Pickup,Pickup
21,51,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,92.628,59.108,1,B1227,passenger_flight,Position,Delivery
21,52,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,59.108,67.642,0,B1227,delivery_service,Delivery,Delivery
21,53,Stay,5,5,5,5,462,480,13:22,13:40,18,0,0.0,18,76.806,67.642,144.448,0,B1303,parking_charging,Position,Movement
21,54,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,144.448,131.688,0,B1303,empty_repositioning,Position,Pickup
21,55,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,131.688,140.222,1,B1303,pickup_service,Pickup,Pickup
21,56,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,140.222,148.756,2,B1315,pickup_service,Pickup,Pickup
21,57,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,148.756,105.276,2,B1303,passenger_flight,Position,Delivery
21,58,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,105.276,113.81,1,B1303,delivery_service,Delivery,Delivery
21,59,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,113.81,122.344,0,B1315,delivery_service,Delivery,Delivery
21,60,Stay,7,7,7,7,511,512,14:11,14:12,1,0,0.0,1,4.267,122.344,126.611,0,B1386,parking_charging,Position,Pickup
21,61,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,126.611,135.145,1,B1386,pickup_service,Pickup,Pickup
21,62,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,135.145,139.412,1,B1404,parking_charging,Position,Pickup
21,63,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,139.412,147.946,3,B1404,pickup_service,Pickup,Pickup
21,64,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,147.946,126.516,3,B1386,passenger_flight,Position,Delivery
21,65,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,126.516,135.05,2,B1386,delivery_service,Delivery,Delivery
21,66,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,135.05,143.584,0,B1404,delivery_service,Delivery,Delivery
21,67,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,143.584,152.118,1,B1460,pickup_service,Pickup,Pickup
21,68,Movement,4,2,4,2,535,541,14:35,14:41,6,6,16.13,0,0.0,152.118,135.988,1,B1460,passenger_flight,Position,Delivery
21,69,Delivery,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,8.534,135.988,144.522,0,B1460,delivery_service,Delivery,Delivery
21,70,Stay,2,2,2,2,544,552,14:44,14:52,8,0,0.0,8,15.478,144.522,160.0,0,B1553,parking_charging,Position,Pickup
21,71,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
21,72,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
21,73,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
21,74,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
21,75,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
21,76,Stay,5,5,5,5,572,591,15:12,15:31,19,0,0.0,19,10.502,149.498,160.0,0,B1712,parking_charging,Position,Pickup
21,77,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
21,78,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
21,79,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
21,80,Stay,9,9,9,9,614,624,15:54,16:04,10,0,0.0,10,42.67,106.494,149.164,0,B1874,parking_charging,Position,Pickup
21,81,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,149.164,157.698,1,B1874,pickup_service,Pickup,Pickup
21,82,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,157.698,117.578,1,B1874,passenger_flight,Position,Delivery
21,83,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,117.578,126.112,0,B1874,delivery_service,Delivery,Delivery
21,84,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,126.112,134.646,2,B1984,pickup_service,Pickup,Pickup
21,85,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,134.646,113.216,2,B1984,passenger_flight,Position,Delivery
21,86,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,113.216,121.75,0,B1984,delivery_service,Delivery,Delivery
21,87,Stay,4,4,4,4,655,673,16:35,16:53,18,0,0.0,18,38.25,121.75,160.0,0,B2210,parking_charging,Position,Pickup
21,88,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
21,89,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
21,90,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
21,91,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
21,92,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
21,93,Stay,2,2,2,2,691,700,17:11,17:20,9,0,0.0,9,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
21,94,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
21,95,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
21,96,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
21,97,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
21,98,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
21,99,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,0,B2716,parking_charging,Position,Pickup
21,100,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
21,101,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2738,pickup_service,Pickup,Pickup
21,102,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,3,B2716,passenger_flight,Position,Delivery
21,103,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,1,B2716,delivery_service,Delivery,Delivery
21,104,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,0,B2738,delivery_service,Delivery,Delivery
21,105,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2875,pickup_service,Pickup,Pickup
21,106,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2875,passenger_flight,Position,Delivery
21,107,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2875,delivery_service,Delivery,Delivery
21,108,Stay,4,4,4,4,753,765,18:13,18:25,12,0,0.0,12,4.066,155.934,160.0,0,B3081,parking_charging,Position,Pickup
21,109,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3081,pickup_service,Pickup,Pickup
21,110,Stay,4,4,4,4,768,769,18:28,18:29,1,0,0.0,1,0.0,160.0,160.0,1,B3107,parking_charging,Position,Pickup
21,111,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,3,B3107,pickup_service,Pickup,Pickup
21,112,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,3,B3081,passenger_flight,Position,Delivery
21,113,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,2,B3081,delivery_service,Delivery,Delivery
21,114,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
21,115,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,0,B3229,empty_repositioning,Position,Pickup
21,116,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,1,B3229,pickup_service,Pickup,Pickup
21,117,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,158.924,149.314,1,B3229,passenger_flight,Position,Delivery
21,118,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,149.314,157.848,0,B3229,delivery_service,Delivery,Delivery
21,119,Movement,3,2,3,2,803,806,19:03,19:06,3,3,4.08,0,0.0,157.848,153.768,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
22,3,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
22,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
22,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
22,6,Stay,1,1,1,1,164,172,08:24,08:32,8,0,0.0,8,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
22,7,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,160.0,136.61,0,B284,empty_repositioning,Position,Pickup
22,8,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.61,145.144,1,B284,pickup_service,Pickup,Pickup
22,9,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,145.144,112.164,1,B284,passenger_flight,Position,Delivery
22,10,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,112.164,120.698,0,B284,delivery_service,Delivery,Delivery
22,11,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,120.698,129.232,2,B332,pickup_service,Pickup,Pickup
22,12,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,129.232,137.766,4,B346,pickup_service,Pickup,Pickup
22,13,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,137.766,125.166,4,B332,passenger_flight,Position,Delivery
22,14,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,125.166,133.7,2,B332,delivery_service,Delivery,Delivery
22,15,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,133.7,142.234,0,B346,delivery_service,Delivery,Delivery
22,16,Stay,4,4,4,4,214,216,09:14,09:16,2,0,0.0,2,8.534,142.234,150.768,0,B394,parking_charging,Position,Pickup
22,17,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,150.768,159.302,1,B394,pickup_service,Pickup,Pickup
22,18,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,159.302,137.872,1,B394,passenger_flight,Position,Delivery
22,19,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,137.872,146.406,0,B394,delivery_service,Delivery,Delivery
22,20,Stay,7,7,7,7,229,265,09:29,10:05,36,0,0.0,36,13.594,146.406,160.0,0,B523,parking_charging,Position,Pickup
22,21,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
22,22,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
22,23,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
22,24,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
22,25,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,147.104,155.638,0,B539,delivery_service,Delivery,Delivery
22,26,Stay,4,4,4,4,284,295,10:24,10:35,11,0,0.0,11,4.362,155.638,160.0,0,B694,parking_charging,Position,Pickup
22,27,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
22,28,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,1,B718,parking_charging,Position,Pickup
22,29,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
22,30,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B694,passenger_flight,Position,Delivery
22,31,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B694,delivery_service,Delivery,Delivery
22,32,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
22,33,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
22,34,Movement,3,1,3,1,318,324,10:58,11:04,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
22,35,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
22,36,Stay,1,1,1,1,327,390,11:07,12:10,63,0,0.0,63,1.076,158.924,160.0,0,B1086,parking_charging,Position,Pickup
22,37,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
22,38,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,160.0,112.56,1,B1086,passenger_flight,Position,Delivery
22,39,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,112.56,121.094,0,B1086,delivery_service,Delivery,Delivery
22,40,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,121.094,129.628,1,B1130,pickup_service,Pickup,Pickup
22,41,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,129.628,74.708,1,B1130,passenger_flight,Position,Delivery
