time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,4,4,여의도,23,"23,25,26,27,35,36,41,43,47,49,52,63,66,73,76,83,93,97,103,107,113,123,133"
168,08:28,5,5,김포공항,5,"42,61,77,94,134"
168,08:28,6,6,일산,7,"2,10,11,12,14,24,37"
168,08:28,7,7,판교,3,"45,55,126"
168,08:28,8,8,동탄/용인,3,"18,102,112"
168,08:28,9,9,평택,21,"13,19,20,28,38,39,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
169,08:29,1,1,서울역,20,"1,3,16,17,22,51,56,57,65,70,75,80,85,90,100,105,110,115,120,130"
169,08:29,10,10,인천공항,6,"79,89,99,109,119,129"
169,08:29,2,2,수서,8,"0,30,74,81,91,101,111,131"
169,08:29,3,3,삼성,10,"6,31,33,44,54,82,84,87,125,132"
169,08:29,4,4,여의도,24,"23,25,26,27,35,36,41,43,47,49,52,63,66,73,76,83,93,97,103,107,113,117,123,133"
169,08:29,5,5,김포공항,4,"42,61,77,134"
169,08:29,6,6,일산,7,"2,10,11,12,14,24,37"
169,08:29,7,7,판교,2,"45,55"
169,08:29,8,8,동탄/용인,2,"102,112"
169,08:29,9,9,평택,20,"13,19,20,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
170,08:30,1,1,서울역,23,"1,3,9,16,17,22,29,51,56,57,65,70,75,80,85,86,90,100,105,110,115,120,130"
170,08:30,10,10,인천공항,6,"79,89,99,109,119,129"
170,08:30,2,2,수서,8,"0,30,74,81,91,101,111,131"
170,08:30,3,3,삼성,10,"6,31,33,44,54,82,84,87,125,132"
170,08:30,4,4,여의도,24,"23,25,26,27,35,36,41,43,47,49,52,63,66,73,76,83,93,97,103,107,113,117,123,133"
170,08:30,5,5,김포공항,3,"61,77,134"
170,08:30,6,6,일산,5,"10,11,12,37,106"
170,08:30,7,7,판교,3,"7,45,55"
170,08:30,8,8,동탄/용인,2,"102,112"
170,08:30,9,9,평택,20,"13,19,20,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
171,08:31,1,1,서울역,23,"1,3,9,16,17,22,29,51,56,57,65,70,75,80,85,86,90,100,105,110,115,120,130"
171,08:31,10,10,인천공항,6,"79,89,99,109,119,129"
171,08:31,2,2,수서,8,"0,30,74,81,91,101,111,131"
171,08:31,3,3,삼성,12,"6,31,33,44,54,82,84,87,104,114,125,132"
171,08:31,4,4,여의도,26,"23,25,26,27,35,36,41,43,47,49,52,63,66,73,76,83,93,96,97,103,107,113,116,117,123,133"
171,08:31,5,5,김포공항,3,"61,77,134"
171,08:31,6,6,일산,5,"10,11,12,37,106"
171,08:31,7,7,판교,3,"7,45,55"
171,08:31,8,8,동탄/용인,2,"102,112"
171,08:31,9,9,평택,20,"13,19,20,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
172,08:32,1,1,서울역,23,"1,3,9,16,17,29,51,56,57,65,70,71,75,80,85,86,90,100,105,110,115,120,130"
172,08:32,10,10,인천공항,6,"79,89,99,109,119,129"
172,08:32,2,2,수서,8,"0,30,74,81,91,101,111,131"
172,08:32,3,3,삼성,12,"6,31,33,44,54,82,84,87,104,114,125,132"
172,08:32,4,4,여의도,27,"23,25,26,27,35,36,41,43,47,49,52,62,63,66,73,76,83,93,96,97,103,107,113,116,117,123,133"
172,08:32,5,5,김포공항,3,"61,77,134"
172,08:32,6,6,일산,5,"10,11,12,37,106"
172,08:32,7,7,판교,3,"7,55,121"
172,08:32,8,8,동탄/용인,2,"102,112"
172,08:32,9,9,평택,20,"13,19,20,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
173,08:33,1,1,서울역,25,"1,3,9,16,17,29,32,51,56,57,65,70,71,75,80,85,86,90,95,100,105,110,115,120,130"
173,08:33,10,10,인천공항,6,"79,89,99,109,119,129"
173,08:33,2,2,수서,7,"30,74,81,91,101,111,131"
173,08:33,3,3,삼성,12,"6,31,33,34,44,54,82,84,87,104,114,125"
173,08:33,4,4,여의도,28,"23,25,26,27,35,36,41,43,47,49,52,62,63,66,72,73,76,83,93,96,97,103,107,113,116,117,123,133"
173,08:33,5,5,김포공항,3,"61,77,134"
173,08:33,6,6,일산,4,"11,12,37,106"
173,08:33,7,7,판교,2,"7,121"
173,08:33,8,8,동탄/용인,2,"102,112"
173,08:33,9,9,평택,20,"13,19,20,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
174,08:34,1,1,서울역,25,"1,3,9,16,17,29,32,51,56,57,65,70,71,75,80,85,86,90,95,100,105,110,115,120,130"
174,08:34,10,10,인천공항,6,"79,89,99,109,119,129"
174,08:34,2,2,수서,7,"30,74,81,91,101,111,131"
174,08:34,3,3,삼성,12,"6,31,33,34,44,54,82,84,87,104,114,125"
174,08:34,4,4,여의도,29,"23,25,26,27,35,36,41,43,47,49,52,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,133"
174,08:34,5,5,김포공항,4,"21,61,77,134"
174,08:34,6,6,일산,3,"11,37,106"
174,08:34,7,7,판교,2,"7,121"
174,08:34,8,8,동탄/용인,2,"102,112"
174,08:34,9,9,평택,20,"13,19,20,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
175,08:35,1,1,서울역,26,"1,3,9,16,17,29,32,51,56,57,65,70,71,75,80,85,86,90,92,95,100,105,110,115,120,130"
175,08:35,10,10,인천공항,6,"79,89,99,109,119,129"
175,08:35,2,2,수서,8,"30,74,81,91,101,111,124,131"
175,08:35,3,3,삼성,11,"6,31,33,34,54,82,84,87,104,114,125"
175,08:35,4,4,여의도,29,"23,25,26,27,35,36,41,43,47,49,52,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,133"
175,08:35,5,5,김포공항,4,"21,61,77,134"
175,08:35,6,6,일산,4,"5,11,37,106"
175,08:35,7,7,판교,2,"7,53"
175,08:35,8,8,동탄/용인,3,"39,102,112"
175,08:35,9,9,평택,20,"13,19,20,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
176,08:36,1,1,서울역,28,"1,3,9,16,17,29,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,110,115,120,126,130"
176,08:36,10,10,인천공항,6,"79,89,99,109,119,129"
176,08:36,2,2,수서,8,"30,74,81,91,101,111,124,131"
176,08:36,3,3,삼성,11,"6,31,33,34,54,82,84,87,104,114,125"
176,08:36,4,4,여의도,29,"23,25,26,27,35,36,41,43,47,49,52,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,133"
176,08:36,5,5,김포공항,4,"21,61,77,134"
176,08:36,6,6,일산,2,"5,11"
176,08:36,7,7,판교,2,"7,53"
176,08:36,8,8,동탄/용인,3,"39,102,112"
176,08:36,9,9,평택,21,"13,19,20,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
177,08:37,1,1,서울역,29,"1,2,3,9,16,17,29,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,110,115,120,126,130"
177,08:37,10,10,인천공항,6,"79,89,99,109,119,129"
177,08:37,2,2,수서,7,"30,74,81,91,111,124,131"
177,08:37,3,3,삼성,10,"6,31,34,54,82,84,87,94,104,125"
177,08:37,4,4,여의도,30,"14,23,25,26,27,35,36,41,43,47,49,52,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,133"
177,08:37,5,5,김포공항,3,"61,77,134"
177,08:37,6,6,일산,2,"5,11"
177,08:37,7,7,판교,2,"7,53"
177,08:37,8,8,동탄/용인,3,"39,102,112"
177,08:37,9,9,평택,21,"13,19,20,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
178,08:38,1,1,서울역,29,"1,2,3,8,9,16,29,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,110,115,120,126,130"
178,08:38,10,10,인천공항,6,"79,89,99,109,119,129"
178,08:38,2,2,수서,6,"74,81,91,111,124,131"
178,08:38,3,3,삼성,11,"6,31,34,42,54,82,84,87,94,104,125"
178,08:38,4,4,여의도,30,"14,23,25,26,27,35,36,41,43,47,49,52,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,133"
178,08:38,5,5,김포공항,3,"61,77,134"
178,08:38,6,6,일산,2,"5,11"
178,08:38,7,7,판교,3,"4,7,53"
178,08:38,8,8,동탄/용인,3,"39,102,112"
178,08:38,9,9,평택,21,"13,19,20,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
179,08:39,1,1,서울역,29,"1,2,3,8,9,16,29,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,110,115,120,126,130"
179,08:39,10,10,인천공항,6,"79,89,99,109,119,129"
179,08:39,2,2,수서,5,"81,91,111,124,131"
179,08:39,3,3,삼성,10,"31,34,42,54,82,84,87,94,104,125"
179,08:39,4,4,여의도,33,"0,14,23,25,26,27,35,36,41,43,45,47,49,52,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,127,133"
179,08:39,5,5,김포공항,3,"61,77,134"
179,08:39,6,6,일산,3,"5,11,22"
179,08:39,7,7,판교,2,"4,53"
179,08:39,8,8,동탄/용인,3,"39,102,112"
179,08:39,9,9,평택,22,"13,15,19,20,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
180,08:40,1,1,서울역,27,"2,3,8,9,10,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,110,115,120,126,130"
180,08:40,10,10,인천공항,6,"79,89,99,109,119,129"
180,08:40,2,2,수서,5,"81,91,111,124,131"
180,08:40,3,3,삼성,10,"24,31,34,42,54,84,87,94,104,125"
180,08:40,4,4,여의도,33,"0,14,23,25,27,35,36,41,43,45,47,49,52,55,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,127,133"
180,08:40,5,5,김포공항,3,"61,77,134"
180,08:40,6,6,일산,3,"5,11,22"
180,08:40,7,7,판교,2,"4,53"
180,08:40,8,8,동탄/용인,3,"39,102,112"
180,08:40,9,9,평택,22,"13,15,19,20,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
181,08:41,1,1,서울역,29,"2,3,8,9,10,12,18,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,110,115,120,126,130"
181,08:41,10,10,인천공항,6,"79,89,99,109,119,129"
181,08:41,2,2,수서,5,"81,91,111,124,131"
181,08:41,3,3,삼성,9,"24,34,42,54,84,87,94,104,125"
181,08:41,4,4,여의도,33,"0,14,23,25,27,35,36,41,43,45,47,49,52,55,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,127,133"
181,08:41,5,5,김포공항,3,"61,77,134"
181,08:41,6,6,일산,2,"11,22"
181,08:41,7,7,판교,1,4
181,08:41,8,8,동탄/용인,2,"102,112"
181,08:41,9,9,평택,22,"13,15,19,20,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
182,08:42,1,1,서울역,29,"2,3,8,9,10,12,18,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,110,115,120,126,130"
182,08:42,10,10,인천공항,6,"79,89,99,109,119,129"
182,08:42,2,2,수서,5,"81,91,111,124,131"
182,08:42,3,3,삼성,8,"24,34,42,54,87,94,104,125"
182,08:42,4,4,여의도,33,"0,14,23,25,27,35,36,41,43,45,47,49,52,55,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,127,133"
182,08:42,5,5,김포공항,2,"77,134"
182,08:42,6,6,일산,1,11
182,08:42,7,7,판교,1,4
182,08:42,8,8,동탄/용인,1,102
182,08:42,9,9,평택,22,"13,15,19,20,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
183,08:43,1,1,서울역,29,"2,8,9,10,12,18,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,106,110,115,120,126,130"
183,08:43,10,10,인천공항,6,"79,89,99,109,119,129"
183,08:43,2,2,수서,5,"81,91,111,124,131"
183,08:43,3,3,삼성,8,"24,34,42,54,87,94,104,125"
183,08:43,4,4,여의도,33,"0,14,23,25,27,35,36,41,43,45,47,49,52,55,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,127,133"
183,08:43,5,5,김포공항,2,"77,134"
183,08:43,6,6,일산,1,11
183,08:43,7,7,판교,1,4
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,21,"13,15,19,20,28,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
184,08:44,1,1,서울역,28,"8,9,10,12,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,126,130"
184,08:44,10,10,인천공항,6,"79,89,99,109,119,129"
184,08:44,2,2,수서,5,"81,91,111,124,131"
184,08:44,3,3,삼성,8,"24,34,42,54,87,94,104,125"
184,08:44,4,4,여의도,34,"0,14,23,27,30,33,35,36,41,43,45,47,49,52,55,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,127,133"
184,08:44,6,6,일산,1,11
184,08:44,7,7,판교,1,4
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,21,"13,15,19,20,28,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
185,08:45,1,1,서울역,28,"6,9,10,12,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,126,130"
185,08:45,10,10,인천공항,5,"79,99,109,119,129"
185,08:45,2,2,수서,6,"21,81,91,111,124,131"
185,08:45,3,3,삼성,8,"24,34,42,54,87,94,104,125"
185,08:45,4,4,여의도,35,"0,14,23,27,30,33,35,36,41,43,45,47,49,52,55,62,63,64,66,72,73,74,76,83,93,96,97,103,107,113,116,117,123,127,133"
185,08:45,5,5,김포공항,1,121
185,08:45,6,6,일산,1,11
185,08:45,7,7,판교,1,4
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,20,"13,15,19,20,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
186,08:46,1,1,서울역,29,"6,7,9,10,12,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,126,130"
186,08:46,10,10,인천공항,5,"79,99,109,119,129"
186,08:46,2,2,수서,5,"21,81,91,111,131"
186,08:46,3,3,삼성,9,"16,24,34,42,54,87,94,104,125"
186,08:46,4,4,여의도,35,"0,14,23,27,30,33,35,36,41,43,45,47,49,52,55,62,63,64,66,72,73,74,76,83,93,96,97,103,107,113,116,117,123,127,133"
186,08:46,5,5,김포공항,2,"26,121"
186,08:46,7,7,판교,1,4
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,20,"13,15,19,20,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
187,08:47,1,1,서울역,28,"6,7,9,10,12,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,126,130"
187,08:47,10,10,인천공항,5,"79,99,109,119,129"
187,08:47,2,2,수서,4,"21,81,111,131"
187,08:47,3,3,삼성,8,"16,24,34,54,87,94,104,125"
187,08:47,4,4,여의도,35,"0,14,23,27,33,35,36,41,43,45,47,49,52,55,62,63,64,66,72,73,74,76,82,83,93,96,97,103,107,113,116,117,123,127,133"
187,08:47,5,5,김포공항,2,"26,121"
187,08:47,6,6,일산,2,"1,29"
187,08:47,7,7,판교,1,4
187,08:47,8,8,동탄/용인,1,102
187,08:47,9,9,평택,20,"13,15,19,20,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
188,08:48,1,1,서울역,29,"5,6,7,9,10,12,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,126,130"
188,08:48,10,10,인천공항,5,"79,99,109,119,129"
188,08:48,2,2,수서,4,"21,81,111,131"
188,08:48,3,3,삼성,8,"16,24,34,54,87,94,104,125"
188,08:48,4,4,여의도,37,"0,14,23,27,31,33,35,36,41,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,93,96,97,103,107,113,116,117,123,127,133"
188,08:48,5,5,김포공항,2,"26,121"
188,08:48,6,6,일산,2,"1,29"
188,08:48,7,7,판교,1,4
188,08:48,8,8,동탄/용인,1,102
188,08:48,9,9,평택,20,"15,19,20,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128,132"
189,08:49,1,1,서울역,28,"5,6,9,10,12,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,126,130"
189,08:49,10,10,인천공항,5,"79,99,109,119,129"
189,08:49,2,2,수서,4,"21,81,111,131"
189,08:49,3,3,삼성,7,"24,34,54,87,94,104,125"
189,08:49,4,4,여의도,37,"0,14,27,31,33,35,36,41,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,93,96,97,103,107,113,116,117,123,127,133"
189,08:49,5,5,김포공항,1,121
189,08:49,6,6,일산,2,"1,29"
189,08:49,7,7,판교,1,4
189,08:49,8,8,동탄/용인,2,"38,102"
189,08:49,9,9,평택,20,"15,19,20,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128,132"
190,08:50,1,1,서울역,27,"5,6,10,12,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,126,130"
190,08:50,10,10,인천공항,5,"79,99,109,119,129"
190,08:50,2,2,수서,4,"21,81,111,131"
190,08:50,3,3,삼성,7,"24,34,54,61,94,104,125"
190,08:50,4,4,여의도,37,"0,14,27,31,33,35,36,41,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,93,96,97,103,107,113,116,117,123,127,133"
190,08:50,5,5,김포공항,2,"25,121"
190,08:50,6,6,일산,2,"3,29"
190,08:50,7,7,판교,1,4
190,08:50,8,8,동탄/용인,2,"38,102"
190,08:50,9,9,평택,20,"19,20,40,44,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128,132"
191,08:51,1,1,서울역,26,"6,10,12,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,126,130"
191,08:51,10,10,인천공항,5,"79,99,109,119,129"
191,08:51,2,2,수서,4,"21,81,111,131"
191,08:51,3,3,삼성,6,"24,34,61,94,104,125"
191,08:51,4,4,여의도,37,"0,14,27,31,33,35,36,41,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,93,96,97,103,107,113,116,117,123,127,133"
191,08:51,5,5,김포공항,2,"25,121"
191,08:51,6,6,일산,4,"2,3,18,29"
191,08:51,7,7,판교,1,4
191,08:51,8,8,동탄/용인,3,"28,38,102"
191,08:51,9,9,평택,20,"19,20,40,44,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128,132"
192,08:52,1,1,서울역,26,"6,10,12,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,126,130"
192,08:52,10,10,인천공항,5,"79,99,109,119,129"
192,08:52,2,2,수서,4,"21,81,131,134"
192,08:52,3,3,삼성,8,"22,24,34,61,77,94,104,125"
192,08:52,4,4,여의도,36,"14,27,31,33,35,36,41,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,93,96,97,103,107,113,116,117,123,127,133"
192,08:52,5,5,김포공항,2,"25,121"
192,08:52,6,6,일산,5,"2,3,8,18,29"
192,08:52,7,7,판교,1,4
192,08:52,8,8,동탄/용인,3,"28,38,102"
192,08:52,9,9,평택,21,"19,20,40,44,46,48,50,58,59,60,68,69,78,88,98,108,114,118,122,128,132"
193,08:53,1,1,서울역,28,"6,10,11,42,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
193,08:53,10,10,인천공항,5,"79,99,109,119,129"
193,08:53,2,2,수서,4,"21,81,131,134"
193,08:53,3,3,삼성,8,"22,24,34,61,77,94,104,125"
193,08:53,4,4,여의도,38,"14,27,31,33,35,36,41,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,91,93,96,97,103,107,112,113,116,117,123,127,133"
193,08:53,5,5,김포공항,2,"25,121"
193,08:53,6,6,일산,4,"2,3,8,18"
193,08:53,7,7,판교,1,4
193,08:53,8,8,동탄/용인,3,"28,38,102"
193,08:53,9,9,평택,21,"19,20,40,44,46,48,50,58,59,60,68,69,78,88,98,108,114,118,122,128,132"
194,08:54,1,1,서울역,28,"6,10,11,42,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
194,08:54,10,10,인천공항,5,"79,99,109,119,129"
194,08:54,2,2,수서,4,"21,81,131,134"
194,08:54,3,3,삼성,8,"22,24,34,61,77,94,104,125"
194,08:54,4,4,여의도,38,"14,27,31,33,35,36,41,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,91,93,96,97,103,107,112,113,116,117,123,127,133"
194,08:54,5,5,김포공항,2,"25,121"
194,08:54,6,6,일산,5,"2,3,8,30,32"
194,08:54,7,7,판교,1,4
194,08:54,8,8,동탄/용인,2,"28,38"
194,08:54,9,9,평택,22,"17,19,20,40,44,46,48,50,58,59,60,68,69,78,88,98,108,114,118,122,128,132"
195,08:55,1,1,서울역,28,"6,10,11,42,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
195,08:55,10,10,인천공항,5,"79,99,109,119,129"
195,08:55,2,2,수서,5,"21,23,81,131,134"
195,08:55,3,3,삼성,7,"22,24,34,61,77,104,125"
195,08:55,4,4,여의도,38,"14,27,31,33,35,36,41,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,91,93,96,97,103,107,112,113,116,117,123,127,133"
195,08:55,5,5,김포공항,3,"25,39,121"
195,08:55,6,6,일산,4,"2,3,30,32"
195,08:55,7,7,판교,1,4
195,08:55,8,8,동탄/용인,1,28
195,08:55,9,9,평택,22,"17,19,20,40,44,46,48,50,58,59,60,68,69,78,88,98,108,114,118,122,128,132"
196,08:56,1,1,서울역,27,"6,11,42,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
196,08:56,10,10,인천공항,5,"79,99,109,119,129"
196,08:56,2,2,수서,5,"21,23,81,131,134"
196,08:56,3,3,삼성,7,"22,24,34,61,77,104,125"
196,08:56,4,4,여의도,38,"14,27,31,33,35,36,41,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,91,93,96,97,103,107,112,113,116,117,123,127,133"
196,08:56,5,5,김포공항,2,"39,121"
196,08:56,6,6,일산,3,"2,30,32"
196,08:56,7,7,판교,2,"4,7"
196,08:56,8,8,동탄/용인,1,28
196,08:56,9,9,평택,23,"17,19,20,37,40,44,46,48,50,58,59,60,68,69,78,88,98,108,114,118,122,128,132"
197,08:57,1,1,서울역,29,"1,6,11,42,51,54,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
197,08:57,10,10,인천공항,5,"79,99,109,119,129"
197,08:57,2,2,수서,5,"21,23,81,131,134"
197,08:57,3,3,삼성,7,"22,24,34,61,77,104,125"
197,08:57,4,4,여의도,39,"14,27,31,33,35,36,41,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,107,112,113,116,117,123,127,133"
197,08:57,5,5,김포공항,2,"39,121"
197,08:57,6,6,일산,1,9
197,08:57,7,7,판교,2,"4,7"
197,08:57,8,8,동탄/용인,1,28
197,08:57,9,9,평택,23,"17,19,20,37,40,44,46,48,50,58,59,60,68,69,78,88,98,108,114,118,122,128,132"
198,08:58,1,1,서울역,29,"1,6,11,42,51,54,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
198,08:58,10,10,인천공항,5,"79,99,109,119,129"
198,08:58,2,2,수서,4,"21,81,131,134"
198,08:58,3,3,삼성,6,"22,24,34,61,77,125"
198,08:58,4,4,여의도,40,"14,27,31,33,35,36,41,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,107,111,112,113,116,117,123,127,133"
198,08:58,5,5,김포공항,1,39
198,08:58,6,6,일산,1,9
198,08:58,7,7,판교,3,"4,5,7"
198,08:58,9,9,평택,23,"17,19,20,37,40,44,46,48,50,58,59,60,68,69,78,88,98,108,114,118,122,128,132"
199,08:59,1,1,서울역,29,"1,6,11,42,51,54,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
199,08:59,10,10,인천공항,5,"79,99,109,119,129"
199,08:59,2,2,수서,4,"21,81,131,134"
199,08:59,3,3,삼성,6,"12,22,24,34,77,125"
199,08:59,4,4,여의도,40,"14,27,31,33,35,36,41,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,107,111,112,113,116,117,123,127,133"
199,08:59,5,5,김포공항,1,39
199,08:59,6,6,일산,2,"0,9"
199,08:59,7,7,판교,3,"4,5,26"
199,08:59,8,8,동탄/용인,1,16
199,08:59,9,9,평택,23,"17,19,20,37,40,44,46,48,50,58,59,60,68,69,78,88,98,108,114,118,122,128,132"
200,09:00,1,1,서울역,29,"1,6,11,42,51,54,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
200,09:00,10,10,인천공항,5,"79,99,109,119,129"
200,09:00,2,2,수서,4,"21,81,131,134"
200,09:00,3,3,삼성,6,"12,22,24,34,77,125"
200,09:00,4,4,여의도,39,"14,27,31,35,36,41,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,107,111,112,113,116,117,123,127,133"
200,09:00,5,5,김포공항,1,39
200,09:00,6,6,일산,2,"0,9"
200,09:00,7,7,판교,3,"5,13,26"
200,09:00,8,8,동탄/용인,1,16
200,09:00,9,9,평택,22,"19,20,37,40,44,46,48,50,58,59,60,68,69,78,88,98,108,114,118,122,128,132"
201,09:01,1,1,서울역,28,"6,11,42,51,54,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
201,09:01,10,10,인천공항,5,"79,99,109,119,129"
201,09:01,2,2,수서,4,"21,81,131,134"
201,09:01,3,3,삼성,5,"12,24,34,77,125"
201,09:01,4,4,여의도,39,"14,27,31,35,36,41,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,107,111,112,113,116,117,123,127,133"
201,09:01,5,5,김포공항,1,39
201,09:01,6,6,일산,2,"0,9"
201,09:01,7,7,판교,3,"5,13,26"
201,09:01,8,8,동탄/용인,1,16
201,09:01,9,9,평택,20,"37,40,44,46,48,50,58,59,60,68,69,78,88,98,108,114,118,122,128,132"
202,09:02,1,1,서울역,28,"6,11,42,51,54,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
202,09:02,10,10,인천공항,5,"79,99,109,119,129"
202,09:02,2,2,수서,2,"21,81"
202,09:02,3,3,삼성,3,"24,34,77"
202,09:02,4,4,여의도,39,"8,14,27,31,35,36,43,45,47,49,52,53,55,62,63,64,66,72,73,74,76,82,83,84,87,91,93,96,97,103,107,111,112,113,116,117,123,127,133"
202,09:02,5,5,김포공항,1,39
202,09:02,6,6,일산,1,9
202,09:02,7,7,판교,4,"5,13,15,26"
202,09:02,8,8,동탄/용인,1,16
202,09:02,9,9,평택,20,"37,40,44,46,48,50,58,59,60,68,69,78,88,98,108,114,118,122,128,132"
203,09:03,1,1,서울역,29,"3,6,11,42,51,54,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,124,126,130"
203,09:03,10,10,인천공항,5,"79,99,109,119,129"
203,09:03,2,2,수서,2,"21,81"
203,09:03,3,3,삼성,4,"24,29,34,77"
