vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,20,Movement,7,9,7,9,239,251,09:39,09:51,12,12,40.12,0,0.0,147.104,106.984,1,B406,passenger_flight,Position,Delivery
4,21,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,106.984,115.518,0,B406,delivery_service,Delivery,Delivery
4,22,Stay,9,9,9,9,254,271,09:54,10:11,17,0,0.0,17,44.482,115.518,160.0,0,B568,parking_charging,Position,Pickup
4,23,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
4,24,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
4,25,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
4,26,Pickup,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,118.294,126.828,1,B624,pickup_service,Pickup,Pickup
4,27,Movement,2,4,2,4,294,300,10:34,10:40,6,6,16.13,0,0.0,126.828,110.698,1,B624,passenger_flight,Position,Delivery
4,28,Delivery,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,110.698,119.232,0,B624,delivery_service,Delivery,Delivery
4,29,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,119.232,127.766,1,B720,pickup_service,Pickup,Pickup
4,30,Stay,4,4,4,4,306,307,10:46,10:47,1,0,0.0,1,4.267,127.766,132.033,1,B766,parking_charging,Position,Pickup
4,31,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,132.033,140.567,4,B766,pickup_service,Pickup,Pickup
4,32,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,140.567,119.137,4,B720,passenger_flight,Position,Delivery
4,33,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,119.137,127.671,3,B720,delivery_service,Delivery,Delivery
4,34,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,127.671,136.205,0,B766,delivery_service,Delivery,Delivery
4,35,Stay,7,7,7,7,323,339,11:03,11:19,16,0,0.0,16,23.795,136.205,160.0,0,B917,parking_charging,Position,Pickup
4,36,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
4,37,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
4,38,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
4,39,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
4,40,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,2,B1006,pickup_service,Pickup,Pickup
4,41,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,155.638,134.208,2,B1006,passenger_flight,Position,Delivery
4,42,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,134.208,142.742,0,B1006,delivery_service,Delivery,Delivery
4,43,Stay,7,7,7,7,374,397,11:54,12:17,23,0,0.0,23,17.258,142.742,160.0,0,B1108,parking_charging,Position,Pickup
4,44,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
4,45,Stay,7,7,7,7,400,409,12:20,12:29,9,0,0.0,9,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
4,46,Movement,7,4,7,4,409,416,12:29,12:36,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
4,47,Delivery,4,4,4,4,416,419,12:36,12:39,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
4,48,Stay,4,4,4,4,419,440,12:39,13:00,21,0,0.0,21,12.896,147.104,160.0,0,B1225,parking_charging,Position,Movement
4,49,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1225,empty_repositioning,Position,Pickup
4,50,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,1,B1225,pickup_service,Pickup,Pickup
4,51,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,147.104,125.674,1,B1225,passenger_flight,Position,Delivery
4,52,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,125.674,134.208,0,B1225,delivery_service,Delivery,Delivery
4,53,Stay,4,4,4,4,460,471,13:20,13:31,11,0,0.0,11,25.792,134.208,160.0,0,B1272,parking_charging,Position,Pickup
4,54,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
4,55,Stay,4,4,4,4,474,478,13:34,13:38,4,0,0.0,4,0.0,160.0,160.0,1,B1287,parking_charging,Position,Pickup
4,56,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
4,57,Movement,4,2,4,2,481,487,13:41,13:47,6,6,16.13,0,0.0,160.0,143.87,2,B1272,passenger_flight,Position,Delivery
4,58,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,143.87,152.404,1,B1272,delivery_service,Delivery,Delivery
4,59,Movement,2,7,2,7,490,496,13:50,13:56,6,6,10.2,0,0.0,152.404,142.204,1,B1287,passenger_flight,Position,Delivery
4,60,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,142.204,150.738,0,B1287,delivery_service,Delivery,Delivery
4,61,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,150.738,159.272,1,B1318,pickup_service,Pickup,Pickup
4,62,Movement,7,5,7,5,502,512,14:02,14:12,10,10,32.24,0,0.0,159.272,127.032,1,B1318,passenger_flight,Position,Delivery
4,63,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,127.032,135.566,0,B1318,delivery_service,Delivery,Delivery
4,64,Pickup,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,135.566,144.1,1,B1356,pickup_service,Pickup,Pickup
4,65,Movement,5,2,5,2,518,526,14:18,14:26,8,8,27.57,0,0.0,144.1,116.53,1,B1356,passenger_flight,Position,Delivery
4,66,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,116.53,125.064,0,B1356,delivery_service,Delivery,Delivery
4,67,Stay,2,2,2,2,529,546,14:29,14:46,17,0,0.0,17,34.936,125.064,160.0,0,B1532,parking_charging,Position,Pickup
4,68,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
4,69,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
4,70,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
4,71,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
4,72,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
4,73,Stay,5,5,5,5,566,575,15:06,15:15,9,0,0.0,9,10.502,149.498,160.0,0,B1654,parking_charging,Position,Pickup
4,74,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
4,75,Stay,5,5,5,5,578,589,15:18,15:29,11,0,0.0,11,0.0,160.0,160.0,1,B1654,parking_charging,Position,Movement
4,76,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
4,77,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
4,78,Stay,2,2,2,2,600,618,15:40,15:58,18,0,0.0,18,19.036,140.964,160.0,0,B1831,parking_charging,Position,Pickup
4,79,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
4,80,Stay,2,2,2,2,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
4,81,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
4,82,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
4,83,Movement,5,1,5,1,641,649,16:21,16:29,8,8,14.88,0,0.0,140.964,126.084,0,B1987,empty_repositioning,Position,Pickup
4,84,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,126.084,134.618,1,B1987,pickup_service,Pickup,Pickup
4,85,Movement,1,6,1,6,652,659,16:32,16:39,7,7,23.39,0,0.0,134.618,111.228,1,B1987,passenger_flight,Position,Delivery
4,86,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,111.228,119.762,0,B1987,delivery_service,Delivery,Delivery
4,87,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,119.762,96.372,0,B2111,empty_repositioning,Position,Pickup
4,88,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,96.372,104.906,1,B2111,pickup_service,Pickup,Pickup
4,89,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,104.906,81.516,1,B2111,passenger_flight,Position,Delivery
4,90,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,81.516,90.05,0,B2111,delivery_service,Delivery,Delivery
4,91,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,90.05,98.584,1,B2289,pickup_service,Pickup,Pickup
4,92,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,98.584,102.851,1,B2330,parking_charging,Position,Pickup
4,93,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,102.851,111.385,2,B2330,pickup_service,Pickup,Pickup
4,94,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,4.267,111.385,115.652,2,B2373,parking_charging,Position,Pickup
4,95,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,115.652,124.186,4,B2373,pickup_service,Pickup,Pickup
4,96,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,124.186,100.796,4,B2289,passenger_flight,Position,Delivery
4,97,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,100.796,109.33,3,B2289,delivery_service,Delivery,Delivery
4,98,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,109.33,117.864,2,B2330,delivery_service,Delivery,Delivery
4,99,Stay,1,1,1,1,706,709,17:26,17:29,3,0,0.0,3,12.801,117.864,130.665,2,B2373,parking_charging,Position,Movement
4,100,Movement,1,7,1,7,709,716,17:29,17:36,7,7,21.03,0,0.0,130.665,109.635,2,B2373,passenger_flight,Position,Delivery
4,101,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,109.635,118.169,0,B2373,delivery_service,Delivery,Delivery
4,102,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,118.169,126.703,1,B2676,pickup_service,Pickup,Pickup
4,103,Stay,7,7,7,7,722,728,17:42,17:48,6,0,0.0,6,25.602,126.703,152.305,1,B2676,parking_charging,Position,Movement
4,104,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,152.305,130.875,1,B2676,passenger_flight,Position,Delivery
4,105,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,130.875,139.409,0,B2676,delivery_service,Delivery,Delivery
4,106,Stay,4,4,4,4,738,741,17:58,18:01,3,0,0.0,3,12.801,139.409,152.21,0,B2924,parking_charging,Position,Pickup
4,107,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.79,152.21,160.0,1,B2924,pickup_service,Pickup,Pickup
4,108,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
4,109,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,4,B2924,passenger_flight,Position,Delivery
4,110,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,3,B2924,delivery_service,Delivery,Delivery
4,111,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,0,B2917,delivery_service,Delivery,Delivery
4,112,Stay,3,3,3,3,760,765,18:20,18:25,5,0,0.0,5,0.0,160.0,160.0,0,B3079,parking_charging,Position,Pickup
4,113,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
4,114,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3092,pickup_service,Pickup,Pickup
4,115,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,3,B3121,pickup_service,Pickup,Pickup
4,116,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,3,B3092,passenger_flight,Position,Delivery
4,117,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,2,B3092,delivery_service,Delivery,Delivery
4,118,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,1,B3079,delivery_service,Delivery,Delivery
4,119,Stay,4,4,4,4,787,790,18:47,18:50,3,0,0.0,3,0.0,160.0,160.0,1,B3121,parking_charging,Position,Delivery
4,120,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,0,B3121,delivery_service,Delivery,Delivery
4,121,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
4,122,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,4,B3264,pickup_service,Pickup,Pickup
4,123,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,4,B3215,passenger_flight,Position,Delivery
4,124,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,1,B3215,delivery_service,Delivery,Delivery
4,125,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
4,126,Movement,3,5,3,5,812,820,19:12,19:20,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,27,30,06:07,06:10,3,0,0.0,3,0.0,160.0,160.0,1,B9,parking_charging,Position,Pickup
5,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,2,B4,passenger_flight,Position,Delivery
5,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,1,B4,delivery_service,Delivery,Delivery
5,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,125.054,133.588,0,B9,delivery_service,Delivery,Delivery
5,7,Movement,7,1,7,1,51,58,06:31,06:38,7,7,21.03,0,0.0,133.588,112.558,0,B22,empty_repositioning,Position,Pickup
5,8,Pickup,1,1,1,1,58,61,06:38,06:41,3,0,0.0,2,8.534,112.558,121.092,1,B22,pickup_service,Pickup,Pickup
5,9,Movement,1,10,1,10,61,74,06:41,06:54,13,13,47.44,0,0.0,121.092,73.652,1,B22,passenger_flight,Position,Delivery
5,10,Delivery,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,73.652,82.186,0,B22,delivery_service,Delivery,Delivery
5,11,Stay,10,10,10,10,77,86,06:57,07:06,9,0,0.0,9,38.403,82.186,120.589,0,B56,parking_charging,Position,Pickup
5,12,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,120.589,129.123,1,B56,pickup_service,Pickup,Pickup
5,13,Stay,10,10,10,10,89,92,07:09,07:12,3,0,0.0,3,12.801,129.123,141.924,1,B56,parking_charging,Position,Movement
5,14,Movement,10,3,10,3,92,107,07:12,07:27,15,15,54.92,0,0.0,141.924,87.004,1,B56,passenger_flight,Position,Delivery
5,15,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,87.004,95.538,0,B56,delivery_service,Delivery,Delivery
5,16,Stay,3,3,3,3,110,144,07:30,08:04,34,0,0.0,34,64.462,95.538,160.0,0,B137,parking_charging,Position,Pickup
5,17,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
5,18,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
5,19,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
5,20,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
5,21,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
5,22,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,160.0,137.94,0,B217,empty_repositioning,Position,Pickup
5,23,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,1,B217,pickup_service,Pickup,Pickup
5,24,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,146.474,123.084,1,B217,passenger_flight,Position,Delivery
5,25,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,123.084,131.618,0,B217,delivery_service,Delivery,Delivery
5,26,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,131.618,108.228,0,B290,empty_repositioning,Position,Pickup
5,27,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,108.228,116.762,1,B290,pickup_service,Pickup,Pickup
5,28,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,116.762,93.372,1,B290,passenger_flight,Position,Delivery
5,29,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,93.372,101.906,0,B290,delivery_service,Delivery,Delivery
5,30,Movement,1,6,1,6,203,210,09:03,09:10,7,7,23.39,0,0.0,101.906,78.516,0,B357,empty_repositioning,Position,Pickup
5,31,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,78.516,87.05,1,B357,pickup_service,Pickup,Pickup
5,32,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,87.05,54.07,1,B357,passenger_flight,Position,Delivery
5,33,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,54.07,62.604,0,B357,delivery_service,Delivery,Delivery
5,34,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,62.604,71.138,2,B417,pickup_service,Pickup,Pickup
5,35,Movement,3,2,3,2,229,232,09:29,09:32,3,3,4.08,0,0.0,71.138,67.058,2,B411,passenger_flight,Position,Pickup
5,36,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,67.058,75.592,4,B411,pickup_service,Pickup,Pickup
5,37,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,75.592,59.462,4,B411,passenger_flight,Position,Delivery
5,38,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,59.462,67.996,2,B411,delivery_service,Delivery,Delivery
5,39,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,67.996,76.53,0,B417,delivery_service,Delivery,Delivery
5,40,Stay,4,4,4,4,247,255,09:47,09:55,8,0,0.0,8,34.136,76.53,110.666,0,B484,parking_charging,Position,Pickup
5,41,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,110.666,119.2,1,B484,pickup_service,Pickup,Pickup
5,42,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,119.2,103.07,1,B484,passenger_flight,Position,Delivery
5,43,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,103.07,111.604,0,B484,delivery_service,Delivery,Delivery
5,44,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,111.604,120.138,1,B499,pickup_service,Pickup,Pickup
5,45,Stay,2,2,2,2,270,271,10:10,10:11,1,0,0.0,1,4.267,120.138,124.405,1,B560,parking_charging,Position,Pickup
5,46,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,124.405,132.939,2,B560,pickup_service,Pickup,Pickup
5,47,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,132.939,119.329,2,B499,passenger_flight,Position,Delivery
5,48,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,119.329,127.863,1,B499,delivery_service,Delivery,Delivery
5,49,Delivery,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,127.863,136.397,0,B560,delivery_service,Delivery,Delivery
5,50,Stay,1,1,1,1,287,299,10:27,10:39,12,0,0.0,12,23.603,136.397,160.0,0,B717,parking_charging,Position,Pickup
5,51,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
5,52,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
5,53,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
5,54,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
5,55,Stay,9,9,9,9,333,336,11:13,11:16,3,0,0.0,3,12.801,110.814,123.615,0,B909,parking_charging,Position,Pickup
5,56,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,123.615,132.149,1,B909,pickup_service,Pickup,Pickup
5,57,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,132.149,140.683,2,B900,pickup_service,Pickup,Pickup
5,58,Stay,9,9,9,9,342,345,11:22,11:25,3,0,0.0,3,12.801,140.683,153.484,2,B909,parking_charging,Position,Movement
5,59,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,153.484,98.014,2,B909,passenger_flight,Position,Delivery
5,60,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,98.014,106.548,1,B909,delivery_service,Delivery,Delivery
5,61,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,106.548,115.082,0,B900,delivery_service,Delivery,Delivery
5,62,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,115.082,123.616,1,B1012,pickup_service,Pickup,Pickup
5,63,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,123.616,132.15,2,B1005,pickup_service,Pickup,Pickup
5,64,Movement,4,2,4,2,372,378,11:52,11:58,6,6,16.13,0,0.0,132.15,116.02,2,B1005,passenger_flight,Position,Delivery
5,65,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,8.534,116.02,124.554,1,B1005,delivery_service,Delivery,Delivery
5,66,Delivery,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,124.554,133.088,0,B1012,delivery_service,Delivery,Delivery
5,67,Pickup,2,2,2,2,384,387,12:04,12:07,3,0,0.0,2,8.534,133.088,141.622,1,B1067,pickup_service,Pickup,Pickup
5,68,Stay,2,2,2,2,387,389,12:07,12:09,2,0,0.0,2,8.534,141.622,150.156,1,B1084,parking_charging,Position,Pickup
5,69,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,150.156,158.69,2,B1084,pickup_service,Pickup,Pickup
5,70,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,158.69,131.12,2,B1067,passenger_flight,Position,Delivery
5,71,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,131.12,139.654,1,B1067,delivery_service,Delivery,Delivery
5,72,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,139.654,148.188,0,B1084,delivery_service,Delivery,Delivery
5,73,Stay,5,5,5,5,406,451,12:26,13:11,45,0,0.0,45,11.812,148.188,160.0,0,B1246,parking_charging,Position,Movement
5,74,Movement,5,1,5,1,451,459,13:11,13:19,8,8,14.88,0,0.0,160.0,145.12,0,B1246,empty_repositioning,Position,Pickup
5,75,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,145.12,153.654,1,B1246,pickup_service,Pickup,Pickup
5,76,Stay,1,1,1,1,462,471,13:22,13:31,9,0,0.0,9,6.346,153.654,160.0,1,B1246,parking_charging,Position,Movement
5,77,Movement,1,8,1,8,471,483,13:31,13:43,12,12,41.05,0,0.0,160.0,118.95,1,B1246,passenger_flight,Position,Delivery
5,78,Delivery,8,8,8,8,483,486,13:43,13:46,3,0,0.0,2,8.534,118.95,127.484,0,B1246,delivery_service,Delivery,Delivery
5,79,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,127.484,136.018,2,B1284,pickup_service,Pickup,Pickup
5,80,Movement,8,6,8,6,489,506,13:49,14:06,17,17,60.41,0,0.0,136.018,75.608,2,B1284,passenger_flight,Position,Delivery
5,81,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,75.608,84.142,0,B1284,delivery_service,Delivery,Delivery
5,82,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,84.142,92.676,1,B1370,pickup_service,Pickup,Pickup
5,83,Pickup,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,92.676,101.21,2,B1357,pickup_service,Pickup,Pickup
5,84,Movement,6,3,6,3,515,525,14:15,14:25,10,10,32.98,0,0.0,101.21,68.23,2,B1357,passenger_flight,Position,Delivery
5,85,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,68.23,76.764,1,B1357,delivery_service,Delivery,Delivery
5,86,Movement,3,7,3,7,528,535,14:28,14:35,7,7,13.33,0,0.0,76.764,63.434,1,B1370,passenger_flight,Position,Delivery
