time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,1,1,서울역,7,"9,18,19,23,31,32,42"
199,08:59,2,2,수서,3,"5,10,20"
199,08:59,3,3,삼성,6,"1,17,25,36,43,52"
199,08:59,4,4,여의도,10,"3,7,8,13,16,50,51,54,56,59"
199,08:59,5,5,김포공항,3,"29,55,58"
199,08:59,6,6,일산,5,"4,22,27,30,46"
199,08:59,7,7,판교,1,0
199,08:59,8,8,동탄/용인,3,"2,28,57"
199,08:59,9,9,평택,2,"33,44"
200,09:00,1,1,서울역,5,"6,23,31,32,42"
200,09:00,2,2,수서,3,"5,10,20"
200,09:00,3,3,삼성,6,"1,17,25,35,43,52"
200,09:00,4,4,여의도,9,"3,12,13,16,37,51,54,56,59"
200,09:00,5,5,김포공항,3,"29,55,58"
200,09:00,6,6,일산,4,"4,22,30,46"
200,09:00,7,7,판교,1,0
200,09:00,8,8,동탄/용인,3,"2,28,57"
200,09:00,9,9,평택,2,"33,44"
201,09:01,1,1,서울역,5,"6,23,31,32,42"
201,09:01,2,2,수서,3,"5,10,20"
201,09:01,3,3,삼성,6,"1,17,25,35,43,52"
201,09:01,4,4,여의도,9,"3,12,13,16,37,51,54,56,59"
201,09:01,5,5,김포공항,3,"29,55,58"
201,09:01,6,6,일산,3,"22,30,46"
201,09:01,7,7,판교,1,0
201,09:01,8,8,동탄/용인,2,"2,28"
201,09:01,9,9,평택,2,"33,44"
202,09:02,1,1,서울역,6,"6,23,31,32,41,42"
202,09:02,2,2,수서,2,"5,20"
202,09:02,3,3,삼성,5,"1,17,25,35,43"
202,09:02,4,4,여의도,10,"3,12,13,16,26,37,51,54,56,59"
202,09:02,5,5,김포공항,2,"29,55"
202,09:02,6,6,일산,2,"22,30"
202,09:02,7,7,판교,2,"0,47"
202,09:02,8,8,동탄/용인,1,2
202,09:02,9,9,평택,2,"33,44"
203,09:03,1,1,서울역,7,"6,14,23,31,32,41,42"
203,09:03,2,2,수서,3,"5,20,48"
203,09:03,3,3,삼성,5,"1,17,25,35,43"
203,09:03,4,4,여의도,9,"3,16,26,37,38,51,54,56,59"
203,09:03,5,5,김포공항,2,"29,55"
203,09:03,6,6,일산,2,"22,30"
203,09:03,7,7,판교,2,"0,47"
203,09:03,9,9,평택,2,"33,44"
204,09:04,1,1,서울역,7,"6,14,23,31,32,41,42"
204,09:04,2,2,수서,3,"5,20,48"
204,09:04,3,3,삼성,5,"1,17,25,35,43"
204,09:04,4,4,여의도,9,"3,16,26,37,38,51,54,56,59"
204,09:04,5,5,김포공항,2,"29,55"
204,09:04,6,6,일산,2,"22,30"
204,09:04,7,7,판교,3,"0,39,47"
204,09:04,8,8,동탄/용인,1,21
204,09:04,9,9,평택,2,"33,44"
205,09:05,1,1,서울역,7,"6,14,23,31,32,41,42"
205,09:05,2,2,수서,3,"5,20,48"
205,09:05,3,3,삼성,5,"1,17,25,35,43"
205,09:05,4,4,여의도,9,"3,16,26,37,38,51,54,56,59"
205,09:05,5,5,김포공항,1,55
205,09:05,6,6,일산,2,"22,30"
205,09:05,7,7,판교,3,"11,39,47"
205,09:05,8,8,동탄/용인,1,21
205,09:05,9,9,평택,2,"33,34"
206,09:06,1,1,서울역,7,"6,23,31,32,36,41,42"
206,09:06,2,2,수서,5,"5,7,8,20,48"
206,09:06,3,3,삼성,5,"1,17,18,35,43"
206,09:06,4,4,여의도,7,"3,16,26,51,54,56,59"
206,09:06,5,5,김포공항,1,55
206,09:06,6,6,일산,2,"22,30"
206,09:06,7,7,판교,2,"11,39"
206,09:06,8,8,동탄/용인,1,21
206,09:06,9,9,평택,2,"33,34"
207,09:07,1,1,서울역,6,"6,31,32,36,41,42"
207,09:07,2,2,수서,4,"5,7,8,48"
207,09:07,3,3,삼성,5,"1,17,18,35,43"
207,09:07,4,4,여의도,7,"3,16,26,51,54,56,59"
207,09:07,5,5,김포공항,1,55
207,09:07,6,6,일산,5,"9,19,22,30,49"
207,09:07,7,7,판교,2,"11,39"
207,09:07,8,8,동탄/용인,1,21
207,09:07,9,9,평택,3,"24,33,34"
208,09:08,1,1,서울역,7,"4,6,31,32,36,41,42"
208,09:08,2,2,수서,4,"5,7,8,48"
208,09:08,3,3,삼성,5,"1,17,18,35,43"
208,09:08,4,4,여의도,7,"3,10,16,51,54,56,59"
208,09:08,5,5,김포공항,1,55
208,09:08,6,6,일산,4,"9,19,30,49"
208,09:08,7,7,판교,2,"11,39"
208,09:08,8,8,동탄/용인,1,21
208,09:08,9,9,평택,3,"24,33,34"
209,09:09,1,1,서울역,8,"4,6,31,32,36,41,42,46"
209,09:09,2,2,수서,4,"5,7,12,13"
209,09:09,3,3,삼성,5,"1,17,35,40,43"
209,09:09,4,4,여의도,7,"3,10,16,51,54,56,59"
209,09:09,6,6,일산,4,"9,19,30,49"
209,09:09,7,7,판교,2,"11,39"
209,09:09,8,8,동탄/용인,1,21
209,09:09,9,9,평택,4,"24,33,34,53"
210,09:10,1,1,서울역,7,"4,6,32,36,41,42,46"
210,09:10,2,2,수서,4,"5,7,12,13"
210,09:10,3,3,삼성,7,"1,17,27,35,40,43,58"
210,09:10,4,4,여의도,8,"3,10,14,16,51,54,56,59"
210,09:10,5,5,김포공항,1,52
210,09:10,6,6,일산,3,"19,30,49"
210,09:10,7,7,판교,3,"11,39,45"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,4,"24,33,34,53"
211,09:11,1,1,서울역,7,"4,6,32,36,41,42,46"
211,09:11,2,2,수서,4,"5,7,12,13"
211,09:11,3,3,삼성,5,"1,17,27,40,58"
211,09:11,4,4,여의도,7,"10,14,16,51,54,56,59"
211,09:11,5,5,김포공항,1,52
211,09:11,6,6,일산,3,"19,30,49"
211,09:11,7,7,판교,3,"11,39,45"
211,09:11,8,8,동탄/용인,2,"21,50"
211,09:11,9,9,평택,3,"24,34,53"
212,09:12,1,1,서울역,7,"4,6,32,36,41,42,46"
212,09:12,2,2,수서,3,"12,13,28"
212,09:12,3,3,삼성,5,"1,17,27,40,58"
212,09:12,4,4,여의도,9,"0,10,14,16,51,54,56,57,59"
212,09:12,5,5,김포공항,1,52
212,09:12,6,6,일산,2,"19,49"
212,09:12,7,7,판교,3,"11,39,45"
212,09:12,8,8,동탄/용인,2,"21,50"
212,09:12,9,9,평택,3,"24,34,53"
213,09:13,1,1,서울역,7,"4,6,32,36,41,42,46"
213,09:13,2,2,수서,3,"12,13,28"
213,09:13,3,3,삼성,6,"1,17,27,29,40,58"
213,09:13,4,4,여의도,9,"0,10,16,25,51,54,56,57,59"
213,09:13,5,5,김포공항,1,52
213,09:13,6,6,일산,1,49
213,09:13,7,7,판교,2,"11,45"
213,09:13,8,8,동탄/용인,3,"21,47,50"
213,09:13,9,9,평택,3,"24,34,53"
214,09:14,1,1,서울역,8,"4,6,20,32,36,41,42,46"
214,09:14,2,2,수서,3,"12,13,28"
214,09:14,3,3,삼성,6,"1,17,27,29,40,58"
214,09:14,4,4,여의도,9,"0,10,16,25,51,54,56,57,59"
214,09:14,5,5,김포공항,1,52
214,09:14,6,6,일산,2,"23,49"
214,09:14,7,7,판교,2,"11,45"
214,09:14,8,8,동탄/용인,1,47
214,09:14,9,9,평택,3,"24,34,53"
215,09:15,1,1,서울역,10,"2,4,6,15,20,32,36,41,42,46"
215,09:15,2,2,수서,2,"12,13"
215,09:15,3,3,삼성,5,"17,27,29,40,58"
215,09:15,4,4,여의도,12,"0,8,10,16,22,25,48,51,54,56,57,59"
215,09:15,5,5,김포공항,1,52
215,09:15,6,6,일산,3,"23,26,49"
215,09:15,7,7,판교,2,"11,45"
215,09:15,8,8,동탄/용인,1,47
215,09:15,9,9,평택,3,"24,34,53"
216,09:16,1,1,서울역,10,"2,4,6,15,20,32,36,41,42,46"
216,09:16,2,2,수서,2,"12,13"
216,09:16,3,3,삼성,4,"17,29,40,58"
216,09:16,4,4,여의도,12,"0,8,10,16,22,25,48,51,54,56,57,59"
216,09:16,5,5,김포공항,1,52
216,09:16,6,6,일산,3,"23,26,49"
216,09:16,7,7,판교,2,"11,45"
216,09:16,8,8,동탄/용인,1,47
216,09:16,9,9,평택,3,"24,34,53"
217,09:17,1,1,서울역,10,"2,4,6,15,20,32,36,41,42,46"
217,09:17,2,2,수서,3,"3,12,13"
217,09:17,3,3,삼성,5,"17,29,40,55,58"
217,09:17,4,4,여의도,13,"0,8,9,10,16,22,25,48,51,54,56,57,59"
217,09:17,5,5,김포공항,1,52
217,09:17,6,6,일산,3,"23,26,49"
217,09:17,7,7,판교,3,"11,44,45"
217,09:17,8,8,동탄/용인,1,47
217,09:17,9,9,평택,3,"24,34,53"
218,09:18,1,1,서울역,9,"2,6,15,20,32,36,41,42,46"
218,09:18,10,10,인천공항,2,"37,38"
218,09:18,2,2,수서,3,"3,12,13"
218,09:18,3,3,삼성,5,"17,29,40,55,58"
218,09:18,4,4,여의도,17,"0,5,7,8,9,10,16,22,25,35,43,48,51,54,56,57,59"
218,09:18,5,5,김포공항,1,52
218,09:18,6,6,일산,1,23
218,09:18,7,7,판교,3,"11,44,45"
218,09:18,8,8,동탄/용인,1,47
218,09:18,9,9,평택,3,"24,34,53"
219,09:19,1,1,서울역,9,"2,6,15,20,32,36,41,42,46"
219,09:19,10,10,인천공항,2,"37,38"
219,09:19,2,2,수서,2,"3,12"
219,09:19,3,3,삼성,5,"17,29,40,55,58"
219,09:19,4,4,여의도,17,"0,5,7,8,9,10,16,22,25,35,43,48,51,54,56,57,59"
219,09:19,5,5,김포공항,2,"14,52"
219,09:19,6,6,일산,1,23
219,09:19,7,7,판교,3,"11,44,45"
219,09:19,8,8,동탄/용인,2,"18,47"
219,09:19,9,9,평택,3,"24,34,53"
220,09:20,1,1,서울역,9,"2,6,15,20,32,36,41,42,46"
220,09:20,10,10,인천공항,2,"37,38"
220,09:20,2,2,수서,1,3
220,09:20,3,3,삼성,4,"17,29,40,58"
220,09:20,4,4,여의도,16,"0,5,7,8,9,16,22,35,39,43,48,51,54,56,57,59"
220,09:20,5,5,김포공항,2,"14,52"
220,09:20,6,6,일산,1,23
220,09:20,7,7,판교,2,"11,44"
220,09:20,8,8,동탄/용인,2,"18,47"
220,09:20,9,9,평택,3,"24,34,53"
221,09:21,1,1,서울역,8,"6,15,20,32,36,41,42,46"
221,09:21,2,2,수서,1,3
221,09:21,3,3,삼성,4,"17,29,40,58"
221,09:21,4,4,여의도,16,"0,5,7,8,9,16,22,35,39,43,48,51,54,56,57,59"
221,09:21,5,5,김포공항,2,"14,52"
221,09:21,6,6,일산,1,23
221,09:21,7,7,판교,2,"11,44"
221,09:21,8,8,동탄/용인,2,"18,47"
221,09:21,9,9,평택,3,"24,34,53"
222,09:22,1,1,서울역,9,"6,15,20,27,32,36,41,42,46"
222,09:22,2,2,수서,1,3
222,09:22,3,3,삼성,5,"17,29,30,40,58"
222,09:22,4,4,여의도,17,"0,1,5,7,8,9,16,22,35,39,43,48,51,54,56,57,59"
222,09:22,5,5,김포공항,2,"14,52"
222,09:22,6,6,일산,1,23
222,09:22,7,7,판교,2,"11,44"
222,09:22,8,8,동탄/용인,2,"18,47"
222,09:22,9,9,평택,2,"34,53"
223,09:23,1,1,서울역,9,"6,15,20,27,32,36,41,42,46"
223,09:23,2,2,수서,1,3
223,09:23,3,3,삼성,5,"17,19,29,30,40"
223,09:23,4,4,여의도,17,"0,1,5,7,8,9,16,22,35,39,43,48,51,54,56,57,59"
223,09:23,5,5,김포공항,2,"14,28"
223,09:23,7,7,판교,2,"11,44"
223,09:23,8,8,동탄/용인,2,"18,47"
223,09:23,9,9,평택,2,"34,53"
224,09:24,1,1,서울역,7,"15,27,32,36,41,42,46"
224,09:24,2,2,수서,2,"3,21"
224,09:24,3,3,삼성,5,"17,19,29,30,40"
224,09:24,4,4,여의도,16,"0,1,5,7,8,9,16,22,35,39,48,51,54,56,57,59"
224,09:24,5,5,김포공항,2,"14,28"
224,09:24,7,7,판교,2,"11,44"
224,09:24,8,8,동탄/용인,2,"18,47"
224,09:24,9,9,평택,2,"34,53"
225,09:25,1,1,서울역,8,"15,27,32,36,41,42,46,49"
225,09:25,2,2,수서,3,"3,21,33"
225,09:25,3,3,삼성,5,"17,19,29,30,40"
225,09:25,4,4,여의도,17,"0,1,5,7,8,9,13,16,22,35,39,48,51,54,56,57,59"
225,09:25,5,5,김포공항,2,"14,28"
225,09:25,7,7,판교,2,"11,44"
225,09:25,8,8,동탄/용인,2,"18,47"
225,09:25,9,9,평택,2,"34,53"
226,09:26,1,1,서울역,9,"15,27,32,36,41,42,46,49,50"
226,09:26,2,2,수서,3,"3,21,33"
226,09:26,3,3,삼성,4,"17,19,29,30"
226,09:26,4,4,여의도,17,"0,1,5,7,8,9,13,16,22,35,39,48,51,54,56,57,59"
226,09:26,5,5,김포공항,3,"10,14,28"
226,09:26,7,7,판교,2,"11,44"
226,09:26,8,8,동탄/용인,2,"18,47"
226,09:26,9,9,평택,3,"31,34,53"
227,09:27,1,1,서울역,10,"12,15,27,32,36,41,42,46,49,50"
227,09:27,2,2,수서,3,"3,21,33"
227,09:27,3,3,삼성,4,"17,19,29,30"
227,09:27,4,4,여의도,16,"0,1,5,7,9,13,16,22,35,39,48,51,54,56,57,59"
227,09:27,5,5,김포공항,3,"10,14,28"
227,09:27,7,7,판교,3,"11,44,55"
227,09:27,8,8,동탄/용인,1,18
227,09:27,9,9,평택,3,"31,34,53"
228,09:28,1,1,서울역,9,"12,15,32,36,41,42,46,49,50"
228,09:28,2,2,수서,3,"3,21,33"
228,09:28,3,3,삼성,3,"17,19,30"
228,09:28,4,4,여의도,15,"1,5,7,9,13,16,22,35,39,48,51,54,56,57,59"
228,09:28,5,5,김포공항,3,"10,14,28"
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,3,"11,44,55"
228,09:28,8,8,동탄/용인,1,18
228,09:28,9,9,평택,3,"31,34,53"
229,09:29,1,1,서울역,9,"12,15,32,36,41,42,46,49,50"
229,09:29,2,2,수서,3,"3,21,33"
229,09:29,3,3,삼성,2,"19,30"
229,09:29,4,4,여의도,15,"1,5,7,9,13,16,22,35,39,48,51,54,56,57,59"
229,09:29,5,5,김포공항,2,"10,14"
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,3,"11,44,55"
229,09:29,8,8,동탄/용인,1,18
229,09:29,9,9,평택,3,"31,34,53"
230,09:30,1,1,서울역,9,"12,15,32,36,41,42,46,49,50"
230,09:30,2,2,수서,3,"3,21,33"
230,09:30,3,3,삼성,3,"6,19,30"
230,09:30,4,4,여의도,15,"1,7,9,13,16,22,35,39,48,51,54,56,57,58,59"
230,09:30,5,5,김포공항,2,"10,14"
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,2,"44,55"
230,09:30,8,8,동탄/용인,1,18
230,09:30,9,9,평택,3,"31,34,53"
231,09:31,1,1,서울역,9,"12,15,32,36,41,42,46,49,50"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,3,"21,33,52"
231,09:31,3,3,삼성,3,"6,19,30"
231,09:31,4,4,여의도,15,"1,7,9,13,16,22,35,39,48,51,54,56,57,58,59"
231,09:31,5,5,김포공항,1,14
231,09:31,6,6,일산,2,"2,20"
231,09:31,7,7,판교,3,"43,44,55"
231,09:31,8,8,동탄/용인,1,18
231,09:31,9,9,평택,3,"31,34,53"
232,09:32,1,1,서울역,9,"12,15,32,36,41,42,46,49,50"
232,09:32,10,10,인천공항,2,"4,25"
232,09:32,2,2,수서,3,"21,33,52"
232,09:32,3,3,삼성,3,"6,19,30"
232,09:32,4,4,여의도,14,"1,7,9,13,16,35,39,48,51,54,56,57,58,59"
232,09:32,6,6,일산,2,"2,20"
232,09:32,7,7,판교,2,"43,55"
232,09:32,9,9,평택,4,"31,34,45,53"
233,09:33,1,1,서울역,9,"12,15,32,36,41,42,46,49,50"
233,09:33,10,10,인천공항,2,"4,25"
233,09:33,2,2,수서,3,"21,33,52"
233,09:33,3,3,삼성,3,"6,19,23"
233,09:33,4,4,여의도,15,"1,7,9,13,16,35,39,40,48,51,54,56,57,58,59"
233,09:33,6,6,일산,2,"2,20"
233,09:33,7,7,판교,2,"43,55"
233,09:33,9,9,평택,4,"31,34,45,53"
234,09:34,1,1,서울역,9,"12,15,32,36,41,42,46,49,50"
234,09:34,10,10,인천공항,2,"4,25"
234,09:34,2,2,수서,4,"0,21,33,52"
234,09:34,3,3,삼성,5,"3,6,19,23,27"
234,09:34,4,4,여의도,15,"1,7,9,13,16,35,39,40,48,51,54,56,57,58,59"
234,09:34,6,6,일산,1,20
234,09:34,7,7,판교,4,"8,24,43,55"
234,09:34,9,9,평택,4,"31,34,45,53"
235,09:35,1,1,서울역,9,"12,15,32,36,41,42,46,49,50"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,3,"0,21,52"
235,09:35,3,3,삼성,5,"3,6,19,23,27"
235,09:35,4,4,여의도,16,"7,9,13,16,28,29,35,39,40,48,51,54,56,57,58,59"
235,09:35,6,6,일산,1,20
235,09:35,7,7,판교,4,"8,24,43,55"
235,09:35,9,9,평택,3,"34,45,53"
236,09:36,1,1,서울역,9,"12,15,32,36,41,42,46,49,50"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,2,"0,52"
236,09:36,3,3,삼성,6,"3,6,19,23,27,37"
236,09:36,4,4,여의도,17,"7,9,13,16,17,28,29,35,39,40,48,51,54,56,57,58,59"
236,09:36,6,6,일산,1,20
236,09:36,7,7,판교,4,"8,24,43,55"
236,09:36,9,9,평택,3,"34,45,53"
237,09:37,1,1,서울역,10,"11,12,15,32,36,41,42,46,49,50"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,2,"0,52"
237,09:37,3,3,삼성,3,"6,23,37"
237,09:37,4,4,여의도,17,"7,9,13,16,17,28,29,35,39,40,48,51,54,56,57,58,59"
237,09:37,6,6,일산,1,20
237,09:37,7,7,판교,4,"5,8,43,55"
237,09:37,9,9,평택,3,"34,45,53"
238,09:38,1,1,서울역,10,"11,12,15,32,36,41,42,46,49,50"
238,09:38,2,2,수서,2,"0,52"
238,09:38,3,3,삼성,3,"6,23,37"
238,09:38,4,4,여의도,17,"7,9,13,16,17,28,29,35,39,40,48,51,54,56,57,58,59"
238,09:38,6,6,일산,1,20
238,09:38,7,7,판교,4,"5,8,43,55"
238,09:38,9,9,평택,2,"26,34"
239,09:39,1,1,서울역,11,"11,12,15,32,36,41,42,46,47,49,50"
239,09:39,2,2,수서,2,"0,52"
239,09:39,3,3,삼성,4,"6,10,23,37"
239,09:39,4,4,여의도,18,"7,9,13,16,17,28,29,35,39,40,44,48,51,54,56,57,58,59"
239,09:39,6,6,일산,2,"20,22"
239,09:39,7,7,판교,4,"5,8,43,55"
239,09:39,9,9,평택,2,"26,34"
240,09:40,1,1,서울역,11,"11,12,15,32,36,41,42,46,47,49,50"
240,09:40,2,2,수서,2,"0,52"
240,09:40,3,3,삼성,3,"10,23,37"
240,09:40,4,4,여의도,15,"9,16,17,28,29,30,35,39,40,44,48,51,54,56,57"
240,09:40,6,6,일산,2,"20,22"
240,09:40,7,7,판교,1,43
240,09:40,9,9,평택,3,"26,34,38"
241,09:41,1,1,서울역,11,"2,11,12,15,32,36,41,46,47,49,50"
241,09:41,2,2,수서,3,"0,1,52"
241,09:41,3,3,삼성,3,"10,23,37"
241,09:41,4,4,여의도,16,"9,16,17,28,29,30,33,35,39,40,44,48,51,54,56,57"
241,09:41,6,6,일산,2,"20,22"
241,09:41,7,7,판교,1,43
241,09:41,9,9,평택,3,"26,34,38"
242,09:42,1,1,서울역,10,"2,11,12,15,32,41,46,47,49,50"
242,09:42,2,2,수서,4,"0,1,18,52"
242,09:42,3,3,삼성,3,"10,23,37"
242,09:42,4,4,여의도,16,"9,16,17,21,28,29,30,33,35,39,40,44,51,54,56,57"
242,09:42,6,6,일산,2,"20,22"
242,09:42,7,7,판교,2,"14,43"
242,09:42,9,9,평택,3,"26,34,38"
243,09:43,1,1,서울역,11,"2,3,11,12,15,32,41,46,47,49,50"
243,09:43,2,2,수서,5,"0,1,18,24,52"
243,09:43,3,3,삼성,3,"10,23,37"
243,09:43,4,4,여의도,15,"9,16,17,21,29,30,33,35,39,40,44,51,54,56,57"
243,09:43,6,6,일산,2,"20,22"
243,09:43,7,7,판교,2,"14,43"
243,09:43,9,9,평택,3,"26,34,38"
244,09:44,1,1,서울역,10,"2,3,12,15,32,41,46,47,49,50"
244,09:44,2,2,수서,5,"0,1,18,24,52"
244,09:44,3,3,삼성,3,"10,23,37"
244,09:44,4,4,여의도,16,"9,16,17,19,21,29,30,33,35,39,40,44,51,54,56,57"
244,09:44,6,6,일산,2,"20,22"
244,09:44,7,7,판교,2,"14,43"
244,09:44,9,9,평택,3,"26,34,38"
245,09:45,1,1,서울역,8,"2,3,15,41,46,47,49,50"
245,09:45,2,2,수서,5,"0,1,18,24,52"
245,09:45,3,3,삼성,3,"10,23,37"
245,09:45,4,4,여의도,16,"9,16,17,19,21,29,30,33,35,39,40,44,51,54,56,57"
245,09:45,6,6,일산,2,"20,22"
245,09:45,7,7,판교,2,"14,43"
245,09:45,9,9,평택,3,"26,34,38"
246,09:46,1,1,서울역,7,"2,15,41,46,47,49,50"
246,09:46,2,2,수서,5,"1,7,18,24,52"
246,09:46,3,3,삼성,3,"10,23,37"
246,09:46,4,4,여의도,16,"9,16,17,19,21,29,30,33,35,39,40,44,51,54,56,57"
246,09:46,5,5,김포공항,1,13
246,09:46,6,6,일산,1,22
246,09:46,7,7,판교,2,"14,43"
246,09:46,9,9,평택,3,"26,34,38"
247,09:47,1,1,서울역,7,"2,8,41,46,47,49,50"
247,09:47,2,2,수서,5,"1,7,18,24,52"
247,09:47,3,3,삼성,4,"10,23,37,42"
247,09:47,4,4,여의도,15,"6,9,16,17,21,29,30,35,39,40,44,51,54,56,57"
247,09:47,5,5,김포공항,1,13
247,09:47,6,6,일산,1,22
247,09:47,7,7,판교,3,"14,31,43"
247,09:47,8,8,동탄/용인,1,55
247,09:47,9,9,평택,3,"26,34,38"
248,09:48,1,1,서울역,7,"2,8,41,46,47,49,50"
248,09:48,2,2,수서,5,"1,7,18,24,52"
248,09:48,3,3,삼성,4,"10,23,37,42"
248,09:48,4,4,여의도,15,"6,9,16,17,21,29,30,35,39,40,44,51,54,56,57"
248,09:48,5,5,김포공항,1,13
248,09:48,6,6,일산,1,22
248,09:48,7,7,판교,3,"14,31,43"
248,09:48,8,8,동탄/용인,1,55
248,09:48,9,9,평택,2,"34,38"
249,09:49,1,1,서울역,7,"2,8,41,46,47,49,50"
249,09:49,2,2,수서,5,"1,7,18,24,52"
249,09:49,3,3,삼성,3,"10,23,42"
249,09:49,4,4,여의도,15,"6,9,16,17,21,29,30,35,39,40,44,51,54,56,57"
249,09:49,5,5,김포공항,1,13
249,09:49,6,6,일산,3,"22,36,48"
249,09:49,7,7,판교,3,"14,31,43"
249,09:49,8,8,동탄/용인,1,55
249,09:49,9,9,평택,2,"34,38"
250,09:50,1,1,서울역,7,"2,8,41,46,47,49,50"
250,09:50,2,2,수서,3,"7,18,24"
250,09:50,3,3,삼성,3,"10,23,42"
250,09:50,4,4,여의도,16,"3,6,9,16,17,21,29,30,35,39,40,44,51,54,56,57"
250,09:50,5,5,김포공항,1,13
250,09:50,6,6,일산,4,"22,28,36,48"
250,09:50,7,7,판교,3,"14,31,43"
250,09:50,8,8,동탄/용인,1,55
250,09:50,9,9,평택,2,"34,38"
251,09:51,1,1,서울역,7,"4,8,41,46,47,49,50"
251,09:51,2,2,수서,3,"7,18,24"
251,09:51,3,3,삼성,3,"12,23,42"
251,09:51,4,4,여의도,14,"3,6,9,16,17,21,29,30,39,40,51,54,56,57"
251,09:51,5,5,김포공항,1,13
251,09:51,6,6,일산,5,"11,22,28,36,48"
251,09:51,7,7,판교,2,"31,43"
251,09:51,8,8,동탄/용인,1,55
251,09:51,9,9,평택,2,"34,38"
252,09:52,1,1,서울역,7,"4,8,41,46,47,49,50"
252,09:52,10,10,인천공항,2,"58,59"
252,09:52,2,2,수서,3,"7,18,24"
252,09:52,3,3,삼성,3,"12,23,42"
252,09:52,4,4,여의도,15,"0,3,6,9,16,17,21,29,30,39,40,51,54,56,57"
252,09:52,6,6,일산,5,"11,28,32,36,48"
252,09:52,7,7,판교,2,"31,43"
252,09:52,8,8,동탄/용인,1,55
252,09:52,9,9,평택,4,"5,27,34,38"
253,09:53,1,1,서울역,7,"4,8,41,46,47,49,50"
253,09:53,10,10,인천공항,2,"58,59"
253,09:53,2,2,수서,3,"7,18,24"
253,09:53,3,3,삼성,4,"12,15,23,42"
253,09:53,4,4,여의도,14,"0,3,6,9,16,17,21,29,30,39,51,54,56,57"
253,09:53,5,5,김포공항,2,"19,33"
253,09:53,6,6,일산,4,"11,32,36,48"
253,09:53,7,7,판교,2,"31,43"
253,09:53,8,8,동탄/용인,1,55
253,09:53,9,9,평택,4,"5,27,34,38"
254,09:54,1,1,서울역,7,"4,8,41,46,47,49,50"
254,09:54,10,10,인천공항,2,"58,59"
254,09:54,2,2,수서,3,"7,18,24"
254,09:54,3,3,삼성,4,"12,15,23,42"
254,09:54,4,4,여의도,14,"0,3,6,9,16,17,21,29,30,39,51,54,56,57"
254,09:54,5,5,김포공항,2,"19,33"
254,09:54,6,6,일산,4,"11,32,36,48"
254,09:54,7,7,판교,2,"31,43"
254,09:54,8,8,동탄/용인,1,55
254,09:54,9,9,평택,5,"5,25,27,34,38"
255,09:55,1,1,서울역,8,"4,8,37,41,46,47,49,50"
255,09:55,2,2,수서,3,"7,18,24"
255,09:55,3,3,삼성,4,"12,15,23,42"
255,09:55,4,4,여의도,14,"0,3,6,9,16,17,21,29,30,39,51,54,56,57"
255,09:55,5,5,김포공항,2,"19,33"
255,09:55,6,6,일산,2,"11,48"
255,09:55,7,7,판교,2,"31,43"
255,09:55,8,8,동탄/용인,1,55
255,09:55,9,9,평택,5,"5,25,27,34,38"
256,09:56,1,1,서울역,8,"4,8,37,41,46,47,49,50"
256,09:56,2,2,수서,2,"7,24"
256,09:56,3,3,삼성,4,"12,15,23,42"
256,09:56,4,4,여의도,16,"0,1,3,6,9,16,17,21,29,30,39,51,52,54,56,57"
256,09:56,5,5,김포공항,2,"19,33"
256,09:56,6,6,일산,2,"11,48"
256,09:56,7,7,판교,2,"31,43"
256,09:56,9,9,평택,5,"5,25,27,34,38"
257,09:57,1,1,서울역,8,"4,8,37,41,46,47,49,50"
257,09:57,2,2,수서,3,"7,24,44"
257,09:57,3,3,삼성,2,"15,23"
257,09:57,4,4,여의도,16,"0,1,3,6,9,16,17,21,29,30,39,51,52,54,56,57"
257,09:57,5,5,김포공항,3,"19,33,35"
257,09:57,6,6,일산,1,48
257,09:57,7,7,판교,2,"31,43"
257,09:57,9,9,평택,5,"5,25,27,34,38"
258,09:58,1,1,서울역,7,"4,8,41,46,47,49,50"
258,09:58,2,2,수서,2,"24,44"
258,09:58,3,3,삼성,3,"14,15,23"
258,09:58,4,4,여의도,17,"0,1,3,6,9,10,16,17,21,29,30,39,51,52,54,56,57"
258,09:58,5,5,김포공항,3,"19,33,35"
258,09:58,6,6,일산,3,"45,48,53"
258,09:58,7,7,판교,4,"2,20,31,43"
258,09:58,9,9,평택,4,"25,27,34,38"
259,09:59,1,1,서울역,7,"4,8,41,46,47,49,50"
259,09:59,2,2,수서,3,"24,40,44"
259,09:59,3,3,삼성,2,"14,15"
259,09:59,4,4,여의도,17,"0,1,3,6,9,10,16,17,21,29,30,39,51,52,54,56,57"
259,09:59,5,5,김포공항,1,35
259,09:59,6,6,일산,3,"45,48,53"
259,09:59,7,7,판교,4,"2,20,31,43"
259,09:59,9,9,평택,4,"25,27,34,38"
