vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,28,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
11,29,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
11,30,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
11,31,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
11,32,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
11,33,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,17.068,134.409,151.477,0,B2755,parking_charging,Position,Pickup
11,34,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.523,151.477,160.0,4,B2755,pickup_service,Pickup,Pickup
11,35,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
11,36,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
11,37,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2841,parking_charging,Position,Pickup
11,38,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
11,39,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
11,40,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
11,41,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2999,pickup_service,Pickup,Pickup
11,42,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2992,pickup_service,Pickup,Pickup
11,43,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,3,B3026,pickup_service,Pickup,Pickup
11,44,Movement,2,4,2,4,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,3,B2999,passenger_flight,Position,Delivery
11,45,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,2,B2999,delivery_service,Delivery,Delivery
11,46,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,1,B2992,delivery_service,Delivery,Delivery
11,47,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,0,B3026,delivery_service,Delivery,Delivery
11,48,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3116,pickup_service,Pickup,Pickup
11,49,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
11,50,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
11,51,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
11,52,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
11,53,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B137,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,163,180,08:23,08:40,17,0,0.0,17,0.0,160.0,160.0,0,B285,parking_charging,Position,Movement
12,7,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
12,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
12,9,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B285,passenger_flight,Position,Delivery
12,10,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B285,delivery_service,Delivery,Delivery
12,11,Stay,4,4,4,4,200,223,09:00,09:23,23,0,0.0,23,27.052,132.948,160.0,0,B406,parking_charging,Position,Pickup
12,12,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
12,13,Pickup,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
12,14,Movement,4,7,4,7,229,236,09:29,09:36,7,7,21.43,0,0.0,160.0,138.57,2,B413,passenger_flight,Position,Delivery
12,15,Delivery,7,7,7,7,236,239,09:36,09:39,3,0,0.0,2,8.534,138.57,147.104,1,B413,delivery_service,Delivery,Delivery
12,16,Movement,7,9,7,9,239,251,09:39,09:51,12,12,40.12,0,0.0,147.104,106.984,1,B406,passenger_flight,Position,Delivery
12,17,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,106.984,115.518,0,B406,delivery_service,Delivery,Delivery
12,18,Stay,9,9,9,9,254,690,09:54,17:10,436,0,0.0,436,44.482,115.518,160.0,0,B2377,parking_charging,Position,Pickup
12,19,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
12,20,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
12,21,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
12,22,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,3,B2548,pickup_service,Pickup,Pickup
12,23,Movement,4,2,4,2,714,720,17:34,17:40,6,6,16.13,0,0.0,121.598,105.468,3,B2548,passenger_flight,Position,Delivery
12,24,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,105.468,114.002,0,B2548,delivery_service,Delivery,Delivery
12,25,Stay,2,2,2,2,723,729,17:43,17:49,6,0,0.0,6,25.602,114.002,139.604,0,B2804,parking_charging,Position,Pickup
12,26,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,139.604,148.138,1,B2804,pickup_service,Pickup,Pickup
12,27,Stay,2,2,2,2,732,738,17:52,17:58,6,0,0.0,6,11.862,148.138,160.0,1,B2901,parking_charging,Position,Pickup
12,28,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
12,29,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2804,passenger_flight,Position,Delivery
12,30,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2804,delivery_service,Delivery,Delivery
12,31,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
12,32,Stay,4,4,4,4,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,0,B3015,parking_charging,Position,Pickup
12,33,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
12,34,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
12,35,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
12,36,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
12,37,Stay,2,2,2,2,769,772,18:29,18:32,3,0,0.0,3,7.596,152.404,160.0,2,B3001,parking_charging,Position,Delivery
12,38,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3001,delivery_service,Delivery,Delivery
12,39,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
12,40,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
12,41,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
12,42,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,154.924,145.314,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B140,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B140,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B140,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,3,B167,pickup_service,Pickup,Pickup
13,4,Stay,6,6,6,6,153,154,08:13,08:14,1,0,0.0,1,4.267,155.008,159.275,3,B183,parking_charging,Position,Pickup
13,5,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,0.725,159.275,160.0,4,B183,pickup_service,Pickup,Pickup
13,6,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,160.0,116.52,4,B140,passenger_flight,Position,Delivery
13,7,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,116.52,125.054,3,B140,delivery_service,Delivery,Delivery
13,8,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,125.054,133.588,1,B167,delivery_service,Delivery,Delivery
13,9,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,133.588,142.122,0,B183,delivery_service,Delivery,Delivery
13,10,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,142.122,150.656,2,B247,pickup_service,Pickup,Pickup
13,11,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,150.656,129.226,2,B247,passenger_flight,Position,Delivery
13,12,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,129.226,137.76,0,B247,delivery_service,Delivery,Delivery
13,13,Stay,4,4,4,4,191,192,08:51,08:52,1,0,0.0,1,4.267,137.76,142.027,0,B353,parking_charging,Position,Movement
13,14,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,142.027,119.967,0,B353,empty_repositioning,Position,Pickup
13,15,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,119.967,128.501,1,B353,pickup_service,Pickup,Pickup
13,16,Stay,6,6,6,6,202,212,09:02,09:12,10,0,0.0,10,31.499,128.501,160.0,1,B353,parking_charging,Position,Movement
13,17,Movement,6,4,6,4,212,219,09:12,09:19,7,7,22.06,0,0.0,160.0,137.94,1,B353,passenger_flight,Position,Delivery
13,18,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,137.94,146.474,0,B353,delivery_service,Delivery,Delivery
13,19,Stay,4,4,4,4,222,440,09:22,13:00,218,0,0.0,218,13.526,146.474,160.0,0,B1197,parking_charging,Position,Pickup
13,20,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
13,21,Pickup,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1214,pickup_service,Pickup,Pickup
13,22,Movement,4,9,4,9,446,461,13:06,13:21,15,15,55.47,0,0.0,160.0,104.53,2,B1197,passenger_flight,Position,Delivery
13,23,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,104.53,113.064,1,B1197,delivery_service,Delivery,Delivery
13,24,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,113.064,121.598,0,B1214,delivery_service,Delivery,Delivery
13,25,Stay,9,9,9,9,467,650,13:27,16:30,183,0,0.0,183,38.402,121.598,160.0,0,B2041,parking_charging,Position,Pickup
13,26,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
13,27,Stay,9,9,9,9,653,656,16:33,16:36,3,0,0.0,3,0.0,160.0,160.0,1,B2076,parking_charging,Position,Pickup
13,28,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B2076,pickup_service,Pickup,Pickup
13,29,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,3,B2041,parking_charging,Position,Movement
13,30,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,3,B2041,passenger_flight,Position,Delivery
13,31,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,2,B2041,delivery_service,Delivery,Delivery
13,32,Stay,3,3,3,3,681,684,17:01,17:04,3,0,0.0,3,12.801,115.754,128.555,2,B2076,parking_charging,Position,Delivery
13,33,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,128.555,137.089,0,B2076,delivery_service,Delivery,Delivery
13,34,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,137.089,145.623,1,B2274,pickup_service,Pickup,Pickup
13,35,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,145.623,154.157,4,B2284,pickup_service,Pickup,Pickup
13,36,Movement,3,1,3,1,693,699,17:13,17:19,6,6,9.61,0,0.0,154.157,144.547,4,B2274,passenger_flight,Position,Delivery
13,37,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,144.547,153.081,3,B2274,delivery_service,Delivery,Delivery
13,38,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,6.919,153.081,160.0,0,B2284,delivery_service,Delivery,Delivery
13,39,Stay,1,1,1,1,705,710,17:25,17:30,5,0,0.0,5,0.0,160.0,160.0,0,B2591,parking_charging,Position,Pickup
13,40,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2591,pickup_service,Pickup,Pickup
13,41,Stay,1,1,1,1,713,723,17:33,17:43,10,0,0.0,10,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
13,42,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
13,43,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
13,44,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
13,45,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
13,46,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
13,47,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.142,151.676,2,B2905,pickup_service,Pickup,Pickup
13,48,Movement,4,7,4,7,749,756,18:09,18:16,7,7,21.43,0,0.0,151.676,130.246,2,B2905,passenger_flight,Position,Delivery
13,49,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,130.246,138.78,0,B2905,delivery_service,Delivery,Delivery
13,50,Stay,7,7,7,7,759,764,18:19,18:24,5,0,0.0,5,21.22,138.78,160.0,0,B3075,parking_charging,Position,Pickup
13,51,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
13,52,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,3,B3031,pickup_service,Pickup,Pickup
13,53,Movement,7,4,7,4,770,777,18:30,18:37,7,7,21.43,0,0.0,160.0,138.57,3,B3031,passenger_flight,Position,Delivery
13,54,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,138.57,147.104,1,B3031,delivery_service,Delivery,Delivery
13,55,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,147.104,142.124,1,B3075,passenger_flight,Position,Delivery
13,56,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,142.124,150.658,0,B3075,delivery_service,Delivery,Delivery
13,57,Movement,1,4,1,4,787,791,18:47,18:51,4,4,4.98,0,0.0,150.658,145.678,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,6,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
14,7,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
14,8,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,2,B87,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B87,delivery_service,Delivery,Delivery
14,10,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.104,155.638,0,B95,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,135,160,07:55,08:20,25,0,0.0,25,4.362,155.638,160.0,0,B227,parking_charging,Position,Movement
14,12,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
14,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
14,14,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B211,pickup_service,Pickup,Pickup
14,15,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,155.008,122.028,2,B211,passenger_flight,Position,Delivery
14,16,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,122.028,130.562,1,B211,delivery_service,Delivery,Delivery
14,17,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,130.562,139.096,0,B227,delivery_service,Delivery,Delivery
14,18,Stay,3,3,3,3,189,194,08:49,08:54,5,0,0.0,5,20.904,139.096,160.0,0,B331,parking_charging,Position,Pickup
14,19,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
14,20,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
14,21,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,2,B307,passenger_flight,Position,Delivery
14,22,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B307,delivery_service,Delivery,Delivery
14,23,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,1.076,158.924,160.0,0,B331,delivery_service,Delivery,Delivery
14,24,Stay,1,1,1,1,212,643,09:12,16:23,431,0,0.0,431,0.0,160.0,160.0,0,B1999,parking_charging,Position,Pickup
14,25,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
14,26,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
14,27,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
14,28,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
14,29,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
14,30,Stay,6,6,6,6,662,689,16:42,17:09,27,0,0.0,27,6.322,153.678,160.0,0,B2359,parking_charging,Position,Pickup
14,31,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2359,pickup_service,Pickup,Pickup
14,32,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
14,33,Pickup,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
14,34,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
14,35,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
14,36,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
14,37,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
14,38,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,142.122,150.656,1,B2676,pickup_service,Pickup,Pickup
14,39,Stay,7,7,7,7,722,728,17:42,17:48,6,0,0.0,6,9.344,150.656,160.0,1,B2676,parking_charging,Position,Movement
14,40,Movement,7,4,7,4,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2676,passenger_flight,Position,Delivery
14,41,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2676,delivery_service,Delivery,Delivery
14,42,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2828,pickup_service,Pickup,Pickup
14,43,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,4.362,155.638,160.0,1,B2828,parking_charging,Position,Movement
14,44,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
14,45,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
14,46,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,4.066,155.934,160.0,1,B2957,pickup_service,Pickup,Pickup
14,47,Movement,3,4,3,4,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,1,B2957,passenger_flight,Position,Delivery
14,48,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,0,B2957,delivery_service,Delivery,Delivery
14,49,Stay,4,4,4,4,767,776,18:27,18:36,9,0,0.0,9,4.066,155.934,160.0,0,B3150,parking_charging,Position,Pickup
14,50,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
14,51,Stay,4,4,4,4,779,789,18:39,18:49,10,0,0.0,10,0.0,160.0,160.0,1,B3150,parking_charging,Position,Movement
14,52,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
14,53,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
14,54,Movement,3,5,3,5,799,807,18:59,19:07,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,100,103,07:20,07:23,3,0,0.0,3,0.0,160.0,160.0,1,B69,parking_charging,Position,Movement
15,3,Movement,6,7,6,7,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B69,passenger_flight,Position,Delivery
15,4,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B69,delivery_service,Delivery,Delivery
15,5,Stay,7,7,7,7,118,125,07:38,07:45,7,0,0.0,7,29.869,125.054,154.923,0,B105,parking_charging,Position,Pickup
15,6,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,5.077,154.923,160.0,1,B105,pickup_service,Pickup,Pickup
15,7,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
15,8,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
15,9,Stay,4,4,4,4,138,172,07:58,08:32,34,0,0.0,34,12.896,147.104,160.0,0,B284,parking_charging,Position,Movement
15,10,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
15,11,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
