time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
152,08:12,7,7,판교,6,"15,24,35,45,55,56"
152,08:12,8,8,동탄/용인,1,29
152,08:12,9,9,평택,3,"18,28,48"
153,08:13,1,1,서울역,4,"4,6,26,40"
153,08:13,10,10,인천공항,1,2
153,08:13,2,2,수서,6,"9,31,37,41,44,47"
153,08:13,3,3,삼성,7,"19,22,23,42,49,50,52"
153,08:13,4,4,여의도,6,"16,17,25,27,32,53"
153,08:13,5,5,김포공항,2,"7,11"
153,08:13,6,6,일산,4,"3,8,39,43"
153,08:13,7,7,판교,6,"15,24,35,45,55,56"
153,08:13,8,8,동탄/용인,2,"29,58"
153,08:13,9,9,평택,3,"18,28,48"
154,08:14,1,1,서울역,4,"4,6,26,40"
154,08:14,10,10,인천공항,1,2
154,08:14,2,2,수서,4,"37,41,44,47"
154,08:14,3,3,삼성,6,"22,23,42,49,50,52"
154,08:14,4,4,여의도,6,"16,17,25,27,32,53"
154,08:14,5,5,김포공항,1,7
154,08:14,6,6,일산,3,"8,39,43"
154,08:14,7,7,판교,6,"15,24,35,45,55,56"
154,08:14,8,8,동탄/용인,2,"29,58"
154,08:14,9,9,평택,3,"18,28,48"
155,08:15,1,1,서울역,4,"4,6,26,40"
155,08:15,10,10,인천공항,1,2
155,08:15,2,2,수서,4,"37,41,44,47"
155,08:15,3,3,삼성,6,"22,23,42,49,50,52"
155,08:15,4,4,여의도,6,"16,17,25,27,32,53"
155,08:15,5,5,김포공항,1,7
155,08:15,6,6,일산,3,"8,13,43"
155,08:15,7,7,판교,6,"15,24,35,45,55,56"
155,08:15,8,8,동탄/용인,3,"29,38,58"
155,08:15,9,9,평택,3,"18,28,48"
156,08:16,1,1,서울역,4,"4,6,26,40"
156,08:16,10,10,인천공항,1,2
156,08:16,2,2,수서,4,"37,41,44,47"
156,08:16,3,3,삼성,7,"22,23,42,49,50,51,52"
156,08:16,4,4,여의도,6,"16,17,25,27,32,53"
156,08:16,5,5,김포공항,1,7
156,08:16,6,6,일산,4,"8,13,21,43"
156,08:16,7,7,판교,6,"15,24,35,45,55,56"
156,08:16,8,8,동탄/용인,3,"29,38,58"
156,08:16,9,9,평택,3,"18,28,48"
157,08:17,1,1,서울역,5,"4,6,26,36,40"
157,08:17,10,10,인천공항,1,2
157,08:17,2,2,수서,4,"37,41,44,47"
157,08:17,3,3,삼성,8,"22,23,34,42,49,50,51,52"
157,08:17,4,4,여의도,8,"12,14,16,17,25,27,32,53"
157,08:17,5,5,김포공항,2,"0,7"
157,08:17,6,6,일산,4,"8,13,21,43"
157,08:17,7,7,판교,6,"15,24,35,45,55,56"
157,08:17,8,8,동탄/용인,3,"29,38,58"
157,08:17,9,9,평택,3,"18,28,48"
158,08:18,1,1,서울역,5,"4,6,26,36,40"
158,08:18,10,10,인천공항,1,2
158,08:18,2,2,수서,4,"37,41,44,47"
158,08:18,3,3,삼성,8,"10,23,34,42,49,50,51,52"
158,08:18,4,4,여의도,9,"12,14,16,17,25,27,32,46,53"
158,08:18,5,5,김포공항,2,"0,7"
158,08:18,6,6,일산,4,"8,13,21,43"
158,08:18,7,7,판교,5,"15,24,35,55,56"
158,08:18,8,8,동탄/용인,3,"29,38,58"
158,08:18,9,9,평택,3,"18,28,48"
159,08:19,1,1,서울역,5,"4,6,26,36,40"
159,08:19,10,10,인천공항,1,2
159,08:19,2,2,수서,4,"37,41,44,47"
159,08:19,3,3,삼성,8,"10,23,34,42,49,50,52,54"
159,08:19,4,4,여의도,9,"12,14,16,17,25,27,32,46,53"
159,08:19,5,5,김포공항,2,"0,7"
159,08:19,6,6,일산,3,"8,13,21"
159,08:19,7,7,판교,5,"15,24,35,55,56"
159,08:19,8,8,동탄/용인,1,38
159,08:19,9,9,평택,3,"18,28,48"
160,08:20,1,1,서울역,6,"1,5,19,26,36,40"
160,08:20,10,10,인천공항,1,2
160,08:20,2,2,수서,2,"37,44"
160,08:20,3,3,삼성,8,"10,23,33,34,42,50,52,54"
160,08:20,4,4,여의도,7,"9,12,14,16,31,46,53"
160,08:20,5,5,김포공항,2,"0,7"
160,08:20,6,6,일산,3,"8,13,21"
160,08:20,7,7,판교,5,"15,24,35,55,56"
160,08:20,8,8,동탄/용인,1,38
160,08:20,9,9,평택,3,"18,28,48"
161,08:21,1,1,서울역,7,"1,3,5,19,26,36,40"
161,08:21,10,10,인천공항,1,2
161,08:21,2,2,수서,2,"37,44"
161,08:21,3,3,삼성,6,"23,33,34,42,52,54"
161,08:21,4,4,여의도,7,"9,12,14,16,31,46,53"
161,08:21,5,5,김포공항,2,"0,7"
161,08:21,6,6,일산,2,"8,21"
161,08:21,7,7,판교,5,"15,24,35,55,56"
161,08:21,8,8,동탄/용인,1,38
161,08:21,9,9,평택,3,"18,28,48"
162,08:22,1,1,서울역,8,"1,3,5,19,20,26,36,40"
162,08:22,10,10,인천공항,1,2
162,08:22,2,2,수서,2,"37,44"
162,08:22,3,3,삼성,7,"11,23,33,34,42,52,54"
162,08:22,4,4,여의도,7,"9,12,14,16,31,46,53"
162,08:22,5,5,김포공항,2,"0,7"
162,08:22,6,6,일산,1,8
162,08:22,7,7,판교,5,"15,24,35,55,56"
162,08:22,8,8,동탄/용인,2,"38,57"
162,08:22,9,9,평택,3,"18,28,48"
163,08:23,1,1,서울역,7,"1,3,5,19,20,26,40"
163,08:23,10,10,인천공항,1,2
163,08:23,2,2,수서,2,"37,44"
163,08:23,3,3,삼성,7,"11,23,33,34,42,52,54"
163,08:23,4,4,여의도,8,"9,12,14,16,30,31,46,53"
163,08:23,5,5,김포공항,1,7
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,4,"15,35,55,56"
163,08:23,8,8,동탄/용인,2,"38,57"
163,08:23,9,9,평택,3,"18,28,48"
164,08:24,1,1,서울역,7,"1,3,5,19,20,26,40"
164,08:24,10,10,인천공항,1,2
164,08:24,2,2,수서,3,"10,37,44"
164,08:24,3,3,삼성,7,"11,23,33,34,42,52,54"
164,08:24,4,4,여의도,7,"9,12,14,30,31,46,53"
164,08:24,5,5,김포공항,1,7
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,4,"15,35,55,56"
164,08:24,8,8,동탄/용인,2,"38,57"
164,08:24,9,9,평택,3,"18,28,48"
165,08:25,1,1,서울역,8,"1,3,5,19,20,26,40,45"
165,08:25,10,10,인천공항,1,2
165,08:25,2,2,수서,3,"10,37,44"
165,08:25,3,3,삼성,8,"11,23,33,34,39,42,52,54"
165,08:25,4,4,여의도,8,"9,12,14,22,30,31,46,53"
165,08:25,5,5,김포공항,1,7
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,4,"15,35,55,56"
165,08:25,8,8,동탄/용인,1,57
165,08:25,9,9,평택,2,"18,48"
166,08:26,1,1,서울역,7,"1,3,19,20,26,40,45"
166,08:26,10,10,인천공항,1,2
166,08:26,2,2,수서,3,"10,37,44"
166,08:26,3,3,삼성,7,"11,23,33,34,39,42,54"
166,08:26,4,4,여의도,7,"9,12,14,22,30,46,53"
166,08:26,5,5,김포공항,4,"17,25,27,32"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,4,"15,35,47,56"
166,08:26,8,8,동탄/용인,1,57
166,08:26,9,9,평택,2,"18,48"
167,08:27,1,1,서울역,7,"1,19,20,26,40,41,45"
167,08:27,10,10,인천공항,1,2
167,08:27,2,2,수서,3,"10,37,44"
167,08:27,3,3,삼성,4,"11,34,39,54"
167,08:27,4,4,여의도,8,"9,12,14,22,30,46,49,53"
167,08:27,5,5,김포공항,5,"17,25,27,32,51"
167,08:27,6,6,일산,4,"4,6,8,59"
167,08:27,7,7,판교,2,"35,47"
167,08:27,8,8,동탄/용인,1,57
167,08:27,9,9,평택,2,"18,48"
168,08:28,1,1,서울역,7,"1,19,20,26,40,41,45"
168,08:28,10,10,인천공항,1,2
168,08:28,2,2,수서,2,"10,37"
168,08:28,3,3,삼성,4,"11,34,39,54"
168,08:28,4,4,여의도,7,"9,14,22,30,46,49,53"
168,08:28,5,5,김포공항,5,"17,25,27,32,51"
168,08:28,6,6,일산,3,"4,6,59"
168,08:28,7,7,판교,2,"35,47"
168,08:28,8,8,동탄/용인,1,57
168,08:28,9,9,평택,1,48
169,08:29,1,1,서울역,8,"1,19,20,21,26,40,41,45"
169,08:29,10,10,인천공항,1,2
169,08:29,2,2,수서,2,"10,37"
169,08:29,3,3,삼성,6,"11,29,34,39,43,54"
169,08:29,4,4,여의도,7,"9,14,22,30,46,49,53"
169,08:29,5,5,김포공항,2,"32,51"
169,08:29,6,6,일산,3,"4,6,59"
169,08:29,7,7,판교,2,"35,47"
169,08:29,8,8,동탄/용인,1,57
169,08:29,9,9,평택,1,48
170,08:30,1,1,서울역,8,"1,19,20,21,26,40,41,45"
170,08:30,10,10,인천공항,1,2
170,08:30,2,2,수서,3,"10,33,37"
170,08:30,3,3,삼성,6,"11,29,34,39,43,54"
170,08:30,4,4,여의도,7,"9,14,22,24,46,49,53"
170,08:30,5,5,김포공항,2,"32,51"
170,08:30,6,6,일산,2,"36,59"
170,08:30,7,7,판교,2,"35,47"
170,08:30,8,8,동탄/용인,1,57
170,08:30,9,9,평택,1,48
171,08:31,1,1,서울역,9,"1,19,20,21,26,40,41,45,58"
171,08:31,10,10,인천공항,1,2
171,08:31,2,2,수서,3,"10,33,37"
171,08:31,3,3,삼성,7,"0,11,29,34,39,43,54"
171,08:31,4,4,여의도,6,"9,22,24,46,49,53"
171,08:31,5,5,김포공항,2,"32,51"
171,08:31,6,6,일산,3,"16,36,59"
171,08:31,7,7,판교,2,"35,47"
171,08:31,8,8,동탄/용인,2,"50,57"
171,08:31,9,9,평택,1,48
172,08:32,1,1,서울역,9,"1,19,20,21,26,40,41,45,58"
172,08:32,10,10,인천공항,1,2
172,08:32,2,2,수서,3,"10,33,37"
172,08:32,3,3,삼성,6,"0,11,34,39,43,54"
172,08:32,4,4,여의도,6,"9,22,24,46,49,53"
172,08:32,5,5,김포공항,1,51
172,08:32,6,6,일산,3,"16,36,59"
172,08:32,7,7,판교,1,35
172,08:32,8,8,동탄/용인,2,"50,57"
172,08:32,9,9,평택,1,48
173,08:33,1,1,서울역,11,"1,19,20,21,23,26,40,41,45,55,58"
173,08:33,10,10,인천공항,1,2
173,08:33,2,2,수서,2,"10,37"
173,08:33,3,3,삼성,6,"0,11,34,39,43,54"
173,08:33,4,4,여의도,6,"22,24,46,49,52,53"
173,08:33,5,5,김포공항,1,51
173,08:33,6,6,일산,3,"5,16,59"
173,08:33,7,7,판교,3,"13,31,35"
173,08:33,8,8,동탄/용인,2,"50,57"
173,08:33,9,9,평택,1,48
174,08:34,1,1,서울역,11,"1,19,20,21,23,26,40,41,45,55,58"
174,08:34,10,10,인천공항,1,2
174,08:34,2,2,수서,2,"10,37"
174,08:34,3,3,삼성,7,"0,7,11,34,39,43,54"
174,08:34,4,4,여의도,9,"15,22,24,42,46,49,52,53,56"
174,08:34,5,5,김포공항,2,"12,51"
174,08:34,6,6,일산,4,"3,5,16,59"
174,08:34,7,7,판교,3,"13,31,35"
174,08:34,8,8,동탄/용인,1,57
174,08:34,9,9,평택,1,48
175,08:35,1,1,서울역,13,"1,8,19,20,21,23,26,40,41,44,45,55,58"
175,08:35,10,10,인천공항,1,2
175,08:35,2,2,수서,3,"10,29,37"
175,08:35,3,3,삼성,7,"0,7,11,34,39,43,54"
175,08:35,4,4,여의도,9,"15,22,24,42,46,49,52,53,56"
175,08:35,5,5,김포공항,2,"12,51"
175,08:35,6,6,일산,4,"3,5,16,59"
175,08:35,7,7,판교,3,"13,31,35"
175,08:35,8,8,동탄/용인,1,57
175,08:35,9,9,평택,1,48
176,08:36,1,1,서울역,13,"1,8,19,20,21,23,26,40,41,44,45,55,58"
176,08:36,10,10,인천공항,1,2
176,08:36,2,2,수서,3,"10,29,37"
176,08:36,3,3,삼성,6,"0,7,11,39,43,54"
176,08:36,4,4,여의도,10,"15,22,24,38,42,46,49,52,53,56"
176,08:36,5,5,김포공항,1,12
176,08:36,6,6,일산,3,"3,16,59"
176,08:36,7,7,판교,1,13
176,08:36,8,8,동탄/용인,1,57
176,08:36,9,9,평택,1,48
177,08:37,1,1,서울역,15,"1,4,6,8,19,20,21,23,26,40,41,44,45,55,58"
177,08:37,10,10,인천공항,1,2
177,08:37,2,2,수서,4,"10,17,29,37"
177,08:37,3,3,삼성,8,"0,7,11,25,27,39,43,54"
177,08:37,4,4,여의도,10,"15,22,24,38,42,46,49,52,53,56"
177,08:37,5,5,김포공항,2,"12,14"
177,08:37,6,6,일산,2,"30,59"
177,08:37,7,7,판교,1,13
177,08:37,8,8,동탄/용인,1,57
177,08:37,9,9,평택,1,48
178,08:38,1,1,서울역,15,"1,4,6,8,19,20,21,23,26,40,41,44,45,55,58"
178,08:38,10,10,인천공항,1,2
178,08:38,2,2,수서,3,"17,29,37"
178,08:38,3,3,삼성,8,"0,7,11,25,27,39,43,54"
178,08:38,4,4,여의도,10,"15,22,24,38,42,46,49,52,53,56"
178,08:38,5,5,김포공항,2,"12,14"
178,08:38,6,6,일산,2,"30,59"
178,08:38,7,7,판교,1,13
178,08:38,8,8,동탄/용인,1,57
178,08:38,9,9,평택,1,48
179,08:39,1,1,서울역,16,"1,4,6,8,19,20,21,23,26,40,41,44,45,47,55,58"
179,08:39,10,10,인천공항,1,2
179,08:39,2,2,수서,3,"17,29,37"
179,08:39,3,3,삼성,8,"0,7,11,25,27,39,43,54"
179,08:39,4,4,여의도,10,"15,22,24,38,42,46,49,52,53,56"
179,08:39,5,5,김포공항,3,"9,12,14"
179,08:39,6,6,일산,2,"30,59"
179,08:39,7,7,판교,1,13
179,08:39,8,8,동탄/용인,1,57
179,08:39,9,9,평택,1,48
180,08:40,1,1,서울역,12,"8,20,21,23,26,33,40,41,44,45,47,58"
180,08:40,10,10,인천공항,1,2
180,08:40,2,2,수서,3,"17,29,37"
180,08:40,3,3,삼성,9,"0,7,11,25,27,32,39,43,54"
180,08:40,4,4,여의도,8,"22,36,38,42,46,52,53,56"
180,08:40,5,5,김포공항,2,"9,12"
180,08:40,6,6,일산,1,30
180,08:40,7,7,판교,2,"13,18"
180,08:40,8,8,동탄/용인,1,57
180,08:40,9,9,평택,2,"48,50"
181,08:41,1,1,서울역,12,"8,20,21,23,26,28,33,40,44,45,47,58"
181,08:41,10,10,인천공항,1,2
181,08:41,2,2,수서,3,"17,29,37"
181,08:41,3,3,삼성,9,"0,7,11,25,27,32,39,43,54"
181,08:41,4,4,여의도,7,"22,36,38,42,46,52,56"
181,08:41,5,5,김포공항,2,"9,12"
181,08:41,6,6,일산,1,30
181,08:41,7,7,판교,2,"13,18"
181,08:41,8,8,동탄/용인,1,57
181,08:41,9,9,평택,2,"48,50"
182,08:42,1,1,서울역,12,"8,20,21,23,26,28,33,40,44,45,47,58"
182,08:42,10,10,인천공항,1,2
182,08:42,2,2,수서,3,"17,29,37"
182,08:42,3,3,삼성,8,"0,7,11,25,27,32,39,54"
182,08:42,4,4,여의도,7,"22,36,38,42,46,52,56"
182,08:42,5,5,김포공항,2,"9,12"
182,08:42,6,6,일산,1,30
182,08:42,7,7,판교,1,18
182,08:42,8,8,동탄/용인,1,57
182,08:42,9,9,평택,2,"48,50"
183,08:43,1,1,서울역,13,"5,8,20,21,23,26,28,33,40,44,45,47,58"
183,08:43,10,10,인천공항,1,2
183,08:43,2,2,수서,2,"29,37"
183,08:43,3,3,삼성,6,"7,11,27,32,39,54"
183,08:43,4,4,여의도,9,"22,31,34,35,38,42,46,52,56"
183,08:43,5,5,김포공항,2,"9,12"
183,08:43,6,6,일산,1,30
183,08:43,7,7,판교,1,18
183,08:43,8,8,동탄/용인,1,57
183,08:43,9,9,평택,2,"48,50"
184,08:44,1,1,서울역,15,"3,5,8,16,20,21,23,26,28,33,40,44,45,47,58"
184,08:44,10,10,인천공항,1,2
184,08:44,2,2,수서,2,"29,37"
184,08:44,3,3,삼성,7,"7,11,27,32,39,51,54"
184,08:44,4,4,여의도,9,"10,22,31,34,35,38,42,46,56"
184,08:44,5,5,김포공항,1,9
184,08:44,6,6,일산,1,30
184,08:44,7,7,판교,1,18
184,08:44,8,8,동탄/용인,1,57
184,08:44,9,9,평택,2,"48,50"
185,08:45,1,1,서울역,13,"3,5,8,16,20,21,26,28,33,40,44,45,58"
185,08:45,10,10,인천공항,1,2
185,08:45,2,2,수서,2,"29,37"
185,08:45,3,3,삼성,7,"7,11,27,32,39,51,54"
185,08:45,4,4,여의도,9,"10,22,31,34,35,38,42,46,56"
185,08:45,5,5,김포공항,1,9
185,08:45,6,6,일산,1,30
185,08:45,7,7,판교,1,18
185,08:45,8,8,동탄/용인,1,57
185,08:45,9,9,평택,2,"48,50"
186,08:46,1,1,서울역,11,"3,16,20,21,26,28,33,40,44,45,58"
186,08:46,10,10,인천공항,1,2
186,08:46,2,2,수서,1,37
186,08:46,3,3,삼성,7,"1,27,32,39,51,54,55"
186,08:46,4,4,여의도,8,"10,22,31,34,35,38,46,56"
186,08:46,5,5,김포공항,2,"9,15"
186,08:46,7,7,판교,1,18
186,08:46,8,8,동탄/용인,1,57
186,08:46,9,9,평택,2,"48,50"
187,08:47,1,1,서울역,11,"3,16,20,21,26,28,33,40,45,58,59"
187,08:47,10,10,인천공항,1,2
187,08:47,2,2,수서,1,37
187,08:47,3,3,삼성,6,"1,27,32,39,51,55"
187,08:47,4,4,여의도,8,"10,22,31,34,35,38,46,56"
187,08:47,5,5,김포공항,2,"9,15"
187,08:47,6,6,일산,5,"4,6,19,24,49"
187,08:47,7,7,판교,1,18
187,08:47,8,8,동탄/용인,1,57
187,08:47,9,9,평택,2,"48,50"
188,08:48,1,1,서울역,11,"3,16,20,21,26,28,33,40,45,58,59"
188,08:48,10,10,인천공항,1,2
188,08:48,2,2,수서,1,37
188,08:48,3,3,삼성,7,"1,14,27,32,39,51,55"
188,08:48,4,4,여의도,8,"10,22,31,34,35,38,46,56"
188,08:48,5,5,김포공항,1,15
188,08:48,6,6,일산,6,"4,6,19,24,41,49"
188,08:48,7,7,판교,1,18
188,08:48,8,8,동탄/용인,1,57
188,08:48,9,9,평택,2,"48,50"
189,08:49,1,1,서울역,13,"0,3,13,16,20,21,26,28,33,40,45,58,59"
189,08:49,10,10,인천공항,1,2
189,08:49,2,2,수서,2,"36,37"
189,08:49,3,3,삼성,5,"14,27,39,51,55"
189,08:49,4,4,여의도,8,"10,22,34,35,38,43,46,56"
189,08:49,5,5,김포공항,1,15
189,08:49,6,6,일산,6,"4,6,19,24,41,49"
189,08:49,7,7,판교,1,18
189,08:49,8,8,동탄/용인,1,57
189,08:49,9,9,평택,2,"48,50"
190,08:50,1,1,서울역,13,"0,3,13,17,20,21,26,28,33,40,45,58,59"
190,08:50,10,10,인천공항,1,2
190,08:50,2,2,수서,2,"36,37"
190,08:50,3,3,삼성,5,"14,27,39,51,55"
190,08:50,4,4,여의도,8,"22,25,34,35,38,43,46,56"
190,08:50,5,5,김포공항,1,15
190,08:50,6,6,일산,2,"4,41"
190,08:50,7,7,판교,1,18
190,08:50,8,8,동탄/용인,1,57
190,08:50,9,9,평택,1,50
191,08:51,1,1,서울역,13,"0,3,13,17,20,21,26,28,33,40,45,58,59"
191,08:51,10,10,인천공항,1,2
191,08:51,2,2,수서,2,"36,37"
191,08:51,3,3,삼성,5,"14,27,39,51,55"
191,08:51,4,4,여의도,7,"22,25,35,38,43,46,56"
191,08:51,5,5,김포공항,1,15
191,08:51,6,6,일산,2,"4,41"
191,08:51,7,7,판교,1,18
191,08:51,8,8,동탄/용인,1,57
191,08:51,9,9,평택,1,50
192,08:52,1,1,서울역,12,"0,7,17,20,21,26,28,33,40,45,58,59"
192,08:52,10,10,인천공항,1,2
192,08:52,2,2,수서,1,12
192,08:52,3,3,삼성,5,"8,14,27,39,51"
192,08:52,4,4,여의도,8,"22,25,29,35,38,43,46,56"
192,08:52,5,5,김포공항,1,15
192,08:52,6,6,일산,4,"4,23,41,47"
192,08:52,7,7,판교,1,18
192,08:52,8,8,동탄/용인,2,"53,57"
192,08:52,9,9,평택,1,50
193,08:53,1,1,서울역,12,"0,7,17,20,21,26,28,33,40,45,58,59"
193,08:53,10,10,인천공항,1,2
193,08:53,2,2,수서,1,12
193,08:53,3,3,삼성,4,"8,14,27,39"
193,08:53,4,4,여의도,7,"11,25,29,38,43,46,56"
193,08:53,6,6,일산,6,"4,5,23,41,42,47"
193,08:53,7,7,판교,1,18
193,08:53,8,8,동탄/용인,2,"53,57"
193,08:53,9,9,평택,1,50
194,08:54,1,1,서울역,12,"0,7,17,20,21,26,28,33,40,45,58,59"
194,08:54,10,10,인천공항,1,2
194,08:54,2,2,수서,1,12
194,08:54,3,3,삼성,4,"8,14,27,39"
194,08:54,4,4,여의도,8,"11,25,29,38,43,46,54,56"
194,08:54,6,6,일산,5,"5,23,42,44,47"
194,08:54,7,7,판교,1,18
194,08:54,8,8,동탄/용인,1,53
194,08:54,9,9,평택,1,50
195,08:55,1,1,서울역,13,"0,7,17,20,21,26,28,32,33,40,45,58,59"
195,08:55,10,10,인천공항,1,2
195,08:55,2,2,수서,2,"12,31"
195,08:55,3,3,삼성,4,"8,14,27,39"
195,08:55,4,4,여의도,8,"11,25,29,38,43,46,54,56"
195,08:55,6,6,일산,5,"5,23,42,44,47"
195,08:55,7,7,판교,1,18
195,08:55,8,8,동탄/용인,2,"52,53"
195,08:55,9,9,평택,1,50
196,08:56,1,1,서울역,13,"0,7,17,20,21,26,28,32,33,40,45,58,59"
196,08:56,10,10,인천공항,1,2
196,08:56,2,2,수서,2,"12,31"
196,08:56,3,3,삼성,6,"8,9,14,16,27,39"
196,08:56,4,4,여의도,8,"11,25,29,38,43,46,54,56"
196,08:56,5,5,김포공항,1,10
196,08:56,6,6,일산,5,"5,23,42,44,47"
196,08:56,7,7,판교,1,18
196,08:56,8,8,동탄/용인,2,"52,53"
196,08:56,9,9,평택,1,50
197,08:57,1,1,서울역,15,"0,6,7,17,20,21,26,28,32,33,40,45,49,58,59"
197,08:57,10,10,인천공항,1,2
197,08:57,2,2,수서,2,"12,31"
197,08:57,3,3,삼성,5,"8,9,14,16,27"
197,08:57,4,4,여의도,9,"11,19,25,29,38,43,46,54,56"
197,08:57,5,5,김포공항,2,"10,34"
197,08:57,6,6,일산,5,"5,23,42,44,47"
197,08:57,7,7,판교,1,18
197,08:57,8,8,동탄/용인,2,"52,53"
197,08:57,9,9,평택,1,50
198,08:58,1,1,서울역,15,"0,6,7,17,20,21,26,28,32,33,40,45,49,58,59"
198,08:58,10,10,인천공항,1,2
198,08:58,2,2,수서,1,12
198,08:58,3,3,삼성,6,"8,9,13,14,16,27"
198,08:58,4,4,여의도,10,"11,19,25,29,37,38,43,46,54,56"
198,08:58,5,5,김포공항,2,"10,34"
198,08:58,6,6,일산,4,"5,23,42,44"
198,08:58,7,7,판교,2,"18,30"
198,08:58,8,8,동탄/용인,1,52
198,08:58,9,9,평택,1,50
199,08:59,1,1,서울역,16,"0,6,7,17,20,21,26,28,32,33,36,40,45,49,58,59"
199,08:59,10,10,인천공항,1,2
199,08:59,2,2,수서,2,"12,22"
199,08:59,3,3,삼성,5,"8,9,13,14,27"
199,08:59,4,4,여의도,10,"11,19,25,29,37,38,43,46,54,56"
199,08:59,5,5,김포공항,3,"10,34,35"
199,08:59,6,6,일산,3,"3,23,44"
199,08:59,7,7,판교,2,"18,30"
199,08:59,8,8,동탄/용인,2,"1,52"
199,08:59,9,9,평택,1,50
200,09:00,1,1,서울역,13,"0,17,20,21,28,32,33,36,40,45,49,58,59"
200,09:00,10,10,인천공항,1,2
200,09:00,2,2,수서,2,"12,22"
200,09:00,3,3,삼성,4,"8,9,13,14"
200,09:00,4,4,여의도,8,"11,37,38,43,46,51,54,56"
200,09:00,5,5,김포공항,3,"10,34,35"
200,09:00,6,6,일산,3,"3,23,44"
200,09:00,7,7,판교,1,30
200,09:00,8,8,동탄/용인,2,"1,52"
200,09:00,9,9,평택,1,50
201,09:01,1,1,서울역,13,"0,4,17,21,28,32,33,36,40,45,49,58,59"
201,09:01,10,10,인천공항,1,2
201,09:01,2,2,수서,4,"12,15,22,24"
201,09:01,3,3,삼성,4,"8,9,13,14"
201,09:01,4,4,여의도,8,"11,37,38,43,46,51,54,56"
201,09:01,5,5,김포공항,3,"10,34,35"
201,09:01,6,6,일산,3,"3,23,44"
201,09:01,7,7,판교,1,30
201,09:01,8,8,동탄/용인,1,1
201,09:01,9,9,평택,1,50
202,09:02,1,1,서울역,12,"0,4,17,21,28,32,36,40,45,49,58,59"
202,09:02,10,10,인천공항,1,2
202,09:02,2,2,수서,4,"12,15,22,24"
202,09:02,3,3,삼성,2,"13,14"
202,09:02,4,4,여의도,8,"11,37,38,43,46,51,54,56"
202,09:02,5,5,김포공항,2,"34,35"
202,09:02,6,6,일산,1,44
202,09:02,7,7,판교,2,"30,48"
202,09:02,8,8,동탄/용인,1,1
203,09:03,1,1,서울역,13,"0,4,17,21,28,32,36,39,40,45,49,58,59"
203,09:03,10,10,인천공항,1,2
203,09:03,2,2,수서,5,"12,15,22,24,27"
203,09:03,3,3,삼성,2,"13,14"
203,09:03,4,4,여의도,8,"11,37,38,43,46,51,54,56"
203,09:03,5,5,김포공항,2,"34,35"
203,09:03,7,7,판교,2,"30,48"
203,09:03,8,8,동탄/용인,1,1
204,09:04,1,1,서울역,13,"0,4,17,21,28,32,36,39,40,45,49,58,59"
204,09:04,10,10,인천공항,1,2
204,09:04,2,2,수서,5,"12,22,24,27,57"
204,09:04,3,3,삼성,2,"14,41"
204,09:04,4,4,여의도,8,"11,37,38,43,46,51,54,56"
204,09:04,5,5,김포공항,2,"34,35"
204,09:04,7,7,판교,2,"30,48"
204,09:04,8,8,동탄/용인,1,1
205,09:05,1,1,서울역,15,"0,4,17,21,28,31,32,36,39,40,45,47,49,58,59"
205,09:05,10,10,인천공항,1,2
205,09:05,2,2,수서,5,"12,22,24,27,57"
205,09:05,3,3,삼성,2,"14,41"
205,09:05,4,4,여의도,8,"11,37,38,43,46,51,54,56"
205,09:05,5,5,김포공항,2,"34,35"
205,09:05,7,7,판교,2,"30,48"
205,09:05,8,8,동탄/용인,1,1
206,09:06,1,1,서울역,15,"4,5,17,21,28,31,32,36,39,40,45,47,49,58,59"
206,09:06,10,10,인천공항,1,2
206,09:06,2,2,수서,6,"12,22,24,25,29,57"
206,09:06,3,3,삼성,4,"6,14,26,41"
206,09:06,4,4,여의도,7,"11,38,43,46,51,54,56"
206,09:06,5,5,김포공항,2,"19,35"
206,09:06,7,7,판교,2,"30,48"
206,09:06,8,8,동탄/용인,1,1
207,09:07,1,1,서울역,14,"4,5,17,21,31,32,36,39,40,45,47,49,58,59"
207,09:07,10,10,인천공항,1,2
207,09:07,2,2,수서,6,"12,22,24,25,29,57"
207,09:07,3,3,삼성,4,"6,15,26,41"
207,09:07,4,4,여의도,8,"11,18,38,43,46,51,54,56"
207,09:07,5,5,김포공항,3,"16,19,35"
207,09:07,7,7,판교,3,"7,30,48"
207,09:07,8,8,동탄/용인,1,1
207,09:07,9,9,평택,1,55
208,09:08,1,1,서울역,13,"4,5,17,21,31,32,36,39,40,45,49,58,59"
208,09:08,10,10,인천공항,1,2
208,09:08,2,2,수서,5,"12,24,25,29,57"
208,09:08,3,3,삼성,4,"6,15,26,41"
208,09:08,4,4,여의도,8,"11,18,38,43,46,51,54,56"
208,09:08,5,5,김포공항,3,"16,19,35"
208,09:08,6,6,일산,1,20
208,09:08,7,7,판교,3,"7,30,48"
208,09:08,8,8,동탄/용인,1,1
208,09:08,9,9,평택,1,55
209,09:09,1,1,서울역,14,"3,4,5,17,21,31,32,36,39,40,45,49,58,59"
209,09:09,10,10,인천공항,1,2
