vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,65,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
14,66,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
14,67,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,147.104,155.638,0,B1253,delivery_service,Delivery,Delivery
14,68,Stay,4,4,4,4,481,486,13:41,13:46,5,0,0.0,5,4.362,155.638,160.0,0,B1300,parking_charging,Position,Pickup
14,69,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
14,70,Stay,4,4,4,4,489,491,13:49,13:51,2,0,0.0,2,0.0,160.0,160.0,1,B1317,parking_charging,Position,Pickup
14,71,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1317,pickup_service,Pickup,Pickup
14,72,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,2,B1300,passenger_flight,Position,Delivery
14,73,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,1,B1300,delivery_service,Delivery,Delivery
14,74,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,7.596,152.404,160.0,0,B1317,delivery_service,Delivery,Delivery
14,75,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
14,76,Pickup,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1363,pickup_service,Pickup,Pickup
14,77,Movement,2,1,2,1,512,519,14:12,14:19,7,7,13.61,0,0.0,160.0,146.39,2,B1343,passenger_flight,Position,Delivery
14,78,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,146.39,154.924,1,B1343,delivery_service,Delivery,Delivery
14,79,Movement,1,6,1,6,522,529,14:22,14:29,7,7,23.39,0,0.0,154.924,131.534,1,B1363,passenger_flight,Position,Delivery
14,80,Delivery,6,6,6,6,529,532,14:29,14:32,3,0,0.0,2,8.534,131.534,140.068,0,B1363,delivery_service,Delivery,Delivery
14,81,Stay,6,6,6,6,532,535,14:32,14:35,3,0,0.0,3,12.801,140.068,152.869,0,B1492,parking_charging,Position,Pickup
14,82,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,7.131,152.869,160.0,1,B1492,pickup_service,Pickup,Pickup
14,83,Pickup,6,6,6,6,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,3,B1487,pickup_service,Pickup,Pickup
14,84,Movement,6,7,6,7,541,553,14:41,14:53,12,12,43.48,0,0.0,160.0,116.52,3,B1492,passenger_flight,Position,Delivery
14,85,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,116.52,125.054,2,B1492,delivery_service,Delivery,Delivery
14,86,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,125.054,133.588,0,B1487,delivery_service,Delivery,Delivery
14,87,Pickup,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,133.588,142.122,2,B1562,pickup_service,Pickup,Pickup
14,88,Movement,7,4,7,4,562,569,15:02,15:09,7,7,21.43,0,0.0,142.122,120.692,2,B1562,passenger_flight,Position,Delivery
14,89,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,120.692,129.226,0,B1562,delivery_service,Delivery,Delivery
14,90,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,129.226,137.76,1,B1625,pickup_service,Pickup,Pickup
14,91,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,137.76,116.33,1,B1625,passenger_flight,Position,Delivery
14,92,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,116.33,124.864,0,B1625,delivery_service,Delivery,Delivery
14,93,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,124.864,133.398,1,B1683,pickup_service,Pickup,Pickup
14,94,Stay,7,7,7,7,588,590,15:28,15:30,2,0,0.0,2,8.534,133.398,141.932,1,B1706,parking_charging,Position,Pickup
14,95,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,141.932,150.466,2,B1706,pickup_service,Pickup,Pickup
14,96,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,150.466,129.036,2,B1683,passenger_flight,Position,Delivery
14,97,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,129.036,137.57,1,B1683,delivery_service,Delivery,Delivery
14,98,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,137.57,146.104,0,B1706,delivery_service,Delivery,Delivery
14,99,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,146.104,154.638,1,B1754,pickup_service,Pickup,Pickup
14,100,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,154.638,138.508,1,B1754,passenger_flight,Position,Delivery
14,101,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,138.508,147.042,0,B1754,delivery_service,Delivery,Delivery
14,102,Stay,2,2,2,2,618,620,15:58,16:00,2,0,0.0,2,8.534,147.042,155.576,0,B1839,parking_charging,Position,Movement
14,103,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,155.576,141.966,0,B1839,empty_repositioning,Position,Pickup
14,104,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,141.966,150.5,1,B1839,pickup_service,Pickup,Pickup
14,105,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,150.5,136.89,1,B1839,passenger_flight,Position,Delivery
14,106,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,136.89,145.424,0,B1839,delivery_service,Delivery,Delivery
14,107,Stay,2,2,2,2,640,654,16:20,16:34,14,0,0.0,14,14.576,145.424,160.0,0,B2062,parking_charging,Position,Pickup
14,108,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
14,109,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
14,110,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
14,111,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
14,112,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2062,delivery_service,Delivery,Delivery
14,113,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2146,pickup_service,Pickup,Pickup
14,114,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,1,B2146,passenger_flight,Position,Delivery
14,115,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2146,delivery_service,Delivery,Delivery
14,116,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,1,B2260,pickup_service,Pickup,Pickup
14,117,Movement,2,1,2,1,687,694,17:07,17:14,7,7,13.61,0,0.0,160.0,146.39,1,B2260,passenger_flight,Position,Delivery
14,118,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,146.39,154.924,0,B2260,delivery_service,Delivery,Delivery
14,119,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,5.076,154.924,160.0,2,B2394,pickup_service,Pickup,Pickup
14,120,Movement,1,2,1,2,700,707,17:20,17:27,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
14,121,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
14,122,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,5.076,154.924,160.0,3,B2552,pickup_service,Pickup,Pickup
14,123,Movement,2,1,2,1,713,720,17:33,17:40,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
14,124,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
14,125,Movement,1,6,1,6,723,730,17:43,17:50,7,7,23.39,0,0.0,154.924,131.534,0,B2747,empty_repositioning,Position,Pickup
14,126,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,131.534,140.068,3,B2747,pickup_service,Pickup,Pickup
14,127,Movement,6,7,6,7,733,745,17:53,18:05,12,12,43.48,0,0.0,140.068,96.588,3,B2747,passenger_flight,Position,Delivery
14,128,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,96.588,105.122,0,B2747,delivery_service,Delivery,Delivery
14,129,Stay,7,7,7,7,748,757,18:08,18:17,9,0,0.0,9,38.403,105.122,143.525,0,B3031,parking_charging,Position,Pickup
14,130,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,143.525,152.059,2,B3031,pickup_service,Pickup,Pickup
14,131,Stay,7,7,7,7,760,763,18:20,18:23,3,0,0.0,3,7.941,152.059,160.0,2,B3031,parking_charging,Position,Movement
14,132,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
14,133,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
14,134,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.104,155.638,1,B3116,pickup_service,Pickup,Pickup
14,135,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,4.362,155.638,160.0,4,B3135,pickup_service,Pickup,Pickup
14,136,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
14,137,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
14,138,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
14,139,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B3285,parking_charging,Position,Movement
14,140,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3285,empty_repositioning,Position,Pickup
14,141,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B3285,pickup_service,Pickup,Pickup
14,142,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
14,143,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,101,06:19,07:21,62,0,0.0,62,28.466,131.534,160.0,0,B74,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,160.0,143.87,1,B74,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,143.87,152.404,0,B74,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,113,122,07:33,07:42,9,0,0.0,9,7.596,152.404,160.0,0,B111,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
15,11,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
15,12,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B111,passenger_flight,Position,Delivery
15,13,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B111,delivery_service,Delivery,Delivery
15,14,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B108,delivery_service,Delivery,Delivery
15,15,Stay,7,7,7,7,153,158,08:13,08:18,5,0,0.0,5,21.335,128.596,149.931,0,B204,parking_charging,Position,Pickup
15,16,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,149.931,158.465,2,B204,pickup_service,Pickup,Pickup
15,17,Stay,7,7,7,7,161,167,08:21,08:27,6,0,0.0,6,1.535,158.465,160.0,2,B204,parking_charging,Position,Movement
15,18,Movement,7,4,7,4,167,174,08:27,08:34,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
15,19,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
15,20,Stay,4,4,4,4,177,180,08:37,08:40,3,0,0.0,3,12.801,147.104,159.905,0,B289,parking_charging,Position,Movement
15,21,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,159.905,148.455,0,B289,empty_repositioning,Position,Pickup
15,22,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.455,156.989,2,B289,pickup_service,Pickup,Pickup
15,23,Stay,5,5,5,5,189,190,08:49,08:50,1,0,0.0,1,3.011,156.989,160.0,2,B315,parking_charging,Position,Pickup
15,24,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,3,B315,pickup_service,Pickup,Pickup
15,25,Movement,5,2,5,2,193,201,08:53,09:01,8,8,27.57,0,0.0,160.0,132.43,3,B289,passenger_flight,Position,Delivery
15,26,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,132.43,140.964,1,B289,delivery_service,Delivery,Delivery
15,27,Movement,2,3,2,3,204,207,09:04,09:07,3,3,4.08,0,0.0,140.964,136.884,1,B315,passenger_flight,Position,Delivery
15,28,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,136.884,145.418,0,B315,delivery_service,Delivery,Delivery
15,29,Pickup,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,145.418,153.952,2,B364,pickup_service,Pickup,Pickup
15,30,Movement,3,4,3,4,213,220,09:13,09:20,7,7,12.6,0,0.0,153.952,141.352,2,B364,passenger_flight,Position,Delivery
15,31,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,141.352,149.886,0,B364,delivery_service,Delivery,Delivery
15,32,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,149.886,158.42,1,B406,pickup_service,Pickup,Pickup
15,33,Movement,4,1,4,1,226,230,09:26,09:30,4,4,4.98,0,0.0,158.42,153.44,1,B409,passenger_flight,Position,Pickup
15,34,Pickup,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,6.56,153.44,160.0,2,B409,pickup_service,Pickup,Pickup
15,35,Movement,1,9,1,9,233,249,09:33,09:49,16,16,57.72,0,0.0,160.0,102.28,2,B406,passenger_flight,Position,Delivery
15,36,Delivery,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,102.28,110.814,1,B406,delivery_service,Delivery,Delivery
15,37,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,110.814,119.348,0,B409,delivery_service,Delivery,Delivery
15,38,Stay,9,9,9,9,255,271,09:55,10:11,16,0,0.0,16,40.652,119.348,160.0,0,B568,parking_charging,Position,Pickup
15,39,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
15,40,Stay,9,9,9,9,274,276,10:14,10:16,2,0,0.0,2,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
15,41,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
15,42,Movement,9,2,9,2,279,293,10:19,10:33,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
15,43,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
15,44,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,118.294,81.294,1,B596,passenger_flight,Position,Delivery
15,45,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,81.294,89.828,0,B596,delivery_service,Delivery,Delivery
15,46,Stay,6,6,6,6,310,316,10:50,10:56,6,0,0.0,6,25.602,89.828,115.43,0,B811,parking_charging,Position,Pickup
15,47,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,115.43,123.964,1,B811,pickup_service,Pickup,Pickup
15,48,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,123.964,132.498,2,B828,pickup_service,Pickup,Pickup
15,49,Stay,6,6,6,6,322,327,11:02,11:07,5,0,0.0,5,21.335,132.498,153.833,2,B811,parking_charging,Position,Movement
15,50,Movement,6,7,6,7,327,339,11:07,11:19,12,12,43.48,0,0.0,153.833,110.353,2,B811,passenger_flight,Position,Delivery
15,51,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,110.353,118.887,1,B811,delivery_service,Delivery,Delivery
15,52,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,118.887,127.421,0,B828,delivery_service,Delivery,Delivery
15,53,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,127.421,135.955,1,B917,pickup_service,Pickup,Pickup
15,54,Movement,7,4,7,4,348,355,11:28,11:35,7,7,21.43,0,0.0,135.955,114.525,1,B917,passenger_flight,Position,Delivery
15,55,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,114.525,123.059,0,B917,delivery_service,Delivery,Delivery
15,56,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,123.059,131.593,1,B984,pickup_service,Pickup,Pickup
15,57,Movement,4,3,4,3,361,368,11:41,11:48,7,7,12.6,0,0.0,131.593,118.993,1,B984,passenger_flight,Position,Delivery
15,58,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,118.993,127.527,0,B984,delivery_service,Delivery,Delivery
15,59,Pickup,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,127.527,136.061,1,B1021,pickup_service,Pickup,Pickup
15,60,Movement,3,5,3,5,374,382,11:54,12:02,8,8,23.93,0,0.0,136.061,112.131,1,B1021,passenger_flight,Position,Delivery
15,61,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,112.131,120.665,0,B1021,delivery_service,Delivery,Delivery
15,62,Stay,5,5,5,5,385,395,12:05,12:15,10,0,0.0,10,39.335,120.665,160.0,0,B1097,parking_charging,Position,Pickup
15,63,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
15,64,Pickup,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
15,65,Movement,5,3,5,3,401,409,12:21,12:29,8,8,23.93,0,0.0,160.0,136.07,2,B1097,passenger_flight,Position,Delivery
15,66,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,136.07,144.604,1,B1097,delivery_service,Delivery,Delivery
15,67,Movement,3,2,3,2,412,415,12:32,12:35,3,3,4.08,0,0.0,144.604,140.524,1,B1106,passenger_flight,Position,Delivery
15,68,Delivery,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,8.534,140.524,149.058,0,B1106,delivery_service,Delivery,Delivery
15,69,Stay,2,2,2,2,418,420,12:38,12:40,2,0,0.0,2,8.534,149.058,157.592,0,B1166,parking_charging,Position,Pickup
15,70,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,2.408,157.592,160.0,1,B1166,pickup_service,Pickup,Pickup
15,71,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
15,72,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1156,passenger_flight,Position,Delivery
15,73,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1156,delivery_service,Delivery,Delivery
15,74,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1166,delivery_service,Delivery,Delivery
15,75,Stay,5,5,5,5,440,467,13:00,13:27,27,0,0.0,27,10.502,149.498,160.0,0,B1280,parking_charging,Position,Movement
15,76,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
15,77,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
15,78,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,4.226,155.774,160.0,2,B1277,pickup_service,Pickup,Pickup
15,79,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,160.0,116.52,2,B1280,passenger_flight,Position,Delivery
15,80,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,116.52,125.054,1,B1280,delivery_service,Delivery,Delivery
15,81,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,125.054,133.588,0,B1277,delivery_service,Delivery,Delivery
15,82,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,133.588,142.122,1,B1322,pickup_service,Pickup,Pickup
15,83,Movement,7,4,7,4,501,508,14:01,14:08,7,7,21.43,0,0.0,142.122,120.692,1,B1322,passenger_flight,Position,Delivery
15,84,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,120.692,129.226,0,B1322,delivery_service,Delivery,Delivery
15,85,Stay,4,4,4,4,511,530,14:11,14:30,19,0,0.0,19,30.774,129.226,160.0,0,B1468,parking_charging,Position,Pickup
15,86,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
15,87,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1460,pickup_service,Pickup,Pickup
15,88,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1460,passenger_flight,Position,Delivery
15,89,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1460,delivery_service,Delivery,Delivery
15,90,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1468,delivery_service,Delivery,Delivery
15,91,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
15,92,Stay,2,2,2,2,551,552,14:51,14:52,1,0,0.0,1,0.0,160.0,160.0,2,B1553,parking_charging,Position,Pickup
15,93,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
15,94,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
15,95,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
15,96,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
15,97,Stay,5,5,5,5,569,572,15:09,15:12,3,0,0.0,3,10.502,149.498,160.0,0,B1666,parking_charging,Position,Movement
15,98,Movement,5,6,5,6,572,579,15:12,15:19,7,7,12.76,0,0.0,160.0,147.24,0,B1666,empty_repositioning,Position,Pickup
15,99,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,147.24,155.774,1,B1666,pickup_service,Pickup,Pickup
15,100,Stay,6,6,6,6,582,585,15:22,15:25,3,0,0.0,3,4.226,155.774,160.0,1,B1666,parking_charging,Position,Movement
15,101,Movement,6,7,6,7,585,597,15:25,15:37,12,12,43.48,0,0.0,160.0,116.52,1,B1666,passenger_flight,Position,Delivery
15,102,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,116.52,125.054,0,B1666,delivery_service,Delivery,Delivery
15,103,Stay,7,7,7,7,600,621,15:40,16:01,21,0,0.0,21,34.946,125.054,160.0,0,B1849,parking_charging,Position,Pickup
15,104,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
15,105,Stay,7,7,7,7,624,627,16:04,16:07,3,0,0.0,3,0.0,160.0,160.0,2,B1892,parking_charging,Position,Pickup
15,106,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1892,pickup_service,Pickup,Pickup
15,107,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,3,B1849,passenger_flight,Position,Delivery
15,108,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,1,B1849,delivery_service,Delivery,Delivery
15,109,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,12.496,147.504,160.0,1,B1892,parking_charging,Position,Delivery
15,110,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,0,B1892,delivery_service,Delivery,Delivery
15,111,Stay,1,1,1,1,646,654,16:26,16:34,8,0,0.0,8,0.0,160.0,160.0,0,B2060,parking_charging,Position,Pickup
15,112,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
15,113,Stay,1,1,1,1,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
