vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,73,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
12,74,Stay,3,3,3,3,471,476,13:31,13:36,5,0,0.0,5,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
12,75,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
12,76,Movement,3,6,3,6,479,489,13:39,13:49,10,10,32.98,0,0.0,160.0,127.02,2,B1267,passenger_flight,Position,Delivery
12,77,Delivery,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,127.02,135.554,1,B1267,delivery_service,Delivery,Delivery
12,78,Movement,6,10,6,10,492,503,13:52,14:03,11,11,35.74,0,0.0,135.554,99.814,1,B1283,passenger_flight,Position,Delivery
12,79,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,99.814,108.348,0,B1283,delivery_service,Delivery,Delivery
12,80,Pickup,10,10,10,10,506,509,14:06,14:09,3,0,0.0,2,8.534,108.348,116.882,2,B1349,pickup_service,Pickup,Pickup
12,81,Movement,10,4,10,4,509,521,14:09,14:21,12,12,42.86,0,0.0,116.882,74.022,2,B1349,passenger_flight,Position,Delivery
12,82,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,74.022,82.556,0,B1349,delivery_service,Delivery,Delivery
12,83,Stay,4,4,4,4,524,530,14:24,14:30,6,0,0.0,6,25.602,82.556,108.158,0,B1468,parking_charging,Position,Pickup
12,84,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,108.158,116.692,1,B1468,pickup_service,Pickup,Pickup
12,85,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,116.692,125.226,2,B1460,pickup_service,Pickup,Pickup
12,86,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,125.226,109.096,2,B1468,passenger_flight,Position,Delivery
12,87,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,109.096,117.63,1,B1468,delivery_service,Delivery,Delivery
12,88,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,117.63,126.164,0,B1460,delivery_service,Delivery,Delivery
12,89,Stay,2,2,2,2,548,559,14:48,14:59,11,0,0.0,11,33.836,126.164,160.0,0,B1583,parking_charging,Position,Pickup
12,90,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
12,91,Stay,2,2,2,2,562,572,15:02,15:12,10,0,0.0,10,0.0,160.0,160.0,1,B1583,parking_charging,Position,Movement
12,92,Movement,2,4,2,4,572,578,15:12,15:18,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
12,93,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
12,94,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,7.596,152.404,160.0,2,B1649,pickup_service,Pickup,Pickup
12,95,Movement,4,2,4,2,584,590,15:24,15:30,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
12,96,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
12,97,Stay,2,2,2,2,593,604,15:33,15:44,11,0,0.0,11,7.596,152.404,160.0,0,B1774,parking_charging,Position,Pickup
12,98,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
12,99,Movement,2,3,2,3,607,610,15:47,15:50,3,3,4.08,0,0.0,160.0,155.92,1,B1786,passenger_flight,Position,Pickup
12,100,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,4.08,155.92,160.0,2,B1786,pickup_service,Pickup,Pickup
12,101,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,2,B1774,passenger_flight,Position,Delivery
12,102,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,1,B1774,delivery_service,Delivery,Delivery
12,103,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,4.066,155.934,160.0,0,B1786,delivery_service,Delivery,Delivery
12,104,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
12,105,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1855,pickup_service,Pickup,Pickup
12,106,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,2,B1867,passenger_flight,Position,Delivery
12,107,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,1,B1867,delivery_service,Delivery,Delivery
12,108,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
12,109,Stay,2,2,2,2,644,654,16:24,16:34,10,0,0.0,10,0.0,160.0,160.0,0,B2062,parking_charging,Position,Pickup
12,110,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
12,111,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
12,112,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
12,113,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
12,114,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
12,115,Stay,4,4,4,4,672,680,16:52,17:00,8,0,0.0,8,0.0,160.0,160.0,0,B2266,parking_charging,Position,Pickup
12,116,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
12,117,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
12,118,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
12,119,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
12,120,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,3,B2334,pickup_service,Pickup,Pickup
12,121,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2266,delivery_service,Delivery,Delivery
12,122,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,1,B2334,passenger_flight,Position,Delivery
12,123,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,0,B2334,delivery_service,Delivery,Delivery
12,124,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,2,B2559,pickup_service,Pickup,Pickup
12,125,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2689,passenger_flight,Position,Pickup
12,126,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,4,B2689,pickup_service,Pickup,Pickup
12,127,Movement,2,3,2,3,722,725,17:42,17:45,3,3,4.08,0,0.0,152.404,148.324,4,B2559,passenger_flight,Position,Delivery
12,128,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,148.324,156.858,2,B2559,delivery_service,Delivery,Delivery
12,129,Stay,3,3,3,3,728,731,17:48,17:51,3,0,0.0,3,3.142,156.858,160.0,2,B2689,parking_charging,Position,Movement
12,130,Movement,3,6,3,6,731,741,17:51,18:01,10,10,32.98,0,0.0,160.0,127.02,2,B2689,passenger_flight,Position,Delivery
12,131,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,127.02,135.554,0,B2689,delivery_service,Delivery,Delivery
12,132,Stay,6,6,6,6,744,746,18:04,18:06,2,0,0.0,2,8.534,135.554,144.088,0,B2967,parking_charging,Position,Pickup
12,133,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,144.088,152.622,2,B2967,pickup_service,Pickup,Pickup
12,134,Stay,6,6,6,6,749,751,18:09,18:11,2,0,0.0,2,7.378,152.622,160.0,2,B3032,parking_charging,Position,Movement
12,135,Movement,6,1,6,1,751,758,18:11,18:18,7,7,23.39,0,0.0,160.0,136.61,2,B3032,passenger_flight,Position,Pickup
12,136,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,136.61,145.144,3,B3032,pickup_service,Pickup,Pickup
12,137,Delivery,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,145.144,153.678,1,B2967,delivery_service,Delivery,Delivery
12,138,Stay,1,1,1,1,764,771,18:24,18:31,7,0,0.0,7,6.322,153.678,160.0,1,B3032,parking_charging,Position,Movement
12,139,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,160.0,150.39,1,B3032,passenger_flight,Position,Delivery
12,140,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,150.39,158.924,0,B3032,delivery_service,Delivery,Delivery
12,141,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,1.076,158.924,160.0,1,B3141,pickup_service,Pickup,Pickup
12,142,Stay,3,3,3,3,783,785,18:43,18:45,2,0,0.0,2,0.0,160.0,160.0,1,B3202,parking_charging,Position,Pickup
12,143,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3202,pickup_service,Pickup,Pickup
12,144,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,2,B3141,passenger_flight,Position,Delivery
12,145,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,1,B3141,delivery_service,Delivery,Delivery
12,146,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,2,B3254,pickup_service,Pickup,Pickup
12,147,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3202,delivery_service,Delivery,Delivery
12,148,Stay,4,4,4,4,804,807,19:04,19:07,3,0,0.0,3,0.0,160.0,160.0,1,B3254,parking_charging,Position,Movement
12,149,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,160.0,143.87,1,B3254,passenger_flight,Position,Delivery
12,150,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,143.87,152.404,0,B3254,delivery_service,Delivery,Delivery
12,151,Movement,2,3,2,3,816,819,19:16,19:19,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,100,107,07:20,07:27,7,7,22.06,0,0.0,160.0,137.94,0,B71,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,137.94,146.474,1,B71,pickup_service,Pickup,Pickup
13,3,Movement,6,9,6,9,110,130,07:30,07:50,20,20,74.79,0,0.0,146.474,71.684,1,B71,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,130,133,07:50,07:53,3,0,0.0,2,8.534,71.684,80.218,0,B71,delivery_service,Delivery,Delivery
13,5,Stay,9,9,9,9,133,187,07:53,08:47,54,0,0.0,54,79.782,80.218,160.0,0,B306,parking_charging,Position,Pickup
13,6,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
13,7,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
13,8,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
13,9,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
13,10,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
13,11,Stay,7,7,7,7,211,226,09:11,09:26,15,0,0.0,15,23.052,136.948,160.0,0,B418,parking_charging,Position,Pickup
13,12,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
13,13,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
13,14,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,160.0,138.57,2,B402,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,138.57,147.104,1,B402,delivery_service,Delivery,Delivery
13,16,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.104,155.638,0,B418,delivery_service,Delivery,Delivery
13,17,Stay,4,4,4,4,245,286,09:45,10:26,41,0,0.0,41,4.362,155.638,160.0,0,B651,parking_charging,Position,Pickup
13,18,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B651,pickup_service,Pickup,Pickup
13,19,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B628,pickup_service,Pickup,Pickup
13,20,Stay,4,4,4,4,292,293,10:32,10:33,1,0,0.0,1,0.0,160.0,160.0,2,B683,parking_charging,Position,Pickup
13,21,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
13,22,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,4,B628,passenger_flight,Position,Delivery
13,23,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,3,B628,delivery_service,Delivery,Delivery
13,24,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,2,B651,delivery_service,Delivery,Delivery
13,25,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,121.598,130.132,0,B683,delivery_service,Delivery,Delivery
13,26,Stay,9,9,9,9,320,324,11:00,11:04,4,0,0.0,4,17.068,130.132,147.2,0,B855,parking_charging,Position,Pickup
13,27,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,147.2,155.734,1,B855,pickup_service,Pickup,Pickup
13,28,Stay,9,9,9,9,327,335,11:07,11:15,8,0,0.0,8,4.266,155.734,160.0,1,B900,parking_charging,Position,Pickup
13,29,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B900,pickup_service,Pickup,Pickup
13,30,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,160.0,104.53,2,B855,passenger_flight,Position,Delivery
13,31,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,104.53,113.064,1,B855,delivery_service,Delivery,Delivery
13,32,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,113.064,121.598,0,B900,delivery_service,Delivery,Delivery
13,33,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,121.598,130.132,1,B990,pickup_service,Pickup,Pickup
13,34,Stay,4,4,4,4,362,368,11:42,11:48,6,0,0.0,6,25.602,130.132,155.734,1,B990,parking_charging,Position,Movement
13,35,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,155.734,139.604,1,B990,passenger_flight,Position,Delivery
13,36,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,139.604,148.138,0,B990,delivery_service,Delivery,Delivery
13,37,Stay,2,2,2,2,377,406,11:57,12:26,29,0,0.0,29,11.862,148.138,160.0,0,B1131,parking_charging,Position,Pickup
13,38,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
13,39,Stay,2,2,2,2,409,416,12:29,12:36,7,0,0.0,7,0.0,160.0,160.0,1,B1156,parking_charging,Position,Pickup
13,40,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
13,41,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
13,42,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
13,43,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
13,44,Pickup,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,149.498,158.032,1,B1179,pickup_service,Pickup,Pickup
13,45,Movement,5,10,5,10,436,446,12:56,13:06,10,10,33.52,0,0.0,158.032,124.512,1,B1179,passenger_flight,Position,Delivery
13,46,Delivery,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,124.512,133.046,0,B1179,delivery_service,Delivery,Delivery
13,47,Stay,10,10,10,10,449,469,13:09,13:29,20,0,0.0,20,26.954,133.046,160.0,0,B1269,parking_charging,Position,Pickup
13,48,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
13,49,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,4,B1266,pickup_service,Pickup,Pickup
13,50,Movement,10,4,10,4,475,487,13:35,13:47,12,12,42.86,0,0.0,160.0,117.14,4,B1266,passenger_flight,Position,Delivery
13,51,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,117.14,125.674,2,B1266,delivery_service,Delivery,Delivery
13,52,Stay,4,4,4,4,490,493,13:50,13:53,3,0,0.0,3,12.801,125.674,138.475,2,B1269,parking_charging,Position,Movement
13,53,Movement,4,3,4,3,493,500,13:53,14:00,7,7,12.6,0,0.0,138.475,125.875,2,B1269,passenger_flight,Position,Delivery
13,54,Delivery,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,8.534,125.875,134.409,0,B1269,delivery_service,Delivery,Delivery
13,55,Stay,3,3,3,3,503,511,14:03,14:11,8,0,0.0,8,25.591,134.409,160.0,0,B1380,parking_charging,Position,Pickup
13,56,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
13,57,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1350,pickup_service,Pickup,Pickup
13,58,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
13,59,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
13,60,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
13,61,Stay,9,9,9,9,538,565,14:38,15:05,27,0,0.0,27,35.712,124.288,160.0,0,B1614,parking_charging,Position,Pickup
13,62,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1614,pickup_service,Pickup,Pickup
13,63,Stay,9,9,9,9,568,571,15:08,15:11,3,0,0.0,3,0.0,160.0,160.0,1,B1638,parking_charging,Position,Pickup
13,64,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1638,pickup_service,Pickup,Pickup
13,65,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1634,pickup_service,Pickup,Pickup
13,66,Movement,9,4,9,4,577,592,15:17,15:32,15,15,55.47,0,0.0,160.0,104.53,3,B1614,passenger_flight,Position,Delivery
13,67,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,104.53,113.064,2,B1614,delivery_service,Delivery,Delivery
13,68,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,113.064,121.598,1,B1638,delivery_service,Delivery,Delivery
13,69,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,121.598,130.132,0,B1634,delivery_service,Delivery,Delivery
13,70,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,130.132,138.666,1,B1747,pickup_service,Pickup,Pickup
13,71,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,138.666,147.2,2,B1736,pickup_service,Pickup,Pickup
13,72,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,147.2,125.77,2,B1736,passenger_flight,Position,Delivery
13,73,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,125.77,134.304,1,B1736,delivery_service,Delivery,Delivery
13,74,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,134.304,142.838,0,B1747,delivery_service,Delivery,Delivery
13,75,Stay,7,7,7,7,620,621,16:00,16:01,1,0,0.0,1,4.267,142.838,147.105,0,B1849,parking_charging,Position,Pickup
13,76,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,147.105,155.639,2,B1849,pickup_service,Pickup,Pickup
13,77,Stay,7,7,7,7,624,629,16:04,16:09,5,0,0.0,5,4.361,155.639,160.0,2,B1906,parking_charging,Position,Pickup
13,78,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B1906,pickup_service,Pickup,Pickup
13,79,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,160.0,138.97,4,B1849,passenger_flight,Position,Delivery
13,80,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,2,B1849,delivery_service,Delivery,Delivery
13,81,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,12.496,147.504,160.0,2,B1906,parking_charging,Position,Movement
13,82,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,2,B1906,passenger_flight,Position,Delivery
13,83,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,0,B1906,delivery_service,Delivery,Delivery
13,84,Stay,4,4,4,4,652,658,16:32,16:38,6,0,0.0,6,0.0,160.0,160.0,0,B2087,parking_charging,Position,Pickup
13,85,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
13,86,Stay,4,4,4,4,661,673,16:41,16:53,12,0,0.0,12,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
13,87,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
13,88,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
13,89,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,1,B2352,pickup_service,Pickup,Pickup
13,90,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,121.598,130.132,3,B2312,pickup_service,Pickup,Pickup
13,91,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,130.132,74.662,3,B2352,passenger_flight,Position,Delivery
13,92,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,74.662,83.196,2,B2352,delivery_service,Delivery,Delivery
13,93,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,83.196,91.73,0,B2312,delivery_service,Delivery,Delivery
13,94,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,91.73,100.264,2,B2584,pickup_service,Pickup,Pickup
13,95,Movement,4,7,4,7,721,728,17:41,17:48,7,7,21.43,0,0.0,100.264,78.834,2,B2584,passenger_flight,Position,Delivery
13,96,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,78.834,87.368,0,B2584,delivery_service,Delivery,Delivery
13,97,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,87.368,95.902,2,B2748,pickup_service,Pickup,Pickup
13,98,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,95.902,104.436,4,B2870,pickup_service,Pickup,Pickup
13,99,Movement,7,4,7,4,737,744,17:57,18:04,7,7,21.43,0,0.0,104.436,83.006,4,B2748,passenger_flight,Position,Delivery
13,100,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,83.006,91.54,2,B2748,delivery_service,Delivery,Delivery
13,101,Stay,4,4,4,4,747,753,18:07,18:13,6,0,0.0,6,25.602,91.54,117.142,2,B2870,parking_charging,Position,Delivery
13,102,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,117.142,125.676,0,B2870,delivery_service,Delivery,Delivery
13,103,Stay,4,4,4,4,756,776,18:16,18:36,20,0,0.0,20,34.324,125.676,160.0,0,B3150,parking_charging,Position,Pickup
13,104,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
13,105,Stay,4,4,4,4,779,789,18:39,18:49,10,0,0.0,10,0.0,160.0,160.0,1,B3150,parking_charging,Position,Movement
13,106,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
13,107,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
13,108,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B3274,pickup_service,Pickup,Pickup
13,109,Stay,3,3,3,3,802,808,19:02,19:08,6,0,0.0,6,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
13,110,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
13,111,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
