vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,67,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,103.793,90.463,1,B555,passenger_flight,Position,Delivery
11,68,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,90.463,98.997,0,B555,delivery_service,Delivery,Delivery
11,69,Stay,3,3,3,3,793,795,18:53,18:55,2,0,0.0,2,8.534,98.997,107.531,0,B571,parking_charging,Position,Movement
11,70,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,107.531,103.451,0,B571,empty_repositioning,Position,Pickup
11,71,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,103.451,111.985,1,B571,pickup_service,Pickup,Pickup
11,72,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,111.985,124.786,1,B571,parking_charging,Position,Movement
11,73,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,124.786,97.216,1,B571,passenger_flight,Position,Delivery
11,74,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,97.216,105.75,0,B571,delivery_service,Delivery,Delivery
11,75,Movement,5,3,5,3,815,823,19:15,19:23,8,8,23.93,0,0.0,105.75,81.82,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,7,7,7,7,127,433,07:47,12:53,306,0,0.0,306,23.706,136.294,160.0,0,B226,parking_charging,Position,Movement
12,5,Movement,7,2,7,2,433,439,12:53,12:59,6,6,10.2,0,0.0,160.0,149.8,0,B226,empty_repositioning,Position,Pickup
12,6,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,149.8,158.334,1,B226,pickup_service,Pickup,Pickup
12,7,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,1.666,158.334,160.0,1,B226,parking_charging,Position,Movement
12,8,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B226,passenger_flight,Position,Delivery
12,9,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B226,delivery_service,Delivery,Delivery
12,10,Stay,5,5,5,5,459,542,13:19,14:42,83,0,0.0,83,19.036,140.964,160.0,0,B283,parking_charging,Position,Pickup
12,11,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
12,12,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B287,parking_charging,Position,Pickup
12,13,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B287,pickup_service,Pickup,Pickup
12,14,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B283,passenger_flight,Position,Delivery
12,15,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B283,delivery_service,Delivery,Delivery
12,16,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B287,delivery_service,Delivery,Delivery
12,17,Stay,9,9,9,9,572,595,15:12,15:35,23,0,0.0,23,44.972,115.028,160.0,0,B325,parking_charging,Position,Pickup
12,18,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
12,19,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
12,20,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,2,B325,passenger_flight,Position,Delivery
12,21,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,1,B325,delivery_service,Delivery,Delivery
12,22,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,118.294,126.828,0,B327,delivery_service,Delivery,Delivery
12,23,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,126.828,135.362,2,B354,pickup_service,Pickup,Pickup
12,24,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,8.534,135.362,143.896,2,B361,parking_charging,Position,Pickup
12,25,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,143.896,152.43,3,B361,pickup_service,Pickup,Pickup
12,26,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,152.43,124.86,3,B354,passenger_flight,Position,Delivery
12,27,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,124.86,133.394,1,B354,delivery_service,Delivery,Delivery
12,28,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,133.394,141.928,0,B361,delivery_service,Delivery,Delivery
12,29,Stay,5,5,5,5,643,647,16:23,16:27,4,0,0.0,4,17.068,141.928,158.996,0,B394,parking_charging,Position,Movement
12,30,Movement,5,2,5,2,647,655,16:27,16:35,8,8,27.57,0,0.0,158.996,131.426,0,B394,empty_repositioning,Position,Pickup
12,31,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,131.426,139.96,1,B394,pickup_service,Pickup,Pickup
12,32,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,139.96,148.494,2,B397,pickup_service,Pickup,Pickup
12,33,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,148.494,120.924,2,B394,passenger_flight,Position,Delivery
12,34,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,120.924,129.458,1,B394,delivery_service,Delivery,Delivery
12,35,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,129.458,137.992,0,B397,delivery_service,Delivery,Delivery
12,36,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,21.335,137.992,159.327,0,B439,parking_charging,Position,Movement
12,37,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,159.327,131.757,0,B439,empty_repositioning,Position,Pickup
12,38,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,131.757,140.291,1,B439,pickup_service,Pickup,Pickup
12,39,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.291,148.825,2,B450,pickup_service,Pickup,Pickup
12,40,Movement,2,5,2,5,694,702,17:14,17:22,8,8,27.57,0,0.0,148.825,121.255,2,B439,passenger_flight,Position,Delivery
12,41,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,121.255,129.789,1,B439,delivery_service,Delivery,Delivery
12,42,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,129.789,138.323,0,B450,delivery_service,Delivery,Delivery
12,43,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,138.323,114.393,0,B483,empty_repositioning,Position,Pickup
12,44,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,114.393,122.927,1,B483,pickup_service,Pickup,Pickup
12,45,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,122.927,98.997,1,B483,passenger_flight,Position,Delivery
12,46,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,98.997,107.531,0,B483,delivery_service,Delivery,Delivery
12,47,Stay,5,5,5,5,730,740,17:50,18:00,10,0,0.0,10,42.67,107.531,150.201,0,B530,parking_charging,Position,Movement
12,48,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,150.201,122.631,0,B530,empty_repositioning,Position,Pickup
12,49,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,122.631,131.165,2,B530,pickup_service,Pickup,Pickup
12,50,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,12.801,131.165,143.966,2,B533,parking_charging,Position,Pickup
12,51,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.966,152.5,4,B533,pickup_service,Pickup,Pickup
12,52,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,152.5,124.93,4,B530,passenger_flight,Position,Delivery
12,53,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,124.93,133.464,2,B530,delivery_service,Delivery,Delivery
12,54,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,133.464,141.998,0,B533,delivery_service,Delivery,Delivery
13,0,Stay,7,7,7,7,0,467,05:40,13:27,467,0,0.0,467,0.0,160.0,160.0,0,B236,parking_charging,Position,Pickup
13,1,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
13,2,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,160.0,127.76,1,B236,passenger_flight,Position,Delivery
13,3,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,127.76,136.294,0,B236,delivery_service,Delivery,Delivery
13,4,Stay,5,5,5,5,483,552,13:43,14:52,69,0,0.0,69,23.706,136.294,160.0,0,B291,parking_charging,Position,Pickup
13,5,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
13,6,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B291,passenger_flight,Position,Delivery
13,7,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B291,delivery_service,Delivery,Delivery
13,8,Stay,9,9,9,9,575,601,15:15,15:41,26,0,0.0,26,53.506,106.494,160.0,0,B329,parking_charging,Position,Pickup
13,9,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
13,10,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B336,parking_charging,Position,Pickup
13,11,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
13,12,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B329,passenger_flight,Position,Delivery
13,13,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B329,delivery_service,Delivery,Delivery
13,14,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B336,delivery_service,Delivery,Delivery
13,15,Stay,2,2,2,2,628,638,16:08,16:18,10,0,0.0,10,33.172,126.828,160.0,0,B376,parking_charging,Position,Pickup
13,16,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
13,17,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B376,parking_charging,Position,Movement
13,18,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B376,passenger_flight,Position,Delivery
13,19,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B376,delivery_service,Delivery,Delivery
13,20,Stay,5,5,5,5,655,660,16:35,16:40,5,0,0.0,5,19.036,140.964,160.0,0,B409,parking_charging,Position,Movement
13,21,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B409,empty_repositioning,Position,Pickup
13,22,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B409,pickup_service,Pickup,Pickup
13,23,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,140.964,113.394,1,B409,passenger_flight,Position,Delivery
13,24,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,113.394,121.928,0,B409,delivery_service,Delivery,Delivery
13,25,Stay,5,5,5,5,682,686,17:02,17:06,4,0,0.0,4,17.068,121.928,138.996,0,B457,parking_charging,Position,Movement
13,26,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,138.996,115.066,0,B457,empty_repositioning,Position,Pickup
13,27,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,115.066,123.6,1,B457,pickup_service,Pickup,Pickup
13,28,Stay,3,3,3,3,697,698,17:17,17:18,1,0,0.0,1,4.267,123.6,127.867,1,B461,parking_charging,Position,Pickup
13,29,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,127.867,136.401,3,B461,pickup_service,Pickup,Pickup
13,30,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,136.401,112.471,3,B457,passenger_flight,Position,Delivery
13,31,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,112.471,121.005,2,B457,delivery_service,Delivery,Delivery
13,32,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,121.005,129.539,0,B461,delivery_service,Delivery,Delivery
13,33,Stay,5,5,5,5,715,722,17:35,17:42,7,0,0.0,7,29.869,129.539,159.408,0,B511,parking_charging,Position,Movement
13,34,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,159.408,135.478,0,B511,empty_repositioning,Position,Pickup
13,35,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,135.478,144.012,1,B511,pickup_service,Pickup,Pickup
13,36,Stay,3,3,3,3,733,734,17:53,17:54,1,0,0.0,1,4.267,144.012,148.279,1,B515,parking_charging,Position,Pickup
13,37,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,148.279,156.813,2,B515,pickup_service,Pickup,Pickup
13,38,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,156.813,132.883,2,B511,passenger_flight,Position,Delivery
13,39,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,132.883,141.417,1,B511,delivery_service,Delivery,Delivery
13,40,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,141.417,149.951,0,B515,delivery_service,Delivery,Delivery
13,41,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,10.049,149.951,160.0,0,B545,parking_charging,Position,Movement
13,42,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B545,empty_repositioning,Position,Pickup
13,43,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B545,pickup_service,Pickup,Pickup
13,44,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,136.294,122.964,1,B545,passenger_flight,Position,Delivery
13,45,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,122.964,131.498,0,B545,delivery_service,Delivery,Delivery
13,46,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,131.498,127.418,0,B565,empty_repositioning,Position,Pickup
13,47,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,127.418,135.952,1,B565,pickup_service,Pickup,Pickup
13,48,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,135.952,144.486,4,B561,pickup_service,Pickup,Pickup
13,49,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,144.486,116.916,4,B561,passenger_flight,Position,Delivery
13,50,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,116.916,125.45,1,B561,delivery_service,Delivery,Delivery
13,51,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,125.45,133.984,0,B565,delivery_service,Delivery,Delivery
13,52,Movement,5,7,5,7,806,816,19:06,19:16,10,10,32.24,0,0.0,133.984,101.744,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
14,2,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,1,B63,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,0,B63,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,259,473,09:59,13:33,214,0,0.0,214,31.586,128.414,160.0,0,B238,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
14,6,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,160.0,127.76,1,B238,passenger_flight,Position,Delivery
14,7,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,127.76,136.294,0,B238,delivery_service,Delivery,Delivery
14,8,Stay,5,5,5,5,489,545,13:49,14:45,56,0,0.0,56,23.706,136.294,160.0,0,B292,parking_charging,Position,Movement
14,9,Movement,5,3,5,3,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,0,B292,empty_repositioning,Position,Pickup
14,10,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,1,B292,pickup_service,Pickup,Pickup
14,11,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,144.604,153.138,2,B295,pickup_service,Pickup,Pickup
14,12,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,153.138,100.358,2,B292,passenger_flight,Position,Delivery
14,13,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,100.358,108.892,1,B292,delivery_service,Delivery,Delivery
14,14,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,108.892,117.426,0,B295,delivery_service,Delivery,Delivery
14,15,Stay,9,9,9,9,580,602,15:20,15:42,22,0,0.0,22,42.574,117.426,160.0,0,B330,parking_charging,Position,Pickup
14,16,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
14,17,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B338,parking_charging,Position,Pickup
14,18,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
14,19,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B330,passenger_flight,Position,Delivery
14,20,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B330,delivery_service,Delivery,Delivery
14,21,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B338,delivery_service,Delivery,Delivery
14,22,Stay,2,2,2,2,629,632,16:09,16:12,3,0,0.0,3,12.801,126.828,139.629,0,B370,parking_charging,Position,Movement
14,23,Movement,2,3,2,3,632,635,16:12,16:15,3,3,4.08,0,0.0,139.629,135.549,0,B370,empty_repositioning,Position,Pickup
14,24,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,135.549,144.083,1,B370,pickup_service,Pickup,Pickup
14,25,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,15.917,144.083,160.0,1,B370,parking_charging,Position,Movement
14,26,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B370,passenger_flight,Position,Delivery
14,27,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B370,delivery_service,Delivery,Delivery
14,28,Stay,5,5,5,5,654,668,16:34,16:48,14,0,0.0,14,15.396,144.604,160.0,0,B428,parking_charging,Position,Movement
14,29,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,0,B428,empty_repositioning,Position,Pickup
14,30,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,1,B428,pickup_service,Pickup,Pickup
14,31,Stay,2,2,2,2,679,683,16:59,17:03,4,0,0.0,4,17.068,140.964,158.032,1,B428,parking_charging,Position,Movement
14,32,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,158.032,130.462,1,B428,passenger_flight,Position,Delivery
14,33,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,130.462,138.996,0,B428,delivery_service,Delivery,Delivery
14,34,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,21.004,138.996,160.0,0,B468,parking_charging,Position,Movement
14,35,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B468,empty_repositioning,Position,Pickup
14,36,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B468,pickup_service,Pickup,Pickup
14,37,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,1,B468,passenger_flight,Position,Delivery
14,38,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B468,delivery_service,Delivery,Delivery
14,39,Stay,5,5,5,5,722,723,17:42,17:43,1,0,0.0,1,4.267,129.208,133.475,0,B512,parking_charging,Position,Movement
14,40,Movement,5,2,5,2,723,731,17:43,17:51,8,8,27.57,0,0.0,133.475,105.905,0,B512,empty_repositioning,Position,Pickup
14,41,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,105.905,114.439,1,B512,pickup_service,Pickup,Pickup
14,42,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,114.439,122.973,2,B509,pickup_service,Pickup,Pickup
14,43,Movement,2,5,2,5,737,745,17:57,18:05,8,8,27.57,0,0.0,122.973,95.403,2,B509,passenger_flight,Position,Delivery
14,44,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,95.403,103.937,1,B509,delivery_service,Delivery,Delivery
14,45,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,103.937,112.471,0,B512,delivery_service,Delivery,Delivery
14,46,Movement,5,9,5,9,751,768,18:11,18:28,17,17,62.04,0,0.0,112.471,50.431,0,,return_to_depot,Position,Depot
15,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
15,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
15,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
15,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
15,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
15,5,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,2,B15,passenger_flight,Position,Delivery
15,6,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,1,B15,delivery_service,Delivery,Delivery
15,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,144.604,153.138,0,B18,delivery_service,Delivery,Delivery
15,8,Stay,5,5,5,5,173,177,08:33,08:37,4,0,0.0,4,6.862,153.138,160.0,0,B36,parking_charging,Position,Pickup
15,9,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
15,10,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B36,parking_charging,Position,Movement
15,11,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B36,passenger_flight,Position,Delivery
15,12,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B36,delivery_service,Delivery,Delivery
15,13,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,144.604,153.138,1,B44,pickup_service,Pickup,Pickup
15,14,Movement,3,5,3,5,198,206,08:58,09:06,8,8,23.93,0,0.0,153.138,129.208,1,B44,passenger_flight,Position,Delivery
15,15,Delivery,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,129.208,137.742,0,B44,delivery_service,Delivery,Delivery
15,16,Stay,5,5,5,5,209,223,09:09,09:23,14,0,0.0,14,22.258,137.742,160.0,0,B59,parking_charging,Position,Pickup
15,17,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
15,18,Movement,5,3,5,3,226,234,09:26,09:34,8,8,23.93,0,0.0,160.0,136.07,1,B59,passenger_flight,Position,Delivery
15,19,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,136.07,144.604,0,B59,delivery_service,Delivery,Delivery
15,20,Stay,3,3,3,3,237,240,09:37,09:40,3,0,0.0,3,12.801,144.604,157.405,0,B64,parking_charging,Position,Movement
15,21,Movement,3,5,3,5,240,248,09:40,09:48,8,8,23.93,0,0.0,157.405,133.475,0,B64,empty_repositioning,Position,Pickup
15,22,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,133.475,142.009,1,B64,pickup_service,Pickup,Pickup
15,23,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,142.009,118.079,1,B64,passenger_flight,Position,Delivery
15,24,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,118.079,126.613,0,B64,delivery_service,Delivery,Delivery
15,25,Stay,3,3,3,3,262,285,10:02,10:25,23,0,0.0,23,33.387,126.613,160.0,0,B102,parking_charging,Position,Pickup
15,26,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
15,27,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,1,B108,parking_charging,Position,Pickup
15,28,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B108,pickup_service,Pickup,Pickup
15,29,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B102,passenger_flight,Position,Delivery
15,30,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B102,delivery_service,Delivery,Delivery
15,31,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B108,delivery_service,Delivery,Delivery
