time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
659,16:39,2,2,수서,4,"32,34,38,39"
659,16:39,3,3,삼성,6,"19,35,41,50,54,58"
659,16:39,4,4,여의도,6,"8,13,45,52,53,57"
659,16:39,5,5,김포공항,1,46
659,16:39,6,6,일산,5,"4,15,21,61,64"
659,16:39,7,7,판교,3,"20,24,30"
659,16:39,8,8,동탄/용인,1,18
659,16:39,9,9,평택,11,"2,3,5,7,10,11,16,26,31,47,48"
660,16:40,1,1,서울역,1,51
660,16:40,10,10,인천공항,4,"1,17,40,42"
660,16:40,2,2,수서,2,"32,39"
660,16:40,3,3,삼성,6,"19,35,41,50,54,58"
660,16:40,4,4,여의도,5,"8,13,52,53,57"
660,16:40,5,5,김포공항,2,"14,46"
660,16:40,6,6,일산,5,"4,15,21,61,64"
660,16:40,7,7,판교,2,"24,30"
660,16:40,9,9,평택,11,"2,3,5,7,10,11,16,26,31,47,48"
661,16:41,1,1,서울역,1,51
661,16:41,10,10,인천공항,4,"1,17,40,42"
661,16:41,2,2,수서,2,"32,39"
661,16:41,3,3,삼성,4,"19,41,50,58"
661,16:41,4,4,여의도,5,"8,13,52,53,55"
661,16:41,5,5,김포공항,2,"14,46"
661,16:41,6,6,일산,5,"4,15,21,61,64"
661,16:41,7,7,판교,3,"24,30,62"
661,16:41,9,9,평택,10,"3,5,7,10,11,16,26,31,47,48"
662,16:42,1,1,서울역,1,51
662,16:42,10,10,인천공항,4,"1,17,40,42"
662,16:42,2,2,수서,2,"32,39"
662,16:42,3,3,삼성,4,"19,41,50,58"
662,16:42,4,4,여의도,3,"8,13,55"
662,16:42,5,5,김포공항,3,"14,46,63"
662,16:42,6,6,일산,4,"4,21,61,64"
662,16:42,7,7,판교,3,"24,30,62"
662,16:42,9,9,평택,10,"3,5,7,10,11,16,26,31,47,48"
663,16:43,1,1,서울역,1,51
663,16:43,10,10,인천공항,4,"1,17,40,42"
663,16:43,2,2,수서,1,39
663,16:43,3,3,삼성,2,"50,58"
663,16:43,4,4,여의도,3,"8,13,55"
663,16:43,5,5,김포공항,2,"46,63"
663,16:43,6,6,일산,4,"4,21,61,64"
663,16:43,7,7,판교,4,"24,30,36,62"
663,16:43,9,9,평택,11,"3,5,7,10,11,16,23,26,31,37,47"
664,16:44,1,1,서울역,2,"45,51"
664,16:44,10,10,인천공항,4,"1,17,40,42"
664,16:44,2,2,수서,2,"39,54"
664,16:44,3,3,삼성,2,"50,58"
664,16:44,4,4,여의도,3,"8,13,22"
664,16:44,5,5,김포공항,2,"46,63"
664,16:44,6,6,일산,5,"4,21,28,61,64"
664,16:44,7,7,판교,3,"30,36,62"
664,16:44,9,9,평택,12,"3,5,7,10,11,16,23,26,31,37,47,60"
665,16:45,1,1,서울역,2,"45,51"
665,16:45,10,10,인천공항,4,"1,17,40,42"
665,16:45,2,2,수서,2,"54,56"
665,16:45,3,3,삼성,2,"50,58"
665,16:45,4,4,여의도,3,"8,13,22"
665,16:45,5,5,김포공항,2,"46,63"
665,16:45,6,6,일산,6,"4,9,21,28,61,64"
665,16:45,7,7,판교,3,"30,36,62"
665,16:45,9,9,평택,12,"3,5,7,10,11,16,23,26,31,37,47,60"
666,16:46,1,1,서울역,1,45
666,16:46,10,10,인천공항,4,"1,17,40,42"
666,16:46,2,2,수서,2,"54,56"
666,16:46,3,3,삼성,2,"50,58"
666,16:46,4,4,여의도,2,"13,22"
666,16:46,5,5,김포공항,2,"46,63"
666,16:46,6,6,일산,5,"9,21,28,61,64"
666,16:46,7,7,판교,2,"36,62"
666,16:46,8,8,동탄/용인,1,59
666,16:46,9,9,평택,11,"3,5,7,10,11,26,31,37,44,47,60"
667,16:47,10,10,인천공항,4,"1,17,40,42"
667,16:47,2,2,수서,2,"56,57"
667,16:47,3,3,삼성,2,"50,58"
667,16:47,4,4,여의도,2,"13,22"
667,16:47,5,5,김포공항,3,"6,46,63"
667,16:47,6,6,일산,5,"9,21,28,61,64"
667,16:47,7,7,판교,2,"36,62"
667,16:47,8,8,동탄/용인,1,59
667,16:47,9,9,평택,9,"5,7,10,26,31,37,44,47,60"
668,16:48,1,1,서울역,1,55
668,16:48,10,10,인천공항,4,"1,17,40,42"
668,16:48,2,2,수서,3,"53,56,57"
668,16:48,3,3,삼성,2,"50,58"
668,16:48,4,4,여의도,2,"13,22"
668,16:48,5,5,김포공항,2,"6,46"
668,16:48,6,6,일산,4,"21,28,61,64"
668,16:48,7,7,판교,2,"36,62"
668,16:48,8,8,동탄/용인,1,59
668,16:48,9,9,평택,9,"5,7,10,26,31,37,44,47,60"
669,16:49,1,1,서울역,1,55
669,16:49,10,10,인천공항,4,"1,17,40,42"
669,16:49,2,2,수서,3,"53,56,57"
669,16:49,3,3,삼성,2,"50,58"
669,16:49,4,4,여의도,3,"13,14,22"
669,16:49,5,5,김포공항,2,"6,46"
669,16:49,6,6,일산,5,"21,25,28,61,64"
669,16:49,7,7,판교,2,"36,62"
669,16:49,8,8,동탄/용인,1,59
669,16:49,9,9,평택,9,"5,7,10,26,31,37,44,47,60"
670,16:50,1,1,서울역,1,55
670,16:50,10,10,인천공항,4,"1,17,40,42"
670,16:50,2,2,수서,3,"53,56,57"
670,16:50,3,3,삼성,1,50
670,16:50,4,4,여의도,3,"13,14,22"
670,16:50,5,5,김포공항,1,46
670,16:50,6,6,일산,4,"21,25,61,64"
670,16:50,7,7,판교,2,"36,62"
670,16:50,8,8,동탄/용인,1,59
670,16:50,9,9,평택,9,"5,7,10,26,31,37,44,47,60"
671,16:51,10,10,인천공항,4,"1,17,40,42"
671,16:51,2,2,수서,3,"53,56,57"
671,16:51,3,3,삼성,1,50
671,16:51,4,4,여의도,5,"13,14,18,22,24"
671,16:51,5,5,김포공항,1,46
671,16:51,6,6,일산,4,"21,25,61,64"
671,16:51,7,7,판교,2,"36,62"
671,16:51,8,8,동탄/용인,2,"29,59"
671,16:51,9,9,평택,10,"5,7,10,26,31,33,37,44,47,60"
672,16:52,10,10,인천공항,3,"1,17,42"
672,16:52,2,2,수서,3,"53,56,57"
672,16:52,3,3,삼성,3,"15,49,50"
672,16:52,4,4,여의도,4,"13,18,22,24"
672,16:52,5,5,김포공항,1,46
672,16:52,6,6,일산,5,"20,21,25,61,64"
672,16:52,7,7,판교,2,"36,62"
672,16:52,8,8,동탄/용인,1,29
672,16:52,9,9,평택,8,"7,10,26,31,33,43,47,60"
673,16:53,10,10,인천공항,1,42
673,16:53,2,2,수서,2,"53,56"
673,16:53,3,3,삼성,3,"15,49,50"
673,16:53,4,4,여의도,4,"13,18,24,27"
673,16:53,5,5,김포공항,1,46
673,16:53,6,6,일산,5,"20,21,25,61,64"
673,16:53,7,7,판교,2,"36,62"
673,16:53,8,8,동탄/용인,1,29
673,16:53,9,9,평택,7,"7,10,31,33,43,47,60"
674,16:54,1,1,서울역,1,12
674,16:54,10,10,인천공항,2,"42,52"
674,16:54,2,2,수서,1,53
674,16:54,3,3,삼성,3,"15,49,50"
674,16:54,4,4,여의도,3,"13,24,27"
674,16:54,5,5,김포공항,1,46
674,16:54,6,6,일산,6,"20,21,25,32,61,64"
674,16:54,7,7,판교,2,"36,62"
674,16:54,8,8,동탄/용인,1,29
674,16:54,9,9,평택,9,"7,10,31,33,34,38,43,47,60"
675,16:55,1,1,서울역,2,"9,12"
675,16:55,10,10,인천공항,1,52
675,16:55,2,2,수서,1,53
675,16:55,3,3,삼성,3,"15,49,50"
675,16:55,4,4,여의도,3,"13,24,27"
675,16:55,5,5,김포공항,1,46
675,16:55,6,6,일산,6,"20,21,25,32,61,64"
675,16:55,7,7,판교,2,"36,62"
675,16:55,8,8,동탄/용인,1,29
675,16:55,9,9,평택,9,"7,10,31,33,34,38,43,47,60"
676,16:56,1,1,서울역,2,"9,12"
676,16:56,10,10,인천공항,2,"0,52"
676,16:56,2,2,수서,1,53
676,16:56,3,3,삼성,2,"15,49"
676,16:56,4,4,여의도,2,"24,27"
676,16:56,5,5,김포공항,2,"30,46"
676,16:56,6,6,일산,7,"20,21,25,32,39,61,64"
676,16:56,7,7,판교,2,"36,62"
676,16:56,8,8,동탄/용인,1,29
676,16:56,9,9,평택,8,"7,10,33,34,35,38,43,60"
677,16:57,1,1,서울역,2,"9,12"
677,16:57,10,10,인천공항,2,"0,52"
677,16:57,3,3,삼성,2,"15,49"
677,16:57,4,4,여의도,2,"24,27"
677,16:57,5,5,김포공항,2,"30,46"
677,16:57,6,6,일산,6,"20,21,25,32,39,64"
677,16:57,7,7,판교,2,"36,62"
677,16:57,8,8,동탄/용인,1,29
677,16:57,9,9,평택,7,"7,10,34,35,38,43,60"
678,16:58,1,1,서울역,4,"6,9,12,18"
678,16:58,10,10,인천공항,3,"0,52,63"
678,16:58,2,2,수서,1,14
678,16:58,3,3,삼성,2,"48,49"
678,16:58,4,4,여의도,2,"24,27"
678,16:58,5,5,김포공항,2,"30,46"
678,16:58,6,6,일산,8,"20,21,25,32,39,54,55,64"
678,16:58,7,7,판교,3,"23,36,62"
678,16:58,8,8,동탄/용인,1,29
678,16:58,9,9,평택,8,"7,10,19,34,35,38,41,60"
679,16:59,1,1,서울역,4,"6,9,12,18"
679,16:59,10,10,인천공항,3,"0,52,63"
679,16:59,2,2,수서,2,"14,22"
679,16:59,3,3,삼성,2,"48,49"
679,16:59,4,4,여의도,2,"24,27"
679,16:59,5,5,김포공항,2,"30,46"
679,16:59,6,6,일산,8,"20,21,25,32,39,54,55,64"
679,16:59,7,7,판교,3,"23,36,62"
679,16:59,8,8,동탄/용인,1,29
679,16:59,9,9,평택,8,"7,10,19,34,35,38,41,60"
680,17:00,1,1,서울역,3,"6,9,18"
680,17:00,10,10,인천공항,4,"0,2,52,63"
680,17:00,2,2,수서,2,"14,22"
680,17:00,3,3,삼성,2,"48,49"
680,17:00,4,4,여의도,2,"24,27"
680,17:00,5,5,김포공항,1,30
680,17:00,6,6,일산,7,"20,25,32,39,54,55,58"
680,17:00,7,7,판교,2,"23,36"
680,17:00,9,9,평택,8,"7,10,19,34,35,38,41,60"
681,17:01,1,1,서울역,1,9
681,17:01,10,10,인천공항,4,"0,2,52,63"
681,17:01,2,2,수서,2,"14,22"
681,17:01,3,3,삼성,2,"48,49"
681,17:01,4,4,여의도,3,"16,24,27"
681,17:01,5,5,김포공항,1,30
681,17:01,6,6,일산,7,"20,25,32,39,54,55,58"
681,17:01,7,7,판교,2,"23,36"
681,17:01,9,9,평택,9,"7,8,10,19,34,35,38,41,60"
682,17:02,1,1,서울역,1,9
682,17:02,10,10,인천공항,4,"0,2,52,63"
682,17:02,2,2,수서,1,14
682,17:02,3,3,삼성,2,"48,49"
682,17:02,4,4,여의도,3,"16,24,27"
682,17:02,5,5,김포공항,1,30
682,17:02,6,6,일산,6,"20,32,39,54,55,58"
682,17:02,7,7,판교,3,"23,28,36"
682,17:02,9,9,평택,9,"7,8,10,19,34,35,41,51,60"
683,17:03,1,1,서울역,1,9
683,17:03,10,10,인천공항,3,"0,2,63"
683,17:03,2,2,수서,1,14
683,17:03,3,3,삼성,1,48
683,17:03,4,4,여의도,2,"16,24"
683,17:03,5,5,김포공항,1,30
683,17:03,6,6,일산,5,"20,39,54,55,58"
683,17:03,7,7,판교,3,"23,28,36"
683,17:03,8,8,동탄/용인,1,4
683,17:03,9,9,평택,10,"7,8,10,19,34,35,41,45,51,60"
684,17:04,1,1,서울역,1,9
684,17:04,10,10,인천공항,3,"0,2,63"
684,17:04,2,2,수서,1,14
684,17:04,4,4,여의도,2,"16,24"
684,17:04,5,5,김포공항,2,"11,30"
684,17:04,6,6,일산,6,"20,39,54,55,57,58"
684,17:04,7,7,판교,3,"23,28,36"
684,17:04,8,8,동탄/용인,1,4
684,17:04,9,9,평택,9,"7,8,10,34,35,41,45,51,60"
685,17:05,1,1,서울역,1,9
685,17:05,10,10,인천공항,3,"0,2,63"
685,17:05,2,2,수서,1,14
685,17:05,4,4,여의도,2,"16,24"
685,17:05,5,5,김포공항,1,11
685,17:05,6,6,일산,7,"20,39,54,55,56,57,58"
685,17:05,7,7,판교,1,23
685,17:05,8,8,동탄/용인,1,4
685,17:05,9,9,평택,8,"7,8,10,35,41,45,51,60"
686,17:06,1,1,서울역,1,9
686,17:06,10,10,인천공항,4,"0,2,3,63"
686,17:06,2,2,수서,1,14
686,17:06,4,4,여의도,3,"16,24,46"
686,17:06,5,5,김포공항,1,11
686,17:06,6,6,일산,6,"20,39,54,55,56,57"
686,17:06,7,7,판교,1,23
686,17:06,8,8,동탄/용인,1,4
686,17:06,9,9,평택,9,"7,8,10,29,35,41,45,51,60"
687,17:07,1,1,서울역,1,9
687,17:07,10,10,인천공항,4,"0,2,3,63"
687,17:07,2,2,수서,1,14
687,17:07,3,3,삼성,2,"6,40"
687,17:07,4,4,여의도,5,"24,37,44,46,64"
687,17:07,5,5,김포공항,1,11
687,17:07,6,6,일산,6,"20,39,54,55,56,57"
687,17:07,7,7,판교,1,23
687,17:07,8,8,동탄/용인,1,4
687,17:07,9,9,평택,9,"7,8,10,29,35,41,45,51,60"
688,17:08,1,1,서울역,1,9
688,17:08,10,10,인천공항,4,"0,2,3,63"
688,17:08,2,2,수서,1,14
688,17:08,3,3,삼성,3,"6,17,40"
688,17:08,4,4,여의도,5,"24,37,44,46,64"
688,17:08,5,5,김포공항,1,11
688,17:08,6,6,일산,5,"20,39,54,56,57"
688,17:08,7,7,판교,1,23
688,17:08,8,8,동탄/용인,1,4
688,17:08,9,9,평택,8,"7,8,10,29,35,41,45,51"
689,17:09,1,1,서울역,1,9
689,17:09,10,10,인천공항,4,"0,2,3,63"
689,17:09,2,2,수서,2,"14,27"
689,17:09,3,3,삼성,3,"6,17,40"
689,17:09,4,4,여의도,4,"24,37,44,64"
689,17:09,5,5,김포공항,1,11
689,17:09,6,6,일산,6,"20,39,54,56,57,59"
689,17:09,7,7,판교,2,"23,61"
689,17:09,8,8,동탄/용인,1,4
689,17:09,9,9,평택,6,"7,8,10,35,45,51"
690,17:10,1,1,서울역,1,9
690,17:10,10,10,인천공항,4,"0,2,3,63"
690,17:10,2,2,수서,2,"14,27"
690,17:10,3,3,삼성,5,"6,17,21,40,42"
690,17:10,4,4,여의도,3,"24,37,44"
690,17:10,5,5,김포공항,2,"11,26"
690,17:10,6,6,일산,5,"39,54,56,57,59"
690,17:10,7,7,판교,2,"23,61"
690,17:10,8,8,동탄/용인,1,4
690,17:10,9,9,평택,5,"7,8,10,45,51"
691,17:11,1,1,서울역,1,9
691,17:11,10,10,인천공항,5,"0,2,3,5,63"
691,17:11,2,2,수서,1,27
691,17:11,3,3,삼성,5,"6,17,21,40,42"
691,17:11,4,4,여의도,4,"24,37,44,47"
691,17:11,5,5,김포공항,2,"11,26"
691,17:11,6,6,일산,5,"39,54,56,57,59"
691,17:11,7,7,판교,2,"23,61"
691,17:11,8,8,동탄/용인,1,4
691,17:11,9,9,평택,6,"8,10,13,45,50,51"
692,17:12,1,1,서울역,1,9
692,17:12,10,10,인천공항,5,"0,2,3,5,63"
692,17:12,3,3,삼성,6,"6,17,21,25,40,42"
692,17:12,4,4,여의도,5,"24,33,37,44,47"
692,17:12,5,5,김포공항,2,"11,26"
692,17:12,6,6,일산,5,"39,54,56,57,59"
692,17:12,7,7,판교,2,"23,61"
692,17:12,8,8,동탄/용인,3,"4,22,28"
692,17:12,9,9,평택,8,"1,8,10,13,45,50,51,62"
693,17:13,1,1,서울역,2,"9,58"
693,17:13,10,10,인천공항,6,"0,2,3,5,53,63"
693,17:13,2,2,수서,1,30
693,17:13,3,3,삼성,6,"6,17,21,25,40,42"
693,17:13,4,4,여의도,6,"24,33,37,43,44,47"
693,17:13,5,5,김포공항,3,"11,26,31"
693,17:13,6,6,일산,4,"54,56,57,59"
693,17:13,7,7,판교,2,"23,61"
693,17:13,8,8,동탄/용인,3,"4,22,28"
693,17:13,9,9,평택,9,"1,8,10,13,15,45,50,51,62"
694,17:14,1,1,서울역,2,"9,58"
694,17:14,10,10,인천공항,5,"2,3,5,53,63"
694,17:14,2,2,수서,1,30
694,17:14,3,3,삼성,6,"6,17,21,25,40,42"
694,17:14,4,4,여의도,6,"24,33,37,43,44,47"
694,17:14,5,5,김포공항,3,"11,26,31"
694,17:14,6,6,일산,4,"54,56,57,59"
694,17:14,7,7,판교,2,"23,61"
694,17:14,8,8,동탄/용인,3,"4,22,28"
694,17:14,9,9,평택,8,"1,8,13,15,45,50,51,62"
695,17:15,1,1,서울역,2,"9,58"
695,17:15,10,10,인천공항,5,"2,3,5,53,63"
695,17:15,2,2,수서,2,"30,46"
695,17:15,3,3,삼성,6,"6,17,21,25,40,42"
695,17:15,4,4,여의도,6,"24,33,37,43,44,47"
695,17:15,5,5,김포공항,3,"11,26,31"
695,17:15,6,6,일산,3,"54,57,59"
695,17:15,7,7,판교,3,"23,32,61"
695,17:15,8,8,동탄/용인,3,"4,22,28"
695,17:15,9,9,평택,7,"1,8,13,15,45,50,51"
696,17:16,1,1,서울역,1,58
696,17:16,10,10,인천공항,4,"2,3,5,53"
696,17:16,2,2,수서,3,"30,46,64"
696,17:16,3,3,삼성,5,"6,17,21,25,42"
696,17:16,4,4,여의도,6,"24,33,37,43,44,47"
696,17:16,5,5,김포공항,2,"26,31"
696,17:16,6,6,일산,3,"54,57,59"
696,17:16,7,7,판교,2,"32,61"
696,17:16,8,8,동탄/용인,3,"4,22,28"
696,17:16,9,9,평택,8,"1,8,12,13,15,45,50,51"
697,17:17,1,1,서울역,1,58
697,17:17,10,10,인천공항,4,"2,3,5,53"
697,17:17,2,2,수서,3,"30,46,64"
697,17:17,3,3,삼성,5,"6,17,21,25,42"
697,17:17,4,4,여의도,6,"24,33,37,43,44,47"
697,17:17,5,5,김포공항,2,"26,31"
697,17:17,6,6,일산,3,"54,57,59"
697,17:17,7,7,판교,2,"32,61"
697,17:17,8,8,동탄/용인,2,"22,28"
697,17:17,9,9,평택,8,"1,8,12,15,18,45,50,51"
698,17:18,1,1,서울역,2,"38,58"
698,17:18,10,10,인천공항,3,"2,5,53"
698,17:18,2,2,수서,3,"30,46,64"
698,17:18,3,3,삼성,5,"6,21,25,42,52"
698,17:18,4,4,여의도,5,"33,37,43,44,47"
698,17:18,5,5,김포공항,2,"26,31"
698,17:18,6,6,일산,3,"54,57,59"
698,17:18,7,7,판교,1,32
698,17:18,8,8,동탄/용인,2,"22,28"
698,17:18,9,9,평택,8,"1,8,12,15,18,45,49,50"
699,17:19,1,1,서울역,3,"27,38,58"
699,17:19,10,10,인천공항,3,"2,5,53"
699,17:19,2,2,수서,2,"46,64"
699,17:19,3,3,삼성,5,"6,21,25,42,52"
699,17:19,4,4,여의도,5,"19,33,37,44,47"
699,17:19,5,5,김포공항,2,"26,31"
699,17:19,6,6,일산,2,"54,59"
699,17:19,7,7,판교,1,32
699,17:19,8,8,동탄/용인,1,28
699,17:19,9,9,평택,8,"1,8,12,18,45,48,49,50"
700,17:20,1,1,서울역,2,"27,38"
700,17:20,10,10,인천공항,2,"2,53"
700,17:20,2,2,수서,1,64
700,17:20,3,3,삼성,5,"6,21,25,42,52"
700,17:20,4,4,여의도,4,"19,33,37,44"
700,17:20,5,5,김포공항,2,"26,31"
700,17:20,6,6,일산,2,"54,59"
700,17:20,7,7,판교,2,"32,55"
700,17:20,8,8,동탄/용인,1,28
700,17:20,9,9,평택,8,"1,8,12,18,45,48,49,50"
701,17:21,1,1,서울역,2,"27,34"
701,17:21,10,10,인천공항,3,"2,36,53"
701,17:21,2,2,수서,1,64
701,17:21,3,3,삼성,5,"6,21,25,42,52"
701,17:21,4,4,여의도,4,"19,33,37,44"
701,17:21,5,5,김포공항,2,"26,31"
701,17:21,6,6,일산,2,"54,59"
701,17:21,7,7,판교,2,"32,55"
701,17:21,8,8,동탄/용인,1,28
701,17:21,9,9,평택,8,"1,8,12,18,45,48,49,50"
702,17:22,1,1,서울역,1,34
702,17:22,10,10,인천공항,2,"36,53"
702,17:22,2,2,수서,1,64
702,17:22,3,3,삼성,4,"6,21,25,52"
702,17:22,4,4,여의도,4,"19,33,37,44"
702,17:22,5,5,김포공항,1,31
702,17:22,6,6,일산,3,"14,54,59"
702,17:22,7,7,판교,2,"32,55"
702,17:22,8,8,동탄/용인,1,28
702,17:22,9,9,평택,7,"1,16,18,45,48,49,50"
703,17:23,1,1,서울역,1,34
703,17:23,10,10,인천공항,2,"36,53"
703,17:23,2,2,수서,1,64
703,17:23,3,3,삼성,5,"6,21,25,39,52"
703,17:23,4,4,여의도,5,"19,33,37,44,60"
703,17:23,5,5,김포공항,1,31
703,17:23,6,6,일산,3,"9,14,59"
703,17:23,7,7,판교,2,"32,55"
703,17:23,8,8,동탄/용인,1,28
703,17:23,9,9,평택,7,"1,16,18,45,48,49,50"
704,17:24,10,10,인천공항,2,"36,53"
704,17:24,2,2,수서,1,64
704,17:24,3,3,삼성,5,"6,21,25,39,52"
704,17:24,4,4,여의도,6,"19,33,37,41,44,60"
704,17:24,6,6,일산,3,"9,14,59"
704,17:24,7,7,판교,2,"32,55"
704,17:24,8,8,동탄/용인,1,28
704,17:24,9,9,평택,7,"1,16,18,45,48,49,50"
705,17:25,1,1,서울역,1,29
705,17:25,10,10,인천공항,2,"36,53"
705,17:25,2,2,수서,2,"43,64"
705,17:25,3,3,삼성,4,"21,25,39,52"
705,17:25,4,4,여의도,7,"19,33,35,37,41,44,60"
705,17:25,6,6,일산,3,"9,14,59"
705,17:25,7,7,판교,2,"32,55"
705,17:25,8,8,동탄/용인,1,28
705,17:25,9,9,평택,7,"1,16,18,45,48,49,50"
706,17:26,1,1,서울역,1,29
706,17:26,10,10,인천공항,2,"36,53"
706,17:26,2,2,수서,3,"43,47,64"
706,17:26,3,3,삼성,3,"21,25,52"
706,17:26,4,4,여의도,7,"19,33,35,37,41,44,60"
706,17:26,6,6,일산,3,"9,14,59"
706,17:26,7,7,판교,2,"32,55"
706,17:26,8,8,동탄/용인,1,28
706,17:26,9,9,평택,6,"1,16,18,48,49,50"
707,17:27,1,1,서울역,1,29
707,17:27,10,10,인천공항,2,"36,53"
707,17:27,2,2,수서,3,"43,47,64"
707,17:27,3,3,삼성,3,"21,38,52"
707,17:27,4,4,여의도,6,"19,33,35,41,44,60"
707,17:27,5,5,김포공항,1,30
707,17:27,6,6,일산,4,"9,14,58,59"
707,17:27,7,7,판교,3,"32,55,56"
707,17:27,8,8,동탄/용인,2,"20,28"
707,17:27,9,9,평택,6,"1,16,18,48,49,50"
708,17:28,10,10,인천공항,2,"36,53"
708,17:28,2,2,수서,3,"43,47,64"
708,17:28,3,3,삼성,3,"21,38,52"
708,17:28,4,4,여의도,4,"19,35,41,60"
708,17:28,5,5,김포공항,1,30
708,17:28,6,6,일산,4,"9,14,17,58"
708,17:28,7,7,판교,3,"32,55,56"
708,17:28,8,8,동탄/용인,2,"20,28"
708,17:28,9,9,평택,7,"1,16,18,23,48,49,50"
709,17:29,10,10,인천공항,2,"36,53"
709,17:29,2,2,수서,4,"39,43,47,64"
709,17:29,3,3,삼성,4,"0,21,38,52"
709,17:29,4,4,여의도,4,"19,35,41,60"
709,17:29,5,5,김포공항,1,30
709,17:29,6,6,일산,4,"9,14,17,58"
709,17:29,7,7,판교,3,"32,55,56"
709,17:29,8,8,동탄/용인,2,"20,28"
709,17:29,9,9,평택,7,"1,16,18,23,48,49,50"
710,17:30,10,10,인천공항,3,"7,36,53"
710,17:30,2,2,수서,4,"39,43,47,64"
710,17:30,3,3,삼성,5,"0,21,38,52,62"
710,17:30,4,4,여의도,4,"19,35,41,60"
710,17:30,6,6,일산,5,"9,14,17,58,61"
710,17:30,7,7,판교,3,"32,55,56"
710,17:30,8,8,동탄/용인,2,"20,28"
710,17:30,9,9,평택,7,"1,16,18,23,48,49,50"
711,17:31,1,1,서울역,1,22
711,17:31,10,10,인천공항,4,"7,36,40,53"
711,17:31,2,2,수서,4,"39,43,47,64"
711,17:31,3,3,삼성,6,"0,21,38,52,62,63"
711,17:31,4,4,여의도,4,"19,35,41,60"
711,17:31,5,5,김포공항,1,10
711,17:31,6,6,일산,6,"9,14,17,34,58,61"
711,17:31,7,7,판교,4,"32,55,56,57"
711,17:31,8,8,동탄/용인,2,"20,28"
711,17:31,9,9,평택,6,"1,16,18,23,48,50"
712,17:32,1,1,서울역,1,22
712,17:32,10,10,인천공항,4,"7,26,36,40"
712,17:32,2,2,수서,3,"39,43,64"
712,17:32,3,3,삼성,7,"0,21,31,38,52,62,63"
712,17:32,4,4,여의도,5,"13,19,35,41,60"
712,17:32,5,5,김포공항,1,10
712,17:32,6,6,일산,6,"9,14,17,34,58,61"
712,17:32,7,7,판교,4,"32,55,56,57"
712,17:32,8,8,동탄/용인,2,"20,28"
712,17:32,9,9,평택,5,"1,16,18,23,48"
713,17:33,1,1,서울역,1,22
713,17:33,10,10,인천공항,4,"7,26,36,40"
713,17:33,2,2,수서,3,"39,43,64"
713,17:33,3,3,삼성,9,"0,3,31,38,51,52,54,62,63"
713,17:33,4,4,여의도,4,"13,35,41,60"
713,17:33,5,5,김포공항,1,10
713,17:33,6,6,일산,6,"9,14,17,34,58,61"
713,17:33,7,7,판교,3,"55,56,57"
713,17:33,8,8,동탄/용인,1,20
713,17:33,9,9,평택,7,"1,11,16,18,23,24,48"
714,17:34,1,1,서울역,1,22
714,17:34,10,10,인천공항,4,"7,26,36,40"
714,17:34,2,2,수서,3,"39,43,64"
714,17:34,3,3,삼성,9,"0,3,31,38,51,52,54,62,63"
714,17:34,4,4,여의도,5,"13,15,35,41,60"
714,17:34,5,5,김포공항,1,10
714,17:34,6,6,일산,7,"4,9,14,17,34,58,61"
714,17:34,7,7,판교,3,"55,56,57"
714,17:34,8,8,동탄/용인,1,20
714,17:34,9,9,평택,6,"1,11,18,24,46,48"
715,17:35,1,1,서울역,1,22
715,17:35,10,10,인천공항,4,"7,26,36,40"
715,17:35,2,2,수서,3,"39,43,64"
715,17:35,3,3,삼성,9,"3,5,31,38,51,52,54,62,63"
715,17:35,4,4,여의도,5,"13,15,35,41,60"
715,17:35,5,5,김포공항,1,10
715,17:35,6,6,일산,8,"4,9,14,17,29,34,58,61"
715,17:35,7,7,판교,4,"44,55,56,57"
715,17:35,8,8,동탄/용인,1,20
715,17:35,9,9,평택,6,"1,11,18,24,46,48"
716,17:36,1,1,서울역,1,22
716,17:36,10,10,인천공항,4,"7,26,36,40"
716,17:36,2,2,수서,3,"39,43,64"
716,17:36,3,3,삼성,7,"3,5,38,51,54,62,63"
716,17:36,4,4,여의도,5,"13,15,35,41,60"
716,17:36,5,5,김포공항,1,10
716,17:36,6,6,일산,7,"4,9,14,17,29,34,58"
716,17:36,7,7,판교,4,"44,55,56,57"
716,17:36,8,8,동탄/용인,1,20
716,17:36,9,9,평택,6,"1,11,18,24,46,48"
717,17:37,1,1,서울역,1,22
717,17:37,10,10,인천공항,3,"7,26,42"
717,17:37,2,2,수서,2,"39,43"
717,17:37,3,3,삼성,7,"3,5,38,51,54,62,63"
717,17:37,4,4,여의도,6,"12,13,15,35,41,60"
717,17:37,5,5,김포공항,1,10
717,17:37,6,6,일산,8,"4,9,14,17,29,30,34,58"
717,17:37,7,7,판교,4,"44,55,56,57"
717,17:37,8,8,동탄/용인,1,20
717,17:37,9,9,평택,6,"1,11,18,24,46,48"
718,17:38,1,1,서울역,1,22
718,17:38,10,10,인천공항,2,"7,42"
718,17:38,2,2,수서,2,"39,43"
718,17:38,3,3,삼성,8,"3,5,38,51,54,59,62,63"
718,17:38,4,4,여의도,6,"12,13,15,35,41,60"
718,17:38,5,5,김포공항,1,10
718,17:38,6,6,일산,7,"4,9,14,17,30,34,58"
718,17:38,7,7,판교,2,"55,57"
718,17:38,8,8,동탄/용인,2,"20,50"
