vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,45,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,4.08,155.92,160.0,2,B3120,pickup_service,Pickup,Pickup
13,46,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,160.0,132.43,2,B3080,passenger_flight,Position,Delivery
13,47,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,132.43,140.964,1,B3080,delivery_service,Delivery,Delivery
13,48,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,140.964,149.498,0,B3120,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
14,2,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
14,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
14,4,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,15.396,144.604,160.0,0,B260,parking_charging,Position,Pickup
14,5,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
14,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B269,pickup_service,Pickup,Pickup
14,7,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,3,B260,passenger_flight,Position,Delivery
14,8,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,2,B260,delivery_service,Delivery,Delivery
14,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,4.066,155.934,160.0,0,B269,delivery_service,Delivery,Delivery
14,10,Stay,4,4,4,4,192,344,08:52,11:24,152,0,0.0,152,0.0,160.0,160.0,0,B943,parking_charging,Position,Pickup
14,11,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
14,12,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,2,B943,passenger_flight,Position,Delivery
14,13,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B943,delivery_service,Delivery,Delivery
14,14,Stay,9,9,9,9,365,441,11:45,13:01,76,0,0.0,76,46.936,113.064,160.0,0,B1216,parking_charging,Position,Pickup
14,15,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
14,16,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
14,17,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
14,18,Stay,2,2,2,2,461,503,13:21,14:03,42,0,0.0,42,41.706,118.294,160.0,0,B1344,parking_charging,Position,Pickup
14,19,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
14,20,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
14,22,Stay,4,4,4,4,515,579,14:15,15:19,64,0,0.0,64,7.596,152.404,160.0,0,B1665,parking_charging,Position,Pickup
14,23,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
14,24,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
14,25,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
14,26,Stay,2,2,2,2,591,680,15:31,17:00,89,0,0.0,89,7.596,152.404,160.0,0,B2253,parking_charging,Position,Pickup
14,27,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
14,28,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2283,pickup_service,Pickup,Pickup
14,29,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,2,B2253,passenger_flight,Position,Delivery
14,30,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,1,B2253,delivery_service,Delivery,Delivery
14,31,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2283,delivery_service,Delivery,Delivery
14,32,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,0.0,160.0,160.0,0,B2504,parking_charging,Position,Movement
14,33,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,0,B2504,empty_repositioning,Position,Pickup
14,34,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,1,B2504,pickup_service,Pickup,Pickup
14,35,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,155.934,143.334,1,B2504,passenger_flight,Position,Delivery
14,36,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.334,151.868,0,B2504,delivery_service,Delivery,Delivery
14,37,Stay,4,4,4,4,720,728,17:40,17:48,8,0,0.0,8,8.132,151.868,160.0,0,B2795,parking_charging,Position,Pickup
14,38,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2795,pickup_service,Pickup,Pickup
14,39,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
14,40,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
14,41,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,1,B2883,pickup_service,Pickup,Pickup
14,42,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
14,43,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
14,44,Movement,4,1,4,1,752,756,18:12,18:16,4,4,4.98,0,0.0,152.404,147.424,0,B3019,empty_repositioning,Position,Pickup
14,45,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,147.424,155.958,1,B3019,pickup_service,Pickup,Pickup
14,46,Movement,1,5,1,5,759,767,18:19,18:27,8,8,14.88,0,0.0,155.958,141.078,1,B3019,passenger_flight,Position,Delivery
14,47,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,141.078,149.612,0,B3019,delivery_service,Delivery,Delivery
14,48,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,149.612,138.162,0,B3150,empty_repositioning,Position,Pickup
14,49,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.162,146.696,1,B3150,pickup_service,Pickup,Pickup
14,50,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,146.696,155.23,2,B3170,pickup_service,Pickup,Pickup
14,51,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,155.23,142.63,2,B3150,passenger_flight,Position,Delivery
14,52,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,142.63,151.164,1,B3150,delivery_service,Delivery,Delivery
14,53,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,151.164,159.698,0,B3170,delivery_service,Delivery,Delivery
14,54,Stay,3,3,3,3,795,797,18:55,18:57,2,0,0.0,2,0.302,159.698,160.0,0,B3274,parking_charging,Position,Pickup
14,55,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
14,56,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
14,57,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
14,58,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,133,562,07:53,15:02,429,0,0.0,429,14.856,145.144,160.0,0,B1599,parking_charging,Position,Pickup
15,5,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1599,pickup_service,Pickup,Pickup
15,6,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
15,7,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
15,8,Stay,6,6,6,6,575,685,15:15,17:05,110,0,0.0,110,14.856,145.144,160.0,0,B2319,parking_charging,Position,Pickup
15,9,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
15,10,Stay,6,6,6,6,688,690,17:08,17:10,2,0,0.0,2,0.0,160.0,160.0,1,B2373,parking_charging,Position,Pickup
15,11,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2373,pickup_service,Pickup,Pickup
15,12,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,160.0,116.52,3,B2319,passenger_flight,Position,Delivery
15,13,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,116.52,125.054,2,B2319,delivery_service,Delivery,Delivery
15,14,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,125.054,133.588,0,B2373,delivery_service,Delivery,Delivery
15,15,Stay,7,7,7,7,711,713,17:31,17:33,2,0,0.0,2,8.534,133.588,142.122,0,B2636,parking_charging,Position,Pickup
15,16,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,142.122,150.656,3,B2636,pickup_service,Pickup,Pickup
15,17,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,150.656,129.226,3,B2636,passenger_flight,Position,Delivery
15,18,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,129.226,137.76,0,B2636,delivery_service,Delivery,Delivery
15,19,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,137.76,146.294,3,B2759,pickup_service,Pickup,Pickup
15,20,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,146.294,124.864,3,B2759,passenger_flight,Position,Delivery
15,21,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,124.864,133.398,0,B2759,delivery_service,Delivery,Delivery
15,22,Stay,7,7,7,7,739,741,17:59,18:01,2,0,0.0,2,8.534,133.398,141.932,0,B2927,parking_charging,Position,Pickup
15,23,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,141.932,150.466,1,B2927,pickup_service,Pickup,Pickup
15,24,Movement,7,3,7,3,744,751,18:04,18:11,7,7,13.33,0,0.0,150.466,137.136,1,B2927,passenger_flight,Position,Delivery
15,25,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,137.136,145.67,0,B2927,delivery_service,Delivery,Delivery
15,26,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,145.67,141.59,0,B3007,empty_repositioning,Position,Pickup
15,27,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,141.59,150.124,3,B3007,pickup_service,Pickup,Pickup
15,28,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,150.124,133.994,3,B3007,passenger_flight,Position,Delivery
15,29,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,133.994,142.528,0,B3007,delivery_service,Delivery,Delivery
15,30,Stay,4,4,4,4,769,773,18:29,18:33,4,0,0.0,4,17.068,142.528,159.596,0,B3135,parking_charging,Position,Pickup
15,31,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.404,159.596,160.0,3,B3135,pickup_service,Pickup,Pickup
15,32,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
15,33,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,185,340,08:45,11:20,155,0,0.0,155,4.362,155.638,160.0,0,B920,parking_charging,Position,Pickup
16,7,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
16,8,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,0.0,160.0,160.0,1,B942,parking_charging,Position,Pickup
16,9,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B942,pickup_service,Pickup,Pickup
16,10,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
16,11,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
16,12,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,7.596,152.404,160.0,0,B942,delivery_service,Delivery,Delivery
16,13,Stay,2,2,2,2,359,406,11:39,12:26,47,0,0.0,47,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
16,14,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
16,15,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
16,16,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
16,17,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
16,18,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
16,19,Stay,5,5,5,5,426,708,12:46,17:28,282,0,0.0,282,10.502,149.498,160.0,0,B2571,parking_charging,Position,Pickup
16,20,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2571,pickup_service,Pickup,Pickup
16,21,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,160.0,126.48,1,B2571,passenger_flight,Position,Delivery
16,22,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,126.48,135.014,0,B2571,delivery_service,Delivery,Delivery
16,23,Stay,10,10,10,10,724,730,17:44,17:50,6,0,0.0,6,24.986,135.014,160.0,0,B2820,parking_charging,Position,Pickup
16,24,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2820,pickup_service,Pickup,Pickup
16,25,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B2787,pickup_service,Pickup,Pickup
16,26,Movement,10,3,10,3,736,751,17:56,18:11,15,15,54.92,0,0.0,160.0,105.08,3,B2787,passenger_flight,Position,Delivery
16,27,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,105.08,113.614,1,B2787,delivery_service,Delivery,Delivery
16,28,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,113.614,122.148,0,B2820,delivery_service,Delivery,Delivery
16,29,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,122.148,130.682,1,B3000,pickup_service,Pickup,Pickup
16,30,Movement,3,4,3,4,760,767,18:20,18:27,7,7,12.6,0,0.0,130.682,118.082,1,B3000,passenger_flight,Position,Delivery
16,31,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,118.082,126.616,0,B3000,delivery_service,Delivery,Delivery
16,32,Stay,4,4,4,4,770,780,18:30,18:40,10,0,0.0,10,33.384,126.616,160.0,0,B3175,parking_charging,Position,Pickup
16,33,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
16,34,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,0.0,160.0,160.0,1,B3197,parking_charging,Position,Pickup
16,35,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B3197,pickup_service,Pickup,Pickup
16,36,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,3,B3175,passenger_flight,Position,Delivery
16,37,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,2,B3175,delivery_service,Delivery,Delivery
16,38,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B3197,delivery_service,Delivery,Delivery
16,39,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B3263,pickup_service,Pickup,Pickup
16,40,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
16,41,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
17,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B106,passenger_flight,Position,Delivery
17,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B106,delivery_service,Delivery,Delivery
17,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,136.154,144.688,0,B113,delivery_service,Delivery,Delivery
17,7,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,144.688,153.222,1,B149,pickup_service,Pickup,Pickup
17,8,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,153.222,137.092,1,B149,passenger_flight,Position,Delivery
17,9,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,137.092,145.626,0,B149,delivery_service,Delivery,Delivery
17,10,Stay,4,4,4,4,160,347,08:20,11:27,187,0,0.0,187,14.374,145.626,160.0,0,B955,parking_charging,Position,Pickup
17,11,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
17,12,Movement,4,2,4,2,350,356,11:30,11:36,6,6,16.13,0,0.0,160.0,143.87,1,B955,passenger_flight,Position,Delivery
17,13,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,143.87,152.404,0,B955,delivery_service,Delivery,Delivery
17,14,Stay,2,2,2,2,359,372,11:39,11:52,13,0,0.0,13,7.596,152.404,160.0,0,B1041,parking_charging,Position,Pickup
17,15,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
17,16,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
17,17,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
17,18,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
17,19,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
17,20,Stay,5,5,5,5,392,700,12:12,17:20,308,0,0.0,308,10.502,149.498,160.0,0,B2523,parking_charging,Position,Movement
17,21,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,0,B2523,empty_repositioning,Position,Pickup
17,22,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,1,B2523,pickup_service,Pickup,Pickup
17,23,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,153.654,138.774,1,B2523,passenger_flight,Position,Delivery
17,24,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,138.774,147.308,0,B2523,delivery_service,Delivery,Delivery
17,25,Stay,5,5,5,5,722,731,17:42,17:51,9,0,0.0,9,12.692,147.308,160.0,0,B2831,parking_charging,Position,Pickup
17,26,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
17,27,Stay,5,5,5,5,734,738,17:54,17:58,4,0,0.0,4,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
17,28,Movement,5,2,5,2,738,746,17:58,18:06,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
17,29,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
17,30,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,17.068,140.964,158.032,0,B3006,parking_charging,Position,Pickup
17,31,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,1.968,158.032,160.0,3,B3006,pickup_service,Pickup,Pickup
17,32,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,3,B3006,passenger_flight,Position,Delivery
17,33,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,0,B3006,delivery_service,Delivery,Delivery
17,34,Stay,1,1,1,1,766,777,18:26,18:37,11,0,0.0,11,5.076,154.924,160.0,0,B3154,parking_charging,Position,Pickup
17,35,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
17,36,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
17,37,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
17,38,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,1,B3214,pickup_service,Pickup,Pickup
17,39,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
17,40,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,350,05:40,11:30,350,0,0.0,350,0.0,160.0,160.0,0,B967,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B967,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B974,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,356,371,11:36,11:51,15,15,55.47,0,0.0,160.0,104.53,3,B967,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,104.53,113.064,2,B967,delivery_service,Delivery,Delivery
18,5,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,113.064,121.598,0,B974,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,377,380,11:57,12:00,3,0,0.0,3,12.801,121.598,134.399,0,B1062,parking_charging,Position,Pickup
18,7,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,134.399,142.933,1,B1062,pickup_service,Pickup,Pickup
18,8,Movement,4,3,4,3,383,390,12:03,12:10,7,7,12.6,0,0.0,142.933,130.333,1,B1062,passenger_flight,Position,Delivery
18,9,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,130.333,138.867,0,B1062,delivery_service,Delivery,Delivery
18,10,Stay,3,3,3,3,393,507,12:13,14:07,114,0,0.0,114,21.133,138.867,160.0,0,B1361,parking_charging,Position,Pickup
18,11,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
18,12,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
