vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,54,Movement,3,5,3,5,800,808,19:00,19:08,8,8,23.93,0,0.0,160.0,136.07,2,B2687,passenger_flight,Position,Delivery
13,55,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,136.07,144.604,1,B2687,delivery_service,Delivery,Delivery
13,56,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,144.604,153.138,0,B2699,delivery_service,Delivery,Delivery
13,57,Movement,5,4,5,4,814,820,19:14,19:20,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B156,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
14,6,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,6.862,153.138,160.0,0,B244,parking_charging,Position,Pickup
14,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
14,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
14,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
14,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,189,362,08:49,11:42,173,0,0.0,173,0.0,160.0,160.0,0,B843,parking_charging,Position,Pickup
14,13,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
14,14,Movement,4,2,4,2,365,371,11:45,11:51,6,6,16.13,0,0.0,160.0,143.87,1,B843,passenger_flight,Position,Delivery
14,15,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,143.87,152.404,0,B843,delivery_service,Delivery,Delivery
14,16,Stay,2,2,2,2,374,430,11:54,12:50,56,0,0.0,56,7.596,152.404,160.0,0,B990,parking_charging,Position,Pickup
14,17,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
14,18,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
14,19,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
14,20,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
14,21,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
14,22,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
14,23,Stay,5,5,5,5,452,680,13:12,17:00,228,0,0.0,228,10.502,149.498,160.0,0,B1900,parking_charging,Position,Movement
14,24,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1900,empty_repositioning,Position,Pickup
14,25,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1900,pickup_service,Pickup,Pickup
14,26,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1900,passenger_flight,Position,Delivery
14,27,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1900,delivery_service,Delivery,Delivery
14,28,Stay,5,5,5,5,702,710,17:22,17:30,8,0,0.0,8,30.792,129.208,160.0,0,B2161,parking_charging,Position,Pickup
14,29,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2161,pickup_service,Pickup,Pickup
14,30,Movement,5,2,5,2,713,721,17:33,17:41,8,8,27.57,0,0.0,160.0,132.43,1,B2161,passenger_flight,Position,Delivery
14,31,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,132.43,140.964,0,B2161,delivery_service,Delivery,Delivery
14,32,Movement,2,3,2,3,724,727,17:44,17:47,3,3,4.08,0,0.0,140.964,136.884,0,B2263,empty_repositioning,Position,Pickup
14,33,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,136.884,145.418,1,B2263,pickup_service,Pickup,Pickup
14,34,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,145.418,121.488,1,B2263,passenger_flight,Position,Delivery
14,35,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,121.488,130.022,0,B2263,delivery_service,Delivery,Delivery
14,36,Stay,5,5,5,5,741,770,18:01,18:30,29,0,0.0,29,29.978,130.022,160.0,0,B2576,parking_charging,Position,Pickup
14,37,Pickup,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
14,38,Movement,5,3,5,3,773,781,18:33,18:41,8,8,23.93,0,0.0,160.0,136.07,1,B2576,passenger_flight,Position,Delivery
14,39,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,136.07,144.604,0,B2576,delivery_service,Delivery,Delivery
14,40,Stay,3,3,3,3,784,797,18:44,18:57,13,0,0.0,13,15.396,144.604,160.0,0,B2715,parking_charging,Position,Pickup
14,41,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2715,pickup_service,Pickup,Pickup
14,42,Stay,3,3,3,3,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B2715,parking_charging,Position,Movement
14,43,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B2715,passenger_flight,Position,Delivery
14,44,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B2715,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B47,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,91,93,07:11,07:13,2,0,0.0,2,0.0,160.0,160.0,2,B52,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
15,4,Movement,6,7,6,7,96,108,07:16,07:28,12,12,43.48,0,0.0,160.0,116.52,3,B47,passenger_flight,Position,Delivery
15,5,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
15,6,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,125.054,133.588,0,B52,delivery_service,Delivery,Delivery
15,7,Stay,7,7,7,7,114,162,07:34,08:22,48,0,0.0,48,26.412,133.588,160.0,0,B206,parking_charging,Position,Pickup
15,8,Pickup,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
15,9,Stay,7,7,7,7,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B222,parking_charging,Position,Pickup
15,10,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B222,pickup_service,Pickup,Pickup
15,11,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,2,B206,passenger_flight,Position,Delivery
15,12,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,1,B206,delivery_service,Delivery,Delivery
15,13,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,147.104,155.638,0,B222,delivery_service,Delivery,Delivery
15,14,Stay,4,4,4,4,182,352,08:42,11:32,170,0,0.0,170,4.362,155.638,160.0,0,B811,parking_charging,Position,Pickup
15,15,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B811,pickup_service,Pickup,Pickup
15,16,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,0.0,160.0,160.0,1,B828,parking_charging,Position,Pickup
15,17,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B828,pickup_service,Pickup,Pickup
15,18,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,3,B811,passenger_flight,Position,Delivery
15,19,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,2,B811,delivery_service,Delivery,Delivery
15,20,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,0,B828,delivery_service,Delivery,Delivery
15,21,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,4.362,155.638,160.0,3,B873,pickup_service,Pickup,Pickup
15,22,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,160.0,138.57,3,B873,passenger_flight,Position,Delivery
15,23,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,138.57,147.104,0,B873,delivery_service,Delivery,Delivery
15,24,Stay,4,4,4,4,385,387,12:05,12:07,2,0,0.0,2,8.534,147.104,155.638,0,B910,parking_charging,Position,Pickup
15,25,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,4.362,155.638,160.0,1,B910,pickup_service,Pickup,Pickup
15,26,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
15,27,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
15,28,Stay,2,2,2,2,399,437,12:19,12:57,38,0,0.0,38,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
15,29,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
15,30,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
15,31,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
15,32,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
15,33,Stay,5,5,5,5,457,680,13:17,17:00,223,0,0.0,223,19.036,140.964,160.0,0,B1902,parking_charging,Position,Movement
15,34,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1902,empty_repositioning,Position,Pickup
15,35,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1902,pickup_service,Pickup,Pickup
15,36,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,3,B1922,pickup_service,Pickup,Pickup
15,37,Movement,3,10,3,10,694,709,17:14,17:29,15,15,54.92,0,0.0,153.138,98.218,3,B1902,passenger_flight,Position,Delivery
15,38,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,98.218,106.752,2,B1902,delivery_service,Delivery,Delivery
15,39,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,106.752,115.286,0,B1922,delivery_service,Delivery,Delivery
15,40,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,115.286,123.82,2,B2134,pickup_service,Pickup,Pickup
15,41,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,123.82,68.9,2,B2134,passenger_flight,Position,Delivery
15,42,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,68.9,77.434,0,B2134,delivery_service,Delivery,Delivery
15,43,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,77.434,85.968,2,B2345,pickup_service,Pickup,Pickup
15,44,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,85.968,62.038,2,B2345,passenger_flight,Position,Delivery
15,45,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,62.038,70.572,0,B2345,delivery_service,Delivery,Delivery
15,46,Stay,5,5,5,5,750,751,18:10,18:11,1,0,0.0,1,4.267,70.572,74.839,0,B2489,parking_charging,Position,Pickup
15,47,Pickup,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,74.839,83.373,1,B2489,pickup_service,Pickup,Pickup
15,48,Movement,5,2,5,2,754,762,18:14,18:22,8,8,27.57,0,0.0,83.373,55.803,1,B2489,passenger_flight,Position,Delivery
15,49,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,55.803,64.337,0,B2489,delivery_service,Delivery,Delivery
15,50,Stay,2,2,2,2,765,771,18:25,18:31,6,0,0.0,6,25.602,64.337,89.939,0,B2579,parking_charging,Position,Pickup
15,51,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,89.939,98.473,2,B2579,pickup_service,Pickup,Pickup
15,52,Movement,2,1,2,1,774,781,18:34,18:41,7,7,13.61,0,0.0,98.473,84.863,2,B2579,passenger_flight,Position,Delivery
15,53,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,84.863,93.397,0,B2579,delivery_service,Delivery,Delivery
15,54,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,93.397,101.931,2,B2631,pickup_service,Pickup,Pickup
15,55,Movement,1,2,1,2,787,794,18:47,18:54,7,7,13.61,0,0.0,101.931,88.321,2,B2631,passenger_flight,Position,Delivery
15,56,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,88.321,96.855,0,B2631,delivery_service,Delivery,Delivery
15,57,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,96.855,105.389,1,B2707,pickup_service,Pickup,Pickup
15,58,Stay,2,2,2,2,800,804,19:00,19:04,4,0,0.0,4,17.068,105.389,122.457,1,B2707,parking_charging,Position,Movement
15,59,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,122.457,94.887,1,B2707,passenger_flight,Position,Delivery
15,60,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,94.887,103.421,0,B2707,delivery_service,Delivery,Delivery
15,61,Movement,5,6,5,6,815,822,19:15,19:22,7,7,12.76,0,0.0,103.421,90.661,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
16,3,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
16,4,Movement,7,4,7,4,153,160,08:13,08:20,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
16,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
16,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.104,155.638,0,B161,delivery_service,Delivery,Delivery
16,7,Stay,4,4,4,4,166,271,08:26,10:11,105,0,0.0,105,4.362,155.638,160.0,0,B481,parking_charging,Position,Pickup
16,8,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
16,9,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B493,parking_charging,Position,Pickup
16,10,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
16,11,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B481,passenger_flight,Position,Delivery
16,12,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,1,B481,delivery_service,Delivery,Delivery
16,13,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B493,delivery_service,Delivery,Delivery
16,14,Stay,7,7,7,7,291,356,10:31,11:36,65,0,0.0,65,4.362,155.638,160.0,0,B831,parking_charging,Position,Pickup
16,15,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
16,16,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
16,17,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
16,18,Stay,4,4,4,4,369,370,11:49,11:50,1,0,0.0,1,4.267,147.104,151.371,0,B866,parking_charging,Position,Pickup
16,19,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,151.371,159.905,1,B866,pickup_service,Pickup,Pickup
16,20,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,159.905,143.775,1,B866,passenger_flight,Position,Delivery
16,21,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.775,152.309,0,B866,delivery_service,Delivery,Delivery
16,22,Stay,2,2,2,2,382,560,12:02,15:00,178,0,0.0,178,7.691,152.309,160.0,0,B1322,parking_charging,Position,Movement
16,23,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B1322,empty_repositioning,Position,Pickup
16,24,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B1322,pickup_service,Pickup,Pickup
16,25,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,3,B1331,pickup_service,Pickup,Pickup
16,26,Movement,3,5,3,5,569,577,15:09,15:17,8,8,23.93,0,0.0,160.0,136.07,3,B1322,passenger_flight,Position,Delivery
16,27,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,136.07,144.604,2,B1322,delivery_service,Delivery,Delivery
16,28,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,144.604,153.138,0,B1331,delivery_service,Delivery,Delivery
16,29,Stay,5,5,5,5,583,685,15:23,17:05,102,0,0.0,102,6.862,153.138,160.0,0,B1984,parking_charging,Position,Movement
16,30,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,0,B1984,empty_repositioning,Position,Pickup
16,31,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,1,B1984,pickup_service,Pickup,Pickup
16,32,Stay,2,2,2,2,696,699,17:16,17:19,3,0,0.0,3,12.801,140.964,153.765,1,B1984,parking_charging,Position,Movement
16,33,Movement,2,1,2,1,699,706,17:19,17:26,7,7,13.61,0,0.0,153.765,140.155,1,B1984,passenger_flight,Position,Delivery
16,34,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,140.155,148.689,0,B1984,delivery_service,Delivery,Delivery
16,35,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,148.689,157.223,2,B2105,pickup_service,Pickup,Pickup
16,36,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,157.223,147.613,2,B2105,passenger_flight,Position,Delivery
16,37,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.613,156.147,0,B2105,delivery_service,Delivery,Delivery
16,38,Stay,3,3,3,3,721,727,17:41,17:47,6,0,0.0,6,3.853,156.147,160.0,0,B2321,parking_charging,Position,Pickup
16,39,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2321,pickup_service,Pickup,Pickup
16,40,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2344,pickup_service,Pickup,Pickup
16,41,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,4,B2321,passenger_flight,Position,Delivery
16,42,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,3,B2321,delivery_service,Delivery,Delivery
16,43,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,4.066,155.934,160.0,0,B2344,delivery_service,Delivery,Delivery
16,44,Stay,4,4,4,4,746,763,18:06,18:23,17,0,0.0,17,0.0,160.0,160.0,0,B2546,parking_charging,Position,Pickup
16,45,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B2546,pickup_service,Pickup,Pickup
16,46,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2553,pickup_service,Pickup,Pickup
16,47,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,3,B2546,passenger_flight,Position,Delivery
16,48,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,2,B2546,delivery_service,Delivery,Delivery
16,49,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.104,155.638,0,B2553,delivery_service,Delivery,Delivery
16,50,Stay,7,7,7,7,782,786,18:42,18:46,4,0,0.0,4,4.362,155.638,160.0,0,B2658,parking_charging,Position,Pickup
16,51,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2658,pickup_service,Pickup,Pickup
16,52,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,1,B2658,passenger_flight,Position,Delivery
16,53,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,0,B2658,delivery_service,Delivery,Delivery
16,54,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,147.504,156.038,1,B2721,pickup_service,Pickup,Pickup
16,55,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,3.962,156.038,160.0,1,B2721,parking_charging,Position,Movement
16,56,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B2721,passenger_flight,Position,Delivery
16,57,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B2721,delivery_service,Delivery,Delivery
16,58,Movement,3,7,3,7,814,821,19:14,19:21,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,138,05:40,07:58,138,0,0.0,138,0.0,160.0,160.0,0,B116,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
17,3,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
17,4,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
17,5,Stay,2,2,2,2,157,160,08:17,08:20,3,0,0.0,3,12.801,136.154,148.955,0,B192,parking_charging,Position,Pickup
17,6,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,8.534,148.955,157.489,1,B192,pickup_service,Pickup,Pickup
17,7,Pickup,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,2.511,157.489,160.0,2,B203,pickup_service,Pickup,Pickup
17,8,Movement,2,4,2,4,166,172,08:26,08:32,6,6,16.13,0,0.0,160.0,143.87,2,B192,passenger_flight,Position,Delivery
17,9,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,143.87,152.404,1,B192,delivery_service,Delivery,Delivery
17,10,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,7.596,152.404,160.0,0,B203,delivery_service,Delivery,Delivery
17,11,Stay,4,4,4,4,178,343,08:38,11:23,165,0,0.0,165,0.0,160.0,160.0,0,B778,parking_charging,Position,Pickup
17,12,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
17,13,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B778,passenger_flight,Position,Delivery
17,14,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B778,delivery_service,Delivery,Delivery
17,15,Stay,2,2,2,2,355,529,11:35,14:29,174,0,0.0,174,7.596,152.404,160.0,0,B1213,parking_charging,Position,Pickup
17,16,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
17,17,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1213,passenger_flight,Position,Delivery
17,18,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1213,delivery_service,Delivery,Delivery
17,19,Stay,4,4,4,4,541,550,14:41,14:50,9,0,0.0,9,7.596,152.404,160.0,0,B1277,parking_charging,Position,Pickup
17,20,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1277,pickup_service,Pickup,Pickup
17,21,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,2,B1277,passenger_flight,Position,Delivery
17,22,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,0,B1277,delivery_service,Delivery,Delivery
17,23,Stay,7,7,7,7,563,597,15:03,15:37,34,0,0.0,34,12.896,147.104,160.0,0,B1452,parking_charging,Position,Pickup
