time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
122,07:42,1,1,서울역,4,"5,70,75,80"
122,07:42,10,10,인천공항,3,"40,69,79"
122,07:42,2,2,수서,8,"7,37,41,47,57,61,71,81"
122,07:42,3,3,삼성,12,"6,22,25,29,30,32,42,43,52,62,72,82"
122,07:42,4,4,여의도,8,"2,15,16,17,53,63,73,83"
122,07:42,5,5,김포공항,3,"64,74,84"
122,07:42,6,6,일산,2,"34,51"
122,07:42,7,7,판교,14,"10,26,27,33,35,36,44,45,46,55,56,65,66,76"
122,07:42,9,9,평택,17,"3,4,11,12,13,14,18,19,20,28,38,39,48,50,58,68,78"
123,07:43,1,1,서울역,5,"5,21,70,75,80"
123,07:43,10,10,인천공항,3,"40,69,79"
123,07:43,2,2,수서,8,"7,37,41,47,57,61,71,81"
123,07:43,3,3,삼성,12,"6,22,25,29,30,32,42,43,52,62,72,82"
123,07:43,4,4,여의도,8,"2,15,16,17,53,63,73,83"
123,07:43,5,5,김포공항,3,"64,74,84"
123,07:43,6,6,일산,2,"34,51"
123,07:43,7,7,판교,14,"10,26,27,33,35,36,44,45,46,55,56,65,66,76"
123,07:43,9,9,평택,17,"3,4,11,12,13,14,18,19,20,28,38,39,48,50,58,68,78"
124,07:44,1,1,서울역,5,"5,21,70,75,80"
124,07:44,10,10,인천공항,3,"40,69,79"
124,07:44,2,2,수서,8,"7,37,41,47,57,61,71,81"
124,07:44,3,3,삼성,12,"6,22,25,29,30,32,42,43,52,62,72,82"
124,07:44,4,4,여의도,8,"2,15,16,17,53,63,73,83"
124,07:44,5,5,김포공항,3,"64,74,84"
124,07:44,6,6,일산,2,"34,51"
124,07:44,7,7,판교,15,"10,26,27,33,35,36,44,45,46,54,55,56,65,66,76"
124,07:44,9,9,평택,17,"3,4,11,12,13,14,18,19,20,28,38,39,48,50,58,68,78"
125,07:45,1,1,서울역,5,"5,21,70,75,80"
125,07:45,10,10,인천공항,3,"40,69,79"
125,07:45,2,2,수서,9,"7,37,41,47,57,61,67,71,81"
125,07:45,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
125,07:45,4,4,여의도,8,"2,15,16,17,53,63,73,83"
125,07:45,5,5,김포공항,3,"64,74,84"
125,07:45,6,6,일산,2,"34,51"
125,07:45,7,7,판교,16,"10,26,27,31,33,35,36,44,45,46,54,55,56,65,66,76"
125,07:45,9,9,평택,15,"11,12,13,14,18,19,20,28,38,39,48,50,58,68,78"
126,07:46,1,1,서울역,5,"5,21,70,75,80"
126,07:46,10,10,인천공항,3,"40,69,79"
126,07:46,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
126,07:46,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
126,07:46,4,4,여의도,8,"2,15,16,17,53,63,73,83"
126,07:46,5,5,김포공항,3,"64,74,84"
126,07:46,6,6,일산,1,51
126,07:46,7,7,판교,15,"10,27,31,33,35,36,44,45,46,54,55,56,65,66,76"
126,07:46,8,8,동탄/용인,1,9
126,07:46,9,9,평택,16,"11,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78"
127,07:47,1,1,서울역,5,"5,21,70,75,80"
127,07:47,10,10,인천공항,3,"40,69,79"
127,07:47,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
127,07:47,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
127,07:47,4,4,여의도,7,"2,15,16,17,53,73,83"
127,07:47,5,5,김포공항,3,"64,74,84"
127,07:47,7,7,판교,14,"10,31,33,35,36,44,45,46,54,55,56,65,66,76"
127,07:47,8,8,동탄/용인,1,9
127,07:47,9,9,평택,16,"11,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78"
128,07:48,1,1,서울역,5,"5,21,70,75,80"
128,07:48,10,10,인천공항,3,"40,69,79"
128,07:48,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
128,07:48,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
128,07:48,4,4,여의도,7,"2,15,16,17,53,73,83"
128,07:48,5,5,김포공항,3,"64,74,84"
128,07:48,7,7,판교,14,"10,31,33,35,36,44,45,46,54,55,56,65,66,76"
128,07:48,8,8,동탄/용인,1,9
128,07:48,9,9,평택,16,"11,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78"
129,07:49,1,1,서울역,5,"5,21,70,75,80"
129,07:49,10,10,인천공항,2,"69,79"
129,07:49,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
129,07:49,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
129,07:49,4,4,여의도,7,"15,16,17,23,53,73,83"
129,07:49,5,5,김포공항,3,"64,74,84"
129,07:49,6,6,일산,1,60
129,07:49,7,7,판교,14,"10,31,33,35,36,44,45,46,54,55,56,65,66,76"
129,07:49,8,8,동탄/용인,2,"0,9"
129,07:49,9,9,평택,17,"11,12,13,14,18,19,20,24,28,38,39,48,49,50,58,68,78"
130,07:50,1,1,서울역,5,"5,21,70,75,80"
130,07:50,10,10,인천공항,2,"69,79"
130,07:50,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
130,07:50,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
130,07:50,4,4,여의도,7,"15,16,17,23,53,73,83"
130,07:50,5,5,김포공항,3,"64,74,84"
130,07:50,6,6,일산,1,60
130,07:50,7,7,판교,14,"10,31,33,35,36,44,45,46,54,55,56,65,66,76"
130,07:50,8,8,동탄/용인,3,"0,1,9"
130,07:50,9,9,평택,17,"11,12,13,14,18,19,20,24,28,38,39,48,49,50,58,68,78"
131,07:51,1,1,서울역,4,"21,70,75,80"
131,07:51,10,10,인천공항,2,"69,79"
131,07:51,2,2,수서,10,"7,37,41,47,57,61,67,71,77,81"
131,07:51,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
131,07:51,4,4,여의도,7,"15,16,17,23,53,73,83"
131,07:51,5,5,김포공항,3,"64,74,84"
131,07:51,6,6,일산,1,60
131,07:51,7,7,판교,13,"10,33,35,36,44,45,46,54,55,56,65,66,76"
131,07:51,8,8,동탄/용인,3,"0,1,9"
131,07:51,9,9,평택,16,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,68,78"
132,07:52,1,1,서울역,4,"21,70,75,80"
132,07:52,10,10,인천공항,2,"69,79"
132,07:52,2,2,수서,9,"37,41,47,57,61,67,71,77,81"
132,07:52,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
132,07:52,4,4,여의도,7,"15,16,17,23,53,73,83"
132,07:52,5,5,김포공항,3,"64,74,84"
132,07:52,6,6,일산,1,60
132,07:52,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
132,07:52,8,8,동탄/용인,2,"0,1"
132,07:52,9,9,평택,16,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,68,78"
133,07:53,1,1,서울역,5,"21,34,70,75,80"
133,07:53,10,10,인천공항,2,"69,79"
133,07:53,2,2,수서,9,"37,41,47,57,61,67,71,77,81"
133,07:53,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
133,07:53,4,4,여의도,8,"15,16,17,23,26,53,73,83"
133,07:53,5,5,김포공항,3,"64,74,84"
133,07:53,6,6,일산,1,60
133,07:53,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,17,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
134,07:54,1,1,서울역,6,"21,34,51,70,75,80"
134,07:54,10,10,인천공항,2,"69,79"
134,07:54,2,2,수서,9,"37,41,47,57,61,67,71,77,81"
134,07:54,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
134,07:54,4,4,여의도,9,"15,16,17,23,26,27,53,73,83"
134,07:54,5,5,김포공항,3,"64,74,84"
134,07:54,6,6,일산,2,"60,63"
134,07:54,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,17,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
135,07:55,1,1,서울역,6,"21,34,51,70,75,80"
135,07:55,10,10,인천공항,2,"69,79"
135,07:55,2,2,수서,9,"37,41,47,57,61,67,71,77,81"
135,07:55,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
135,07:55,4,4,여의도,9,"15,16,17,23,26,27,53,73,83"
135,07:55,5,5,김포공항,4,"2,64,74,84"
135,07:55,6,6,일산,1,63
135,07:55,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
135,07:55,8,8,동탄/용인,2,"1,30"
135,07:55,9,9,평택,17,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
136,07:56,1,1,서울역,5,"21,51,70,75,80"
136,07:56,10,10,인천공항,2,"69,79"
136,07:56,2,2,수서,9,"37,41,47,57,61,67,71,77,81"
136,07:56,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
136,07:56,4,4,여의도,9,"15,16,17,23,26,27,53,73,83"
136,07:56,5,5,김포공항,4,"2,64,74,84"
136,07:56,6,6,일산,1,63
136,07:56,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
136,07:56,8,8,동탄/용인,2,"1,30"
136,07:56,9,9,평택,17,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
137,07:57,1,1,서울역,5,"21,51,70,75,80"
137,07:57,10,10,인천공항,2,"69,79"
137,07:57,2,2,수서,8,"37,41,47,57,67,71,77,81"
137,07:57,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
137,07:57,4,4,여의도,9,"15,16,17,23,26,27,53,73,83"
137,07:57,5,5,김포공항,4,"2,64,74,84"
137,07:57,6,6,일산,1,63
137,07:57,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
137,07:57,8,8,동탄/용인,2,"1,30"
137,07:57,9,9,평택,17,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
138,07:58,1,1,서울역,5,"21,51,70,75,80"
138,07:58,10,10,인천공항,2,"69,79"
138,07:58,2,2,수서,8,"37,41,47,57,67,71,77,81"
138,07:58,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
138,07:58,4,4,여의도,11,"7,15,16,17,23,26,27,31,53,73,83"
138,07:58,5,5,김포공항,3,"64,74,84"
138,07:58,6,6,일산,2,"5,63"
138,07:58,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
138,07:58,8,8,동탄/용인,2,"1,30"
138,07:58,9,9,평택,17,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
139,07:59,1,1,서울역,6,"10,21,51,70,75,80"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,8,"37,41,47,57,67,71,77,81"
139,07:59,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
139,07:59,4,4,여의도,11,"7,15,16,17,23,26,27,31,53,73,83"
139,07:59,5,5,김포공항,3,"64,74,84"
139,07:59,6,6,일산,2,"5,63"
139,07:59,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
139,07:59,8,8,동탄/용인,2,"1,30"
139,07:59,9,9,평택,17,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
140,08:00,1,1,서울역,6,"10,21,51,70,75,80"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,8,"37,41,47,57,67,71,77,81"
140,08:00,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
140,08:00,4,4,여의도,9,"7,15,17,23,26,27,31,73,83"
140,08:00,5,5,김포공항,3,"64,74,84"
140,08:00,6,6,일산,2,"5,63"
140,08:00,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
140,08:00,8,8,동탄/용인,2,"1,30"
140,08:00,9,9,평택,14,"11,12,13,20,24,28,39,48,49,50,58,59,68,78"
141,08:01,1,1,서울역,6,"10,21,51,70,75,80"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,7,"37,41,47,57,67,71,81"
141,08:01,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
141,08:01,4,4,여의도,8,"15,17,23,26,27,31,73,83"
141,08:01,5,5,김포공항,3,"64,74,84"
141,08:01,6,6,일산,1,63
141,08:01,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
141,08:01,8,8,동탄/용인,2,"1,30"
141,08:01,9,9,평택,14,"11,12,13,20,24,28,39,48,49,50,58,59,68,78"
142,08:02,1,1,서울역,5,"21,51,70,75,80"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,8,"9,37,41,47,57,67,71,81"
142,08:02,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
142,08:02,4,4,여의도,7,"15,17,23,26,27,31,83"
142,08:02,5,5,김포공항,3,"64,74,84"
142,08:02,6,6,일산,2,"8,63"
142,08:02,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
142,08:02,8,8,동탄/용인,2,"1,30"
142,08:02,9,9,평택,13,"11,12,13,20,24,28,48,49,50,58,59,68,78"
143,08:03,1,1,서울역,5,"21,51,70,75,80"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,6,"9,41,47,57,67,71"
143,08:03,3,3,삼성,11,"6,22,25,29,32,42,43,52,62,72,82"
143,08:03,4,4,여의도,7,"15,17,23,26,27,31,83"
143,08:03,5,5,김포공항,3,"64,74,84"
143,08:03,6,6,일산,1,8
143,08:03,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,13,"11,12,13,20,24,28,48,49,50,58,59,68,78"
144,08:04,1,1,서울역,5,"21,51,70,75,80"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,6,"9,41,47,57,67,71"
144,08:04,3,3,삼성,13,"6,22,25,29,32,40,42,43,52,62,72,77,82"
144,08:04,4,4,여의도,6,"15,17,26,27,31,83"
144,08:04,5,5,김포공항,3,"64,74,84"
144,08:04,6,6,일산,1,8
144,08:04,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,13,"11,12,13,20,24,28,48,49,50,58,59,68,78"
145,08:05,1,1,서울역,4,"21,51,75,80"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,6,"9,41,47,57,67,71"
145,08:05,3,3,삼성,13,"6,22,25,29,32,40,42,43,52,62,72,77,82"
145,08:05,4,4,여의도,6,"15,17,26,27,31,83"
145,08:05,5,5,김포공항,4,"61,64,74,84"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,12,"11,12,13,24,28,48,49,50,58,59,68,78"
146,08:06,1,1,서울역,4,"21,51,75,80"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,7,"2,9,41,47,57,67,71"
146,08:06,3,3,삼성,14,"6,22,25,29,32,40,42,43,52,62,72,77,81,82"
146,08:06,4,4,여의도,7,"0,15,17,26,27,31,83"
146,08:06,5,5,김포공항,4,"61,64,74,84"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
146,08:06,8,8,동탄/용인,4,"1,18,19,38"
146,08:06,9,9,평택,10,"11,13,24,48,49,50,58,59,68,78"
147,08:07,1,1,서울역,4,"21,51,75,80"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,7,"2,9,41,47,57,67,71"
147,08:07,3,3,삼성,12,"22,25,29,32,40,42,43,52,62,72,81,82"
147,08:07,4,4,여의도,6,"0,17,26,27,31,83"
147,08:07,5,5,김포공항,4,"7,61,64,74"
147,08:07,6,6,일산,5,"3,4,8,16,53"
147,08:07,7,7,판교,11,"33,35,36,44,46,54,55,56,60,65,66"
147,08:07,8,8,동탄/용인,4,"1,18,19,38"
147,08:07,9,9,평택,9,"11,13,24,49,50,58,59,68,78"
148,08:08,1,1,서울역,4,"5,51,75,80"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,6,"2,9,47,57,67,71"
148,08:08,3,3,삼성,12,"22,25,29,32,40,42,43,52,62,72,81,82"
148,08:08,4,4,여의도,6,"0,17,26,27,31,83"
148,08:08,5,5,김포공항,4,"7,61,64,74"
148,08:08,6,6,일산,4,"3,4,16,53"
148,08:08,7,7,판교,10,"33,35,36,44,46,54,56,60,65,66"
148,08:08,8,8,동탄/용인,4,"18,19,38,39"
148,08:08,9,9,평택,9,"11,13,24,49,50,58,59,68,78"
149,08:09,1,1,서울역,3,"5,51,80"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,6,"2,9,47,57,67,71"
149,08:09,3,3,삼성,11,"22,25,29,32,40,42,43,52,62,72,82"
149,08:09,4,4,여의도,5,"17,27,31,37,83"
149,08:09,5,5,김포공항,4,"7,61,64,74"
149,08:09,6,6,일산,6,"3,4,10,16,53,73"
149,08:09,7,7,판교,10,"33,35,36,44,46,54,56,60,65,66"
149,08:09,8,8,동탄/용인,1,39
149,08:09,9,9,평택,8,"11,13,49,50,58,59,68,78"
150,08:10,1,1,서울역,3,"5,51,80"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,6,"2,9,47,57,67,71"
150,08:10,3,3,삼성,10,"22,25,29,32,42,43,52,62,72,82"
150,08:10,4,4,여의도,5,"17,27,31,37,83"
150,08:10,5,5,김포공항,4,"7,61,64,74"
150,08:10,6,6,일산,5,"3,4,10,16,73"
150,08:10,7,7,판교,10,"33,35,36,44,46,54,56,60,65,66"
150,08:10,8,8,동탄/용인,1,39
150,08:10,9,9,평택,8,"11,13,49,50,58,59,68,78"
151,08:11,1,1,서울역,2,"51,80"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,6,"2,9,47,57,67,71"
151,08:11,3,3,삼성,10,"22,25,29,32,42,43,52,62,72,82"
151,08:11,4,4,여의도,4,"17,27,31,37"
151,08:11,5,5,김포공항,3,"7,64,74"
151,08:11,6,6,일산,7,"3,4,10,14,16,23,73"
151,08:11,7,7,판교,10,"33,35,36,44,46,54,56,60,65,66"
151,08:11,8,8,동탄/용인,1,20
151,08:11,9,9,평택,7,"11,49,50,58,59,68,78"
152,08:12,1,1,서울역,2,"51,80"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,5,"9,47,57,67,71"
152,08:12,3,3,삼성,9,"25,29,32,42,43,52,62,72,82"
152,08:12,4,4,여의도,4,"17,27,31,37"
152,08:12,5,5,김포공항,3,"7,64,74"
152,08:12,6,6,일산,6,"3,4,14,16,23,73"
152,08:12,7,7,판교,9,"33,35,36,44,54,56,60,65,66"
152,08:12,8,8,동탄/용인,2,"20,28"
152,08:12,9,9,평택,8,"11,34,49,50,58,59,68,78"
153,08:13,1,1,서울역,2,"51,80"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,5,"9,47,57,67,71"
153,08:13,3,3,삼성,10,"25,29,30,32,42,43,52,62,72,82"
153,08:13,4,4,여의도,4,"17,27,31,37"
153,08:13,5,5,김포공항,2,"64,74"
153,08:13,6,6,일산,5,"3,4,14,23,73"
153,08:13,7,7,판교,9,"33,35,36,44,54,56,60,65,66"
153,08:13,8,8,동탄/용인,2,"20,28"
153,08:13,9,9,평택,7,"11,34,50,58,59,68,78"
154,08:14,1,1,서울역,3,"45,51,80"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,5,"9,47,57,67,71"
154,08:14,3,3,삼성,10,"25,29,30,32,42,43,52,62,72,82"
154,08:14,4,4,여의도,7,"6,17,27,31,37,41,76"
154,08:14,5,5,김포공항,2,"64,74"
154,08:14,6,6,일산,3,"14,15,73"
154,08:14,7,7,판교,9,"33,35,36,44,54,56,60,65,66"
154,08:14,8,8,동탄/용인,1,28
154,08:14,9,9,평택,7,"11,34,50,58,59,68,78"
155,08:15,1,1,서울역,4,"8,45,51,80"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,4,"47,57,67,71"
155,08:15,3,3,삼성,11,"25,29,30,32,42,43,52,62,72,82,84"
155,08:15,4,4,여의도,8,"6,17,27,31,37,41,55,76"
155,08:15,5,5,김포공항,3,"0,64,74"
155,08:15,6,6,일산,3,"14,15,21"
155,08:15,7,7,판교,9,"33,35,36,44,54,56,60,65,66"
155,08:15,8,8,동탄/용인,2,"24,28"
155,08:15,9,9,평택,7,"11,34,50,58,59,68,78"
156,08:16,1,1,서울역,4,"8,45,51,80"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,4,"47,57,67,71"
156,08:16,3,3,삼성,9,"29,30,32,43,52,62,72,82,84"
156,08:16,4,4,여의도,8,"6,17,27,31,37,41,55,76"
156,08:16,5,5,김포공항,2,"0,74"
156,08:16,6,6,일산,5,"14,15,21,26,75"
156,08:16,7,7,판교,10,"19,33,35,36,44,54,56,60,65,66"
156,08:16,8,8,동탄/용인,2,"24,28"
156,08:16,9,9,평택,7,"11,34,50,58,59,68,78"
157,08:17,1,1,서울역,4,"8,45,51,80"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,3,"57,67,71"
157,08:17,3,3,삼성,8,"29,30,32,52,62,72,82,84"
157,08:17,4,4,여의도,8,"6,17,27,31,37,41,55,76"
157,08:17,5,5,김포공항,2,"0,74"
157,08:17,6,6,일산,4,"15,21,26,75"
157,08:17,7,7,판교,10,"19,33,35,36,44,54,56,60,65,66"
157,08:17,8,8,동탄/용인,4,"13,24,28,77"
157,08:17,9,9,평택,7,"11,34,50,58,59,68,78"
158,08:18,1,1,서울역,5,"8,22,45,51,80"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,4,"1,57,67,71"
158,08:18,3,3,삼성,8,"29,30,32,52,62,72,82,84"
158,08:18,4,4,여의도,9,"2,6,17,27,31,37,41,55,76"
158,08:18,5,5,김포공항,2,"40,74"
158,08:18,6,6,일산,6,"5,15,21,26,75,83"
158,08:18,7,7,판교,9,"19,33,35,36,44,54,60,65,66"
158,08:18,8,8,동탄/용인,2,"13,77"
158,08:18,9,9,평택,6,"11,50,58,59,68,78"
159,08:19,1,1,서울역,7,"8,10,22,45,46,51,80"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"1,57,67,71"
159,08:19,3,3,삼성,7,"29,32,52,61,62,72,84"
159,08:19,4,4,여의도,9,"2,6,17,27,31,37,41,55,76"
159,08:19,5,5,김포공항,2,"40,74"
159,08:19,6,6,일산,6,"5,15,21,26,75,83"
159,08:19,7,7,판교,8,"33,35,36,44,54,60,65,66"
159,08:19,8,8,동탄/용인,3,"13,77,81"
159,08:19,9,9,평택,6,"11,50,58,59,68,78"
160,08:20,1,1,서울역,6,"10,16,22,46,51,80"
160,08:20,2,2,수서,4,"1,57,67,71"
160,08:20,3,3,삼성,8,"29,32,52,53,61,62,72,84"
160,08:20,4,4,여의도,5,"2,18,41,55,76"
160,08:20,5,5,김포공항,2,"40,74"
160,08:20,6,6,일산,5,"5,21,26,75,83"
160,08:20,7,7,판교,7,"35,36,44,54,60,65,66"
160,08:20,8,8,동탄/용인,3,"13,77,81"
160,08:20,9,9,평택,4,"11,50,59,78"
161,08:21,1,1,서울역,8,"3,4,10,16,22,46,51,80"
161,08:21,2,2,수서,4,"1,57,67,71"
161,08:21,3,3,삼성,9,"7,29,32,52,53,61,62,72,84"
161,08:21,4,4,여의도,5,"9,18,41,55,76"
161,08:21,5,5,김포공항,2,"40,74"
161,08:21,6,6,일산,4,"5,21,26,75"
161,08:21,7,7,판교,7,"35,36,44,54,60,65,66"
161,08:21,8,8,동탄/용인,3,"13,77,81"
161,08:21,9,9,평택,6,"11,50,59,69,70,78"
162,08:22,1,1,서울역,8,"3,4,10,12,16,22,51,80"
162,08:22,2,2,수서,4,"1,57,67,71"
162,08:22,3,3,삼성,9,"7,29,32,52,53,61,62,72,84"
162,08:22,4,4,여의도,5,"9,18,41,55,76"
162,08:22,5,5,김포공항,2,"40,74"
162,08:22,6,6,일산,3,"5,26,75"
162,08:22,7,7,판교,7,"35,36,44,54,60,65,66"
162,08:22,8,8,동탄/용인,3,"13,77,81"
162,08:22,9,9,평택,6,"11,50,59,69,70,78"
163,08:23,1,1,서울역,6,"3,4,10,12,22,80"
163,08:23,2,2,수서,4,"1,57,67,71"
163,08:23,3,3,삼성,9,"7,29,32,52,53,61,62,72,84"
163,08:23,4,4,여의도,6,"9,25,41,42,55,76"
163,08:23,5,5,김포공항,2,"38,40"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,6,"35,36,44,54,65,66"
163,08:23,8,8,동탄/용인,2,"13,81"
163,08:23,9,9,평택,7,"11,50,59,63,69,70,78"
164,08:24,1,1,서울역,7,"3,4,10,12,22,47,80"
164,08:24,2,2,수서,4,"1,57,67,71"
164,08:24,3,3,삼성,10,"7,20,32,52,53,61,62,64,72,84"
164,08:24,4,4,여의도,6,"25,41,42,43,55,76"
164,08:24,5,5,김포공항,2,"38,40"
164,08:24,7,7,판교,4,"36,44,65,66"
164,08:24,8,8,동탄/용인,2,"13,81"
164,08:24,9,9,평택,7,"11,50,59,63,69,70,78"
165,08:25,1,1,서울역,8,"3,4,10,12,22,47,56,80"
165,08:25,2,2,수서,4,"1,23,57,71"
165,08:25,3,3,삼성,10,"7,20,32,53,61,62,64,72,73,84"
165,08:25,4,4,여의도,5,"25,42,43,55,76"
165,08:25,5,5,김포공항,3,"38,39,40"
165,08:25,7,7,판교,4,"36,44,65,66"
165,08:25,8,8,동탄/용인,1,81
165,08:25,9,9,평택,7,"11,50,59,63,69,70,78"
166,08:26,1,1,서울역,8,"3,4,10,12,22,47,56,80"
166,08:26,2,2,수서,4,"1,23,57,71"
166,08:26,3,3,삼성,9,"0,7,20,61,62,64,72,73,84"
166,08:26,4,4,여의도,5,"19,25,43,55,76"
166,08:26,5,5,김포공항,5,"17,27,38,39,40"
166,08:26,7,7,판교,3,"36,65,66"
166,08:26,8,8,동탄/용인,3,"58,68,81"
166,08:26,9,9,평택,6,"50,59,63,69,70,78"
167,08:27,1,1,서울역,7,"4,10,12,22,47,56,80"
167,08:27,2,2,수서,4,"1,23,57,71"
167,08:27,3,3,삼성,9,"0,7,20,61,62,64,72,73,84"
167,08:27,4,4,여의도,5,"19,25,33,55,76"
167,08:27,5,5,김포공항,6,"17,27,38,39,40,82"
167,08:27,6,6,일산,6,"6,8,31,37,45,48"
167,08:27,7,7,판교,3,"36,65,66"
167,08:27,8,8,동탄/용인,3,"58,68,81"
167,08:27,9,9,평택,6,"50,59,63,69,70,78"
168,08:28,1,1,서울역,7,"4,10,12,22,47,56,80"
168,08:28,2,2,수서,4,"1,23,57,71"
168,08:28,3,3,삼성,9,"0,7,20,46,62,64,72,73,84"
168,08:28,4,4,여의도,5,"19,25,33,55,76"
168,08:28,5,5,김포공항,6,"17,27,38,39,40,82"
168,08:28,6,6,일산,7,"2,6,8,31,37,45,48"
168,08:28,7,7,판교,3,"36,65,66"
168,08:28,8,8,동탄/용인,2,"58,68"
168,08:28,9,9,평택,5,"50,63,69,70,78"
169,08:29,1,1,서울역,8,"4,10,12,21,22,47,56,80"
169,08:29,2,2,수서,3,"1,23,71"
169,08:29,3,3,삼성,10,"0,7,20,46,51,62,64,72,73,84"
169,08:29,4,4,여의도,4,"24,33,55,76"
169,08:29,5,5,김포공항,5,"18,38,39,40,82"
169,08:29,6,6,일산,7,"2,6,8,31,37,45,48"
169,08:29,7,7,판교,2,"36,66"
