vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,13,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
43,14,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
43,15,Stay,3,3,3,3,174,228,08:34,09:28,54,0,0.0,54,15.396,144.604,160.0,0,B425,parking_charging,Position,Pickup
43,16,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
43,17,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,1,B425,passenger_flight,Position,Delivery
43,18,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,0,B425,delivery_service,Delivery,Delivery
43,19,Stay,4,4,4,4,241,281,09:41,10:21,40,0,0.0,40,4.066,155.934,160.0,0,B621,parking_charging,Position,Pickup
43,20,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
43,21,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
43,22,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
43,23,Stay,7,7,7,7,294,302,10:34,10:42,8,0,0.0,8,12.896,147.104,160.0,0,B732,parking_charging,Position,Pickup
43,24,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
43,25,Pickup,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B749,pickup_service,Pickup,Pickup
43,26,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,160.0,138.97,2,B732,passenger_flight,Position,Delivery
43,27,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,138.97,147.504,1,B732,delivery_service,Delivery,Delivery
43,28,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,147.504,156.038,0,B749,delivery_service,Delivery,Delivery
43,29,Pickup,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,3.962,156.038,160.0,1,B824,pickup_service,Pickup,Pickup
43,30,Movement,1,10,1,10,324,337,11:04,11:17,13,13,47.44,0,0.0,160.0,112.56,1,B901,passenger_flight,Position,Pickup
43,31,Pickup,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,112.56,121.094,2,B901,pickup_service,Pickup,Pickup
43,32,Delivery,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,121.094,129.628,1,B824,delivery_service,Delivery,Delivery
43,33,Movement,10,9,10,9,343,362,11:23,11:42,19,19,69.89,0,0.0,129.628,59.738,1,B901,passenger_flight,Position,Delivery
43,34,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,59.738,68.272,0,B901,delivery_service,Delivery,Delivery
43,35,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,68.272,76.806,1,B1011,pickup_service,Pickup,Pickup
43,36,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,76.806,21.336,1,B1011,passenger_flight,Position,Delivery
43,37,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,21.336,29.87,0,B1011,delivery_service,Delivery,Delivery
43,38,Stay,4,4,4,4,386,486,12:06,13:46,100,0,0.0,100,130.13,29.87,160.0,0,B1300,parking_charging,Position,Pickup
43,39,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
43,40,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
43,41,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
43,42,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,7.596,152.404,160.0,0,B1343,parking_charging,Position,Pickup
43,43,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
43,44,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
43,45,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
43,46,Stay,1,1,1,1,516,522,14:16,14:22,6,0,0.0,6,5.076,154.924,160.0,0,B1426,parking_charging,Position,Pickup
43,47,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
43,48,Stay,1,1,1,1,525,526,14:25,14:26,1,0,0.0,1,0.0,160.0,160.0,1,B1443,parking_charging,Position,Pickup
43,49,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1443,pickup_service,Pickup,Pickup
43,50,Movement,1,7,1,7,529,536,14:29,14:36,7,7,21.03,0,0.0,160.0,138.97,2,B1426,passenger_flight,Position,Delivery
43,51,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.97,147.504,1,B1426,delivery_service,Delivery,Delivery
43,52,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.504,156.038,0,B1443,delivery_service,Delivery,Delivery
43,53,Movement,7,6,7,6,542,554,14:42,14:54,12,12,43.48,0,0.0,156.038,112.558,0,B1561,empty_repositioning,Position,Pickup
43,54,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,112.558,121.092,1,B1561,pickup_service,Pickup,Pickup
43,55,Movement,6,7,6,7,557,569,14:57,15:09,12,12,43.48,0,0.0,121.092,77.612,1,B1561,passenger_flight,Position,Delivery
43,56,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,77.612,86.146,0,B1561,delivery_service,Delivery,Delivery
43,57,Stay,7,7,7,7,572,589,15:12,15:29,17,0,0.0,17,72.539,86.146,158.685,0,B1704,parking_charging,Position,Pickup
43,58,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,1.315,158.685,160.0,1,B1704,pickup_service,Pickup,Pickup
43,59,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
43,60,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
43,61,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,1,B1754,pickup_service,Pickup,Pickup
43,62,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,155.638,139.508,1,B1754,passenger_flight,Position,Delivery
43,63,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,139.508,148.042,0,B1754,delivery_service,Delivery,Delivery
43,64,Stay,2,2,2,2,614,638,15:54,16:18,24,0,0.0,24,11.958,148.042,160.0,0,B1971,parking_charging,Position,Pickup
43,65,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
43,66,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
43,67,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
43,68,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
43,69,Stay,5,5,5,5,655,763,16:35,18:23,108,0,0.0,108,19.036,140.964,160.0,0,B3118,parking_charging,Position,Movement
43,70,Movement,5,1,5,1,763,771,18:23,18:31,8,8,14.88,0,0.0,160.0,145.12,0,B3118,empty_repositioning,Position,Pickup
43,71,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,145.12,153.654,1,B3118,pickup_service,Pickup,Pickup
43,72,Stay,1,1,1,1,774,777,18:34,18:37,3,0,0.0,3,6.346,153.654,160.0,1,B3118,parking_charging,Position,Movement
43,73,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,160.0,150.39,1,B3118,passenger_flight,Position,Delivery
43,74,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,150.39,158.924,0,B3118,delivery_service,Delivery,Delivery
43,75,Stay,3,3,3,3,786,791,18:46,18:51,5,0,0.0,5,1.076,158.924,160.0,0,B3244,parking_charging,Position,Pickup
43,76,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
43,77,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,1,B3263,passenger_flight,Position,Pickup
43,78,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,2,B3263,pickup_service,Pickup,Pickup
43,79,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B3244,passenger_flight,Position,Delivery
43,80,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B3244,delivery_service,Delivery,Delivery
43,81,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B3263,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B226,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B237,pickup_service,Pickup,Pickup
44,3,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B226,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B226,delivery_service,Delivery,Delivery
44,5,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B237,delivery_service,Delivery,Delivery
44,6,Stay,3,3,3,3,183,237,08:43,09:37,54,0,0.0,54,6.862,153.138,160.0,0,B442,parking_charging,Position,Pickup
44,7,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
44,8,Stay,3,3,3,3,240,243,09:40,09:43,3,0,0.0,3,0.0,160.0,160.0,1,B442,parking_charging,Position,Movement
44,9,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,160.0,147.4,1,B442,passenger_flight,Position,Delivery
44,10,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,147.4,155.934,0,B442,delivery_service,Delivery,Delivery
44,11,Stay,4,4,4,4,253,281,09:53,10:21,28,0,0.0,28,4.066,155.934,160.0,0,B620,parking_charging,Position,Pickup
44,12,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
44,13,Stay,4,4,4,4,284,285,10:24,10:25,1,0,0.0,1,0.0,160.0,160.0,1,B647,parking_charging,Position,Pickup
44,14,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
44,15,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B620,passenger_flight,Position,Delivery
44,16,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B620,delivery_service,Delivery,Delivery
44,17,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B647,delivery_service,Delivery,Delivery
44,18,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
44,19,Movement,2,5,2,5,303,311,10:43,10:51,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
44,20,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
44,21,Stay,5,5,5,5,314,317,10:54,10:57,3,0,0.0,3,12.801,140.964,153.765,0,B816,parking_charging,Position,Pickup
44,22,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,6.235,153.765,160.0,1,B816,pickup_service,Pickup,Pickup
44,23,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
44,24,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
44,25,Stay,1,1,1,1,331,340,11:11,11:20,9,0,0.0,9,6.346,153.654,160.0,0,B944,parking_charging,Position,Movement
44,26,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B944,empty_repositioning,Position,Pickup
44,27,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B944,pickup_service,Pickup,Pickup
44,28,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B944,passenger_flight,Position,Delivery
44,29,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B944,delivery_service,Delivery,Delivery
44,30,Stay,7,7,7,7,365,396,11:45,12:16,31,0,0.0,31,49.802,110.198,160.0,0,B1101,parking_charging,Position,Pickup
44,31,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
44,32,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
44,33,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
44,34,Stay,4,4,4,4,409,424,12:29,12:44,15,0,0.0,15,12.896,147.104,160.0,0,B1177,parking_charging,Position,Pickup
44,35,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
44,36,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B1177,passenger_flight,Position,Delivery
44,37,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B1177,delivery_service,Delivery,Delivery
44,38,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,113.064,121.598,1,B1221,pickup_service,Pickup,Pickup
44,39,Movement,9,3,9,3,448,463,13:08,13:23,15,15,52.78,0,0.0,121.598,68.818,1,B1221,passenger_flight,Position,Delivery
44,40,Delivery,3,3,3,3,463,466,13:23,13:26,3,0,0.0,2,8.534,68.818,77.352,0,B1221,delivery_service,Delivery,Delivery
44,41,Stay,3,3,3,3,466,508,13:26,14:08,42,0,0.0,42,82.648,77.352,160.0,0,B1364,parking_charging,Position,Pickup
44,42,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
44,43,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
44,44,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
44,45,Stay,1,1,1,1,520,542,14:20,14:42,22,0,0.0,22,1.076,158.924,160.0,0,B1517,parking_charging,Position,Pickup
44,46,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
44,47,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
44,48,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
44,49,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,1.076,158.924,160.0,1,B1558,pickup_service,Pickup,Pickup
44,50,Movement,3,4,3,4,557,564,14:57,15:04,7,7,12.6,0,0.0,160.0,147.4,1,B1558,passenger_flight,Position,Delivery
44,51,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,147.4,155.934,0,B1558,delivery_service,Delivery,Delivery
44,52,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,4.066,155.934,160.0,1,B1606,pickup_service,Pickup,Pickup
44,53,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,1,B1606,passenger_flight,Position,Delivery
44,54,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,0,B1606,delivery_service,Delivery,Delivery
44,55,Stay,2,2,2,2,579,595,15:19,15:35,16,0,0.0,16,7.596,152.404,160.0,0,B1734,parking_charging,Position,Pickup
44,56,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
44,57,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
44,58,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
44,59,Stay,5,5,5,5,609,767,15:49,18:27,158,0,0.0,158,19.036,140.964,160.0,0,B3147,parking_charging,Position,Movement
44,60,Movement,5,3,5,3,767,775,18:27,18:35,8,8,23.93,0,0.0,160.0,136.07,0,B3147,empty_repositioning,Position,Pickup
44,61,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,136.07,144.604,1,B3147,pickup_service,Pickup,Pickup
44,62,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,144.604,153.138,2,B3128,pickup_service,Pickup,Pickup
44,63,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,153.138,129.208,2,B3128,passenger_flight,Position,Delivery
44,64,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,129.208,137.742,1,B3128,delivery_service,Delivery,Delivery
44,65,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,137.742,146.276,0,B3147,delivery_service,Delivery,Delivery
44,66,Stay,5,5,5,5,795,800,18:55,19:00,5,0,0.0,5,13.724,146.276,160.0,0,B3310,parking_charging,Position,Movement
44,67,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3310,empty_repositioning,Position,Pickup
44,68,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3310,pickup_service,Pickup,Pickup
44,69,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3310,passenger_flight,Position,Delivery
44,70,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3310,delivery_service,Delivery,Delivery
44,71,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,143.558,130.798,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,125,06:39,07:45,66,0,0.0,66,34.946,125.054,160.0,0,B105,parking_charging,Position,Pickup
45,6,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
45,7,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
45,8,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
45,9,Stay,4,4,4,4,138,160,07:58,08:20,22,0,0.0,22,12.896,147.104,160.0,0,B232,parking_charging,Position,Movement
45,10,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B232,empty_repositioning,Position,Pickup
45,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B232,pickup_service,Pickup,Pickup
45,12,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,146.474,102.994,1,B232,passenger_flight,Position,Delivery
45,13,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,102.994,111.528,0,B232,delivery_service,Delivery,Delivery
45,14,Stay,7,7,7,7,185,220,08:45,09:20,35,0,0.0,35,48.472,111.528,160.0,0,B427,parking_charging,Position,Movement
45,15,Movement,7,9,7,9,220,232,09:20,09:32,12,12,40.12,0,0.0,160.0,119.88,0,B427,empty_repositioning,Position,Pickup
45,16,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,8.534,119.88,128.414,1,B427,pickup_service,Pickup,Pickup
45,17,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,128.414,53.624,1,B427,passenger_flight,Position,Delivery
45,18,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,53.624,62.158,0,B427,delivery_service,Delivery,Delivery
45,19,Stay,6,6,6,6,258,260,09:58,10:00,2,0,0.0,2,8.534,62.158,70.692,0,B551,parking_charging,Position,Movement
45,20,Movement,6,2,6,2,260,271,10:00,10:11,11,11,37.0,0,0.0,70.692,33.692,0,B551,empty_repositioning,Position,Pickup
45,21,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,33.692,42.226,1,B551,pickup_service,Pickup,Pickup
45,22,Stay,2,2,2,2,274,288,10:14,10:28,14,0,0.0,14,59.738,42.226,101.964,1,B551,parking_charging,Position,Movement
45,23,Movement,2,6,2,6,288,299,10:28,10:39,11,11,37.0,0,0.0,101.964,64.964,1,B551,passenger_flight,Position,Delivery
45,24,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,64.964,73.498,0,B551,delivery_service,Delivery,Delivery
45,25,Stay,6,6,6,6,302,320,10:42,11:00,18,0,0.0,18,76.806,73.498,150.304,0,B832,parking_charging,Position,Pickup
45,26,Pickup,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,8.534,150.304,158.838,1,B832,pickup_service,Pickup,Pickup
45,27,Stay,6,6,6,6,323,324,11:03,11:04,1,0,0.0,1,1.162,158.838,160.0,1,B852,parking_charging,Position,Pickup
45,28,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,3,B852,pickup_service,Pickup,Pickup
45,29,Movement,6,1,6,1,327,334,11:07,11:14,7,7,23.39,0,0.0,160.0,136.61,3,B832,passenger_flight,Position,Delivery
45,30,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,136.61,145.144,2,B832,delivery_service,Delivery,Delivery
45,31,Movement,1,7,1,7,337,344,11:17,11:24,7,7,21.03,0,0.0,145.144,124.114,2,B852,passenger_flight,Position,Delivery
45,32,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,124.114,132.648,0,B852,delivery_service,Delivery,Delivery
45,33,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,132.648,141.182,1,B941,pickup_service,Pickup,Pickup
45,34,Movement,7,1,7,1,350,357,11:30,11:37,7,7,21.03,0,0.0,141.182,120.152,1,B941,passenger_flight,Position,Delivery
45,35,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,120.152,128.686,0,B941,delivery_service,Delivery,Delivery
45,36,Stay,1,1,1,1,360,419,11:40,12:39,59,0,0.0,59,31.314,128.686,160.0,0,B1162,parking_charging,Position,Pickup
45,37,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
45,38,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
45,39,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
45,40,Stay,10,10,10,10,438,486,12:58,13:46,48,0,0.0,48,38.906,121.094,160.0,0,B1337,parking_charging,Position,Movement
45,41,Movement,10,1,10,1,486,499,13:46,13:59,13,13,47.44,0,0.0,160.0,112.56,0,B1337,empty_repositioning,Position,Pickup
45,42,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,8.534,112.56,121.094,1,B1337,pickup_service,Pickup,Pickup
45,43,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,121.094,73.654,1,B1337,passenger_flight,Position,Delivery
45,44,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,73.654,82.188,0,B1337,delivery_service,Delivery,Delivery
45,45,Stay,10,10,10,10,518,533,14:18,14:33,15,0,0.0,15,64.005,82.188,146.193,0,B1484,parking_charging,Position,Pickup
45,46,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,146.193,154.727,1,B1484,pickup_service,Pickup,Pickup
45,47,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,154.727,111.867,1,B1484,passenger_flight,Position,Delivery
45,48,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,111.867,120.401,0,B1484,delivery_service,Delivery,Delivery
45,49,Stay,4,4,4,4,551,560,14:51,15:00,9,0,0.0,9,38.403,120.401,158.804,0,B1590,parking_charging,Position,Pickup
45,50,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,1.196,158.804,160.0,1,B1590,pickup_service,Pickup,Pickup
45,51,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
45,52,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
