time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
216,09:16,6,6,일산,3,"2,25,26"
216,09:16,7,7,판교,7,"9,18,29,43,96,106,116"
216,09:16,9,9,평택,18,"19,30,41,59,64,68,69,72,75,78,79,81,88,95,98,108,115,118"
217,09:17,1,1,서울역,28,"8,20,21,28,33,35,39,42,44,45,46,51,53,55,56,57,60,63,70,74,80,85,90,94,100,105,107,110"
217,09:17,10,10,인천공항,3,"99,109,119"
217,09:17,2,2,수서,6,"1,7,16,67,91,104"
217,09:17,3,3,삼성,5,"14,22,23,38,86"
217,09:17,4,4,여의도,30,"3,4,6,10,13,27,32,34,36,37,47,48,54,61,62,65,73,76,77,83,84,87,92,93,97,102,103,111,113,117"
217,09:17,6,6,일산,3,"2,25,26"
217,09:17,7,7,판교,7,"9,18,29,43,96,106,116"
217,09:17,9,9,평택,18,"19,30,41,59,64,68,69,72,75,78,79,81,88,95,98,108,115,118"
218,09:18,1,1,서울역,28,"8,20,21,28,33,35,39,42,44,45,46,51,53,55,56,57,60,63,70,74,80,85,90,94,100,105,107,110"
218,09:18,10,10,인천공항,3,"99,109,119"
218,09:18,2,2,수서,3,"1,67,104"
218,09:18,3,3,삼성,5,"14,22,38,82,86"
218,09:18,4,4,여의도,32,"0,3,4,6,10,13,27,32,34,36,37,47,48,54,61,62,65,71,73,76,77,83,84,87,92,93,97,102,103,111,113,117"
218,09:18,6,6,일산,1,26
218,09:18,7,7,판교,8,"9,11,18,29,43,96,106,116"
218,09:18,9,9,평택,18,"19,30,41,59,64,68,69,72,75,78,79,81,88,95,98,108,115,118"
219,09:19,1,1,서울역,29,"8,20,21,28,33,35,39,42,44,45,46,49,51,53,55,56,57,60,63,70,74,80,85,90,94,100,105,107,110"
219,09:19,10,10,인천공항,3,"99,109,119"
219,09:19,2,2,수서,3,"1,67,104"
219,09:19,3,3,삼성,4,"22,38,82,86"
219,09:19,4,4,여의도,33,"0,3,4,6,10,13,17,27,32,34,36,37,47,48,54,61,62,65,71,73,76,77,83,84,87,92,93,97,102,103,111,113,117"
219,09:19,5,5,김포공항,1,31
219,09:19,6,6,일산,1,26
219,09:19,7,7,판교,8,"9,11,18,29,43,96,106,116"
219,09:19,8,8,동탄/용인,1,12
219,09:19,9,9,평택,18,"19,30,41,59,64,68,69,72,75,78,79,81,88,95,98,108,115,118"
220,09:20,1,1,서울역,29,"8,20,21,28,33,35,39,42,44,45,46,49,51,53,55,56,57,60,63,70,74,80,85,90,94,100,105,107,110"
220,09:20,10,10,인천공항,3,"99,109,119"
220,09:20,2,2,수서,3,"1,67,104"
220,09:20,3,3,삼성,4,"22,82,86,114"
220,09:20,4,4,여의도,31,"0,3,4,6,13,17,27,32,34,36,37,47,48,54,62,65,71,73,76,77,83,84,87,92,93,97,102,103,111,113,117"
220,09:20,5,5,김포공항,1,31
220,09:20,6,6,일산,1,26
220,09:20,7,7,판교,8,"9,11,18,29,43,96,106,116"
220,09:20,8,8,동탄/용인,1,12
220,09:20,9,9,평택,19,"19,30,41,59,64,66,68,69,72,75,78,79,81,88,95,98,108,115,118"
221,09:21,1,1,서울역,29,"8,21,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,105,107,110"
221,09:21,10,10,인천공항,3,"99,109,119"
221,09:21,2,2,수서,3,"1,67,104"
221,09:21,3,3,삼성,4,"22,82,86,114"
221,09:21,4,4,여의도,30,"0,3,4,6,13,17,27,32,34,36,37,47,48,54,62,65,71,73,76,77,83,84,87,92,93,97,102,103,113,117"
221,09:21,5,5,김포공항,1,31
221,09:21,6,6,일산,1,26
221,09:21,7,7,판교,8,"9,11,18,29,43,96,106,116"
221,09:21,8,8,동탄/용인,1,12
221,09:21,9,9,평택,19,"19,30,41,59,64,66,68,69,72,75,78,79,81,88,95,98,108,115,118"
222,09:22,1,1,서울역,29,"8,21,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,105,107,110"
222,09:22,10,10,인천공항,3,"99,109,119"
222,09:22,2,2,수서,4,"1,14,67,104"
222,09:22,3,3,삼성,4,"22,82,86,114"
222,09:22,4,4,여의도,30,"0,3,4,6,13,17,27,32,34,36,37,47,48,54,62,65,71,73,76,77,83,84,87,92,93,97,102,103,113,117"
222,09:22,5,5,김포공항,1,31
222,09:22,6,6,일산,1,26
222,09:22,7,7,판교,8,"9,11,18,29,43,96,106,116"
222,09:22,8,8,동탄/용인,1,12
222,09:22,9,9,평택,19,"19,30,41,59,64,66,68,69,72,75,78,79,81,88,95,98,108,115,118"
223,09:23,1,1,서울역,29,"8,21,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,105,107,110"
223,09:23,10,10,인천공항,3,"99,109,119"
223,09:23,2,2,수서,5,"1,14,67,101,112"
223,09:23,3,3,삼성,4,"15,22,82,86"
223,09:23,4,4,여의도,30,"0,3,4,6,13,17,27,32,34,36,37,47,48,54,62,65,71,73,76,77,83,84,87,92,93,97,102,103,113,117"
223,09:23,5,5,김포공항,1,31
223,09:23,6,6,일산,1,26
223,09:23,7,7,판교,8,"9,11,18,29,43,96,106,116"
223,09:23,8,8,동탄/용인,1,12
223,09:23,9,9,평택,18,"30,41,59,64,66,68,69,72,75,78,79,81,88,95,98,108,115,118"
224,09:24,1,1,서울역,30,"8,21,23,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,105,107,110"
224,09:24,10,10,인천공항,2,"109,119"
224,09:24,2,2,수서,5,"1,14,67,101,112"
224,09:24,3,3,삼성,5,"5,15,22,82,86"
224,09:24,4,4,여의도,32,"0,3,4,7,13,16,17,27,32,34,36,37,47,48,54,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
224,09:24,5,5,김포공항,1,31
224,09:24,6,6,일산,1,26
224,09:24,7,7,판교,8,"9,11,18,29,43,96,106,116"
224,09:24,8,8,동탄/용인,1,12
224,09:24,9,9,평택,18,"30,41,59,64,66,68,69,72,75,78,79,81,88,95,98,108,115,118"
225,09:25,1,1,서울역,31,"2,8,21,23,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,105,107,110"
225,09:25,10,10,인천공항,2,"109,119"
225,09:25,2,2,수서,5,"1,14,67,101,112"
225,09:25,3,3,삼성,5,"5,15,22,82,86"
225,09:25,4,4,여의도,32,"0,3,4,7,13,16,17,27,32,34,36,37,47,48,54,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
225,09:25,5,5,김포공항,2,"31,58"
225,09:25,7,7,판교,8,"9,11,18,29,43,96,106,116"
225,09:25,8,8,동탄/용인,1,12
225,09:25,9,9,평택,18,"30,41,59,64,66,68,69,72,75,78,79,81,88,95,98,108,115,118"
226,09:26,1,1,서울역,31,"2,8,21,23,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,105,107,110"
226,09:26,10,10,인천공항,2,"109,119"
226,09:26,2,2,수서,5,"14,24,67,101,112"
226,09:26,3,3,삼성,6,"5,15,22,40,82,86"
226,09:26,4,4,여의도,32,"0,3,4,7,13,16,17,27,32,34,36,37,47,48,54,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
226,09:26,5,5,김포공항,3,"10,31,58"
226,09:26,6,6,일산,1,52
226,09:26,7,7,판교,8,"9,11,18,29,43,96,106,116"
226,09:26,8,8,동탄/용인,1,12
226,09:26,9,9,평택,18,"30,41,59,64,66,68,69,72,75,78,79,81,88,95,98,108,115,118"
227,09:27,1,1,서울역,30,"2,21,23,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,105,107,110"
227,09:27,10,10,인천공항,2,"109,119"
227,09:27,2,2,수서,6,"14,24,67,101,111,112"
227,09:27,3,3,삼성,6,"5,15,22,40,82,86"
227,09:27,4,4,여의도,33,"0,3,4,7,13,16,17,27,32,34,36,37,38,47,48,54,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
227,09:27,5,5,김포공항,3,"10,31,58"
227,09:27,6,6,일산,1,52
227,09:27,7,7,판교,9,"9,11,18,29,43,61,96,106,116"
227,09:27,8,8,동탄/용인,1,12
227,09:27,9,9,평택,18,"30,41,59,64,66,68,69,72,75,78,79,81,88,95,98,108,115,118"
228,09:28,1,1,서울역,30,"2,21,23,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,105,107,110"
228,09:28,10,10,인천공항,2,"109,119"
228,09:28,2,2,수서,5,"24,67,101,111,112"
228,09:28,3,3,삼성,6,"5,15,22,40,82,86"
228,09:28,4,4,여의도,33,"0,3,4,7,13,16,17,27,32,34,36,37,38,47,48,54,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
228,09:28,5,5,김포공항,3,"10,31,58"
228,09:28,6,6,일산,1,52
228,09:28,7,7,판교,9,"9,11,18,29,43,61,96,106,116"
228,09:28,8,8,동탄/용인,1,12
228,09:28,9,9,평택,17,"41,59,64,66,68,69,72,75,78,79,81,88,95,98,108,115,118"
229,09:29,1,1,서울역,30,"2,21,23,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,105,107,110"
229,09:29,10,10,인천공항,2,"109,119"
229,09:29,2,2,수서,4,"67,101,111,112"
229,09:29,3,3,삼성,5,"5,15,40,82,86"
229,09:29,4,4,여의도,32,"0,3,4,7,13,16,17,32,34,36,37,38,47,48,54,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
229,09:29,5,5,김포공항,2,"31,58"
229,09:29,6,6,일산,1,52
229,09:29,7,7,판교,9,"9,11,18,29,43,61,96,106,116"
229,09:29,8,8,동탄/용인,1,12
229,09:29,9,9,평택,17,"41,59,64,66,68,69,72,75,78,79,81,88,95,98,108,115,118"
230,09:30,1,1,서울역,31,"2,21,23,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110"
230,09:30,10,10,인천공항,2,"109,119"
230,09:30,2,2,수서,4,"67,101,111,112"
230,09:30,3,3,삼성,4,"15,40,82,86"
230,09:30,4,4,여의도,32,"0,3,4,7,13,16,17,32,34,36,37,38,47,48,54,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
230,09:30,5,5,김포공항,2,"31,58"
230,09:30,6,6,일산,1,52
230,09:30,7,7,판교,9,"11,18,29,43,61,96,106,114,116"
230,09:30,8,8,동탄/용인,1,12
230,09:30,9,9,평택,17,"41,59,64,66,68,69,72,75,78,79,88,89,95,98,108,115,118"
231,09:31,1,1,서울역,31,"2,21,23,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110"
231,09:31,10,10,인천공항,2,"109,119"
231,09:31,2,2,수서,4,"67,101,111,112"
231,09:31,3,3,삼성,4,"15,40,82,86"
231,09:31,4,4,여의도,32,"0,3,4,7,13,16,17,32,34,36,37,38,47,48,54,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
231,09:31,5,5,김포공항,1,31
231,09:31,6,6,일산,2,"6,52"
231,09:31,7,7,판교,9,"11,18,29,43,61,96,106,114,116"
231,09:31,8,8,동탄/용인,1,12
231,09:31,9,9,평택,17,"41,59,64,66,68,69,72,75,78,79,88,89,95,98,108,115,118"
232,09:32,1,1,서울역,31,"2,21,23,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110"
232,09:32,10,10,인천공항,2,"109,119"
232,09:32,2,2,수서,4,"67,101,111,112"
232,09:32,3,3,삼성,4,"15,40,82,86"
232,09:32,4,4,여의도,31,"0,3,4,7,13,17,32,34,36,37,38,47,48,54,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
232,09:32,6,6,일산,2,"6,52"
232,09:32,7,7,판교,7,"18,43,61,96,106,114,116"
232,09:32,9,9,평택,17,"41,59,64,66,68,69,72,75,78,79,88,89,95,98,108,115,118"
233,09:33,1,1,서울역,32,"1,2,21,23,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110"
233,09:33,10,10,인천공항,2,"109,119"
233,09:33,2,2,수서,4,"5,67,101,112"
233,09:33,3,3,삼성,5,"8,15,40,82,86"
233,09:33,4,4,여의도,31,"0,3,4,7,13,17,32,34,36,37,38,47,48,54,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
233,09:33,6,6,일산,2,"6,52"
233,09:33,7,7,판교,7,"18,43,61,96,106,114,116"
233,09:33,9,9,평택,17,"41,59,64,66,68,69,72,75,78,79,88,89,95,98,108,115,118"
234,09:34,1,1,서울역,32,"1,2,21,23,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110"
234,09:34,10,10,인천공항,3,"20,109,119"
234,09:34,2,2,수서,3,"5,101,112"
234,09:34,3,3,삼성,5,"8,15,40,82,86"
234,09:34,4,4,여의도,31,"3,4,7,13,14,17,32,34,36,37,38,47,48,54,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
234,09:34,6,6,일산,2,"6,52"
234,09:34,7,7,판교,7,"18,43,61,96,106,114,116"
234,09:34,9,9,평택,17,"41,59,64,66,68,69,72,75,78,79,88,89,95,98,108,115,118"
235,09:35,1,1,서울역,32,"1,2,21,23,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110"
235,09:35,10,10,인천공항,3,"20,109,119"
235,09:35,2,2,수서,3,"5,101,112"
235,09:35,3,3,삼성,6,"8,15,26,40,82,86"
235,09:35,4,4,여의도,31,"3,4,7,13,14,17,32,34,36,37,38,47,48,54,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
235,09:35,6,6,일산,2,"6,52"
235,09:35,7,7,판교,8,"18,19,43,61,96,106,114,116"
235,09:35,9,9,평택,17,"41,59,64,66,68,69,72,75,78,79,88,89,95,98,108,115,118"
236,09:36,1,1,서울역,33,"1,2,21,23,24,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110"
236,09:36,10,10,인천공항,3,"20,109,119"
236,09:36,2,2,수서,2,"101,112"
236,09:36,3,3,삼성,5,"15,26,40,82,86"
236,09:36,4,4,여의도,31,"3,4,13,14,17,22,32,34,36,37,38,47,48,54,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
236,09:36,6,6,일산,2,"6,52"
236,09:36,7,7,판교,9,"18,19,27,43,61,96,106,114,116"
236,09:36,9,9,평택,16,"41,59,66,68,69,72,75,78,79,88,89,95,98,108,115,118"
237,09:37,1,1,서울역,34,"1,2,9,21,23,24,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110"
237,09:37,10,10,인천공항,3,"20,109,119"
237,09:37,2,2,수서,2,"101,112"
237,09:37,3,3,삼성,6,"10,15,26,40,82,86"
237,09:37,4,4,여의도,32,"3,4,13,14,17,22,32,34,36,37,38,47,48,54,58,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
237,09:37,6,6,일산,2,"6,52"
237,09:37,7,7,판교,9,"18,19,27,43,61,96,106,114,116"
237,09:37,9,9,평택,16,"41,59,66,68,69,72,75,78,79,88,89,95,98,108,115,118"
238,09:38,1,1,서울역,34,"1,2,9,21,23,24,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110"
238,09:38,10,10,인천공항,3,"20,109,119"
238,09:38,2,2,수서,1,112
238,09:38,3,3,삼성,5,"10,26,40,82,86"
238,09:38,4,4,여의도,32,"3,4,13,14,17,22,32,34,36,37,38,47,48,54,58,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
238,09:38,6,6,일산,1,52
238,09:38,7,7,판교,9,"18,19,27,43,61,96,106,114,116"
238,09:38,9,9,평택,16,"25,41,59,68,69,72,75,78,79,88,89,95,98,108,115,118"
239,09:39,1,1,서울역,34,"1,2,9,21,23,24,28,33,35,39,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110"
239,09:39,10,10,인천공항,3,"20,109,119"
239,09:39,2,2,수서,1,112
239,09:39,3,3,삼성,5,"10,26,40,82,86"
239,09:39,4,4,여의도,34,"3,4,11,13,14,17,22,29,32,34,36,37,38,47,48,54,58,62,65,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
239,09:39,6,6,일산,2,"16,52"
239,09:39,7,7,판교,8,"18,19,43,61,96,106,114,116"
239,09:39,9,9,평택,16,"25,41,59,68,69,72,75,78,79,88,89,95,98,108,115,118"
240,09:40,1,1,서울역,32,"2,9,21,23,28,33,35,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110,111"
240,09:40,10,10,인천공항,2,"109,119"
240,09:40,2,2,수서,2,"0,112"
240,09:40,3,3,삼성,3,"26,82,86"
240,09:40,4,4,여의도,31,"3,4,11,13,14,17,22,29,32,36,38,47,48,54,65,67,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
240,09:40,6,6,일산,2,"16,52"
240,09:40,7,7,판교,9,"18,19,30,43,61,96,106,114,116"
240,09:40,9,9,평택,16,"25,41,59,68,69,72,75,78,79,88,89,95,98,108,115,118"
241,09:41,1,1,서울역,31,"2,9,21,23,28,33,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110,111"
241,09:41,10,10,인천공항,2,"109,119"
241,09:41,2,2,수서,2,"0,112"
241,09:41,3,3,삼성,2,"82,86"
241,09:41,4,4,여의도,31,"3,4,11,13,14,17,22,29,32,36,38,47,48,54,65,67,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
241,09:41,6,6,일산,2,"16,52"
241,09:41,7,7,판교,8,"18,30,43,61,96,106,114,116"
241,09:41,9,9,평택,16,"25,41,59,68,69,72,75,78,79,88,89,95,98,108,115,118"
242,09:42,1,1,서울역,30,"9,21,23,28,33,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110,111"
242,09:42,10,10,인천공항,2,"109,119"
242,09:42,2,2,수서,4,"0,7,12,112"
242,09:42,3,3,삼성,2,"82,86"
242,09:42,4,4,여의도,28,"3,4,5,13,14,17,32,36,38,48,54,65,67,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
242,09:42,6,6,일산,2,"16,52"
242,09:42,7,7,판교,9,"18,30,31,43,61,96,106,114,116"
242,09:42,9,9,평택,16,"25,41,59,68,69,72,75,78,79,88,89,95,98,108,115,118"
243,09:43,1,1,서울역,29,"9,21,23,33,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110,111"
243,09:43,10,10,인천공항,2,"109,119"
243,09:43,2,2,수서,5,"0,7,10,12,112"
243,09:43,3,3,삼성,2,"82,86"
243,09:43,4,4,여의도,28,"3,4,5,13,14,17,32,36,38,48,54,65,67,71,73,76,77,83,84,87,91,92,93,97,102,103,113,117"
243,09:43,6,6,일산,2,"16,52"
243,09:43,7,7,판교,9,"18,30,31,43,61,96,106,114,116"
243,09:43,9,9,평택,17,"25,41,59,68,69,72,75,78,79,88,89,95,98,99,108,115,118"
244,09:44,1,1,서울역,28,"9,21,33,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110,111"
244,09:44,10,10,인천공항,2,"109,119"
244,09:44,2,2,수서,6,"0,7,10,12,81,112"
244,09:44,3,3,삼성,2,"82,86"
244,09:44,4,4,여의도,29,"3,4,5,13,14,17,32,36,38,48,54,65,67,71,73,76,77,83,84,87,91,92,93,97,101,102,103,113,117"
244,09:44,6,6,일산,2,"16,52"
244,09:44,7,7,판교,9,"18,30,31,43,61,96,106,114,116"
244,09:44,9,9,평택,16,"25,41,59,69,72,75,78,79,88,89,95,98,99,108,115,118"
245,09:45,1,1,서울역,27,"6,21,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110,111"
245,09:45,10,10,인천공항,2,"109,119"
245,09:45,2,2,수서,6,"0,7,10,12,81,112"
245,09:45,3,3,삼성,2,"82,86"
245,09:45,4,4,여의도,30,"3,4,5,13,14,15,17,32,36,38,48,54,65,67,71,73,76,77,83,84,87,91,92,93,97,101,102,103,113,117"
245,09:45,6,6,일산,2,"16,52"
245,09:45,7,7,판교,9,"18,30,31,43,61,96,106,114,116"
245,09:45,9,9,평택,15,"41,59,69,72,75,78,79,88,89,95,98,99,108,115,118"
246,09:46,1,1,서울역,28,"6,11,21,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110,111"
246,09:46,10,10,인천공항,2,"109,119"
246,09:46,2,2,수서,5,"0,7,12,81,112"
246,09:46,3,3,삼성,2,"82,86"
246,09:46,4,4,여의도,29,"3,4,5,14,15,17,32,36,38,48,54,65,67,71,73,76,77,83,84,87,91,92,93,97,101,102,103,113,117"
246,09:46,5,5,김포공항,1,37
246,09:46,6,6,일산,2,"16,52"
246,09:46,7,7,판교,9,"18,30,31,43,61,96,106,114,116"
246,09:46,9,9,평택,15,"41,59,69,72,75,78,79,88,89,95,98,99,108,115,118"
247,09:47,1,1,서울역,28,"6,11,21,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110,111"
247,09:47,10,10,인천공항,2,"109,119"
247,09:47,2,2,수서,6,"0,7,12,39,81,112"
247,09:47,3,3,삼성,2,"35,82"
247,09:47,4,4,여의도,30,"3,4,5,14,15,17,32,36,38,40,48,54,65,67,71,73,76,77,83,84,87,91,92,93,97,101,102,103,113,117"
247,09:47,5,5,김포공항,1,37
247,09:47,6,6,일산,2,"1,16"
247,09:47,7,7,판교,9,"18,30,31,43,61,96,106,114,116"
247,09:47,9,9,평택,14,"59,69,72,75,78,79,88,89,95,98,99,108,115,118"
248,09:48,1,1,서울역,29,"6,11,19,21,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110,111"
248,09:48,10,10,인천공항,2,"109,119"
248,09:48,2,2,수서,6,"0,7,12,22,39,81"
248,09:48,3,3,삼성,2,"35,82"
248,09:48,4,4,여의도,31,"3,4,5,14,15,17,26,32,36,38,40,48,54,65,67,71,73,76,77,83,84,87,91,92,93,97,101,102,103,113,117"
248,09:48,5,5,김포공항,3,"24,29,37"
248,09:48,6,6,일산,2,"1,16"
248,09:48,7,7,판교,9,"18,30,31,43,61,96,106,114,116"
248,09:48,9,9,평택,14,"59,69,72,75,78,79,88,89,95,98,99,108,115,118"
249,09:49,1,1,서울역,29,"6,11,19,21,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110,111"
249,09:49,10,10,인천공항,2,"109,119"
249,09:49,2,2,수서,6,"0,7,12,22,39,81"
249,09:49,3,3,삼성,1,35
249,09:49,4,4,여의도,30,"3,4,5,14,15,17,26,32,36,40,48,54,65,67,71,73,76,77,83,84,87,91,92,93,97,101,102,103,113,117"
249,09:49,5,5,김포공항,2,"24,29"
249,09:49,6,6,일산,4,"1,2,16,47"
249,09:49,7,7,판교,9,"18,30,31,43,61,96,106,114,116"
249,09:49,9,9,평택,14,"59,69,72,75,78,79,88,89,95,98,99,108,115,118"
250,09:50,1,1,서울역,29,"6,11,19,21,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110,111"
250,09:50,10,10,인천공항,2,"109,119"
250,09:50,2,2,수서,5,"0,7,12,22,81"
250,09:50,4,4,여의도,30,"3,4,5,14,15,17,26,32,36,40,48,54,65,67,71,73,76,77,83,84,87,91,92,93,97,101,102,103,113,117"
250,09:50,5,5,김포공항,2,"24,29"
250,09:50,6,6,일산,4,"2,16,28,47"
250,09:50,7,7,판교,10,"18,30,31,43,61,66,96,106,114,116"
250,09:50,9,9,평택,14,"59,69,72,75,78,79,88,89,95,98,99,108,115,118"
251,09:51,1,1,서울역,26,"11,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110,111"
251,09:51,10,10,인천공항,2,"109,119"
251,09:51,2,2,수서,5,"0,7,12,22,81"
251,09:51,3,3,삼성,1,9
251,09:51,4,4,여의도,30,"3,4,5,14,15,17,26,32,36,40,48,54,65,67,71,73,76,77,83,84,87,91,92,93,97,101,102,103,113,117"
251,09:51,5,5,김포공항,1,29
251,09:51,6,6,일산,5,"2,16,23,28,47"
251,09:51,7,7,판교,9,"30,31,43,61,66,96,106,114,116"
251,09:51,8,8,동탄/용인,1,34
251,09:51,9,9,평택,16,"8,27,59,69,72,75,78,79,88,89,95,98,99,108,115,118"
252,09:52,1,1,서울역,26,"11,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110,111"
252,09:52,10,10,인천공항,4,"58,62,109,119"
252,09:52,2,2,수서,5,"0,7,12,22,81"
252,09:52,3,3,삼성,1,9
252,09:52,4,4,여의도,31,"3,4,5,10,14,15,17,26,32,36,40,48,54,65,67,71,73,76,77,83,84,87,91,92,93,97,101,102,103,113,117"
252,09:52,5,5,김포공항,1,29
252,09:52,6,6,일산,5,"2,23,28,33,47"
252,09:52,7,7,판교,9,"30,31,43,61,66,96,106,114,116"
252,09:52,8,8,동탄/용인,1,34
252,09:52,9,9,평택,16,"8,27,59,69,72,75,78,79,88,89,95,98,99,108,115,118"
253,09:53,1,1,서울역,27,"11,20,42,44,45,46,49,50,51,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110,111"
253,09:53,10,10,인천공항,4,"58,62,109,119"
253,09:53,2,2,수서,5,"0,7,12,22,81"
253,09:53,3,3,삼성,2,"9,13"
253,09:53,4,4,여의도,31,"3,4,5,10,14,15,17,26,32,36,40,48,54,65,67,71,73,76,77,83,84,87,91,92,93,97,101,102,103,113,117"
253,09:53,5,5,김포공항,1,29
253,09:53,6,6,일산,5,"2,23,28,33,47"
253,09:53,7,7,판교,8,"30,31,43,61,96,106,114,116"
253,09:53,8,8,동탄/용인,2,"34,41"
253,09:53,9,9,평택,16,"8,27,59,69,72,75,78,79,88,89,95,98,99,108,115,118"
254,09:54,1,1,서울역,28,"11,20,42,44,45,46,49,50,51,52,53,55,56,57,60,63,70,74,80,85,90,94,100,104,105,107,110,111"
254,09:54,10,10,인천공항,4,"58,62,109,119"
254,09:54,2,2,수서,5,"0,7,12,22,81"
254,09:54,3,3,삼성,2,"9,13"
254,09:54,4,4,여의도,33,"3,4,5,10,14,15,17,26,32,36,40,48,54,65,67,71,73,76,77,83,84,86,87,91,92,93,97,101,102,103,112,113,117"
254,09:54,6,6,일산,4,"2,28,33,47"
254,09:54,7,7,판교,8,"30,31,43,61,96,106,114,116"
254,09:54,8,8,동탄/용인,1,41
254,09:54,9,9,평택,16,"8,27,59,69,72,75,78,79,88,89,95,98,99,108,115,118"
255,09:55,1,1,서울역,29,"11,20,42,44,45,46,49,50,51,52,53,55,56,57,60,63,70,74,80,82,85,90,94,100,104,105,107,110,111"
255,09:55,10,10,인천공항,3,"58,109,119"
255,09:55,2,2,수서,5,"0,7,12,22,81"
255,09:55,3,3,삼성,2,"9,13"
255,09:55,4,4,여의도,33,"3,4,5,10,14,15,17,26,32,36,40,48,54,65,67,71,73,76,77,83,84,86,87,91,92,93,97,101,102,103,112,113,117"
255,09:55,5,5,김포공항,1,38
255,09:55,6,6,일산,4,"2,28,33,47"
