vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,6,Delivery,7,7,7,7,106,109,07:26,07:29,3,0,0.0,2,8.534,115.795,124.329,1,B64,delivery_service,Delivery,Delivery
23,7,Delivery,7,7,7,7,109,112,07:29,07:32,3,0,0.0,2,8.534,124.329,132.863,0,B53,delivery_service,Delivery,Delivery
23,8,Pickup,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,132.863,141.397,1,B87,pickup_service,Pickup,Pickup
23,9,Stay,7,7,7,7,115,119,07:35,07:39,4,0,0.0,4,17.068,141.397,158.465,1,B95,parking_charging,Position,Pickup
23,10,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,1.535,158.465,160.0,2,B95,pickup_service,Pickup,Pickup
23,11,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,2,B87,passenger_flight,Position,Delivery
23,12,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B87,delivery_service,Delivery,Delivery
23,13,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.104,155.638,0,B95,delivery_service,Delivery,Delivery
23,14,Stay,4,4,4,4,135,140,07:55,08:00,5,0,0.0,5,4.362,155.638,160.0,0,B153,parking_charging,Position,Movement
23,15,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B153,empty_repositioning,Position,Pickup
23,16,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B153,pickup_service,Pickup,Pickup
23,17,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B153,passenger_flight,Position,Delivery
23,18,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B153,delivery_service,Delivery,Delivery
23,19,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,131.618,108.228,0,B231,empty_repositioning,Position,Pickup
23,20,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,108.228,116.762,1,B231,pickup_service,Pickup,Pickup
23,21,Stay,6,6,6,6,170,171,08:30,08:31,1,0,0.0,1,4.267,116.762,121.029,1,B253,parking_charging,Position,Pickup
23,22,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,121.029,129.563,2,B253,pickup_service,Pickup,Pickup
23,23,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,129.563,138.097,3,B266,pickup_service,Pickup,Pickup
23,24,Movement,6,4,6,4,177,184,08:37,08:44,7,7,22.06,0,0.0,138.097,116.037,3,B231,passenger_flight,Position,Delivery
23,25,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,116.037,124.571,2,B231,delivery_service,Delivery,Delivery
23,26,Movement,4,1,4,1,187,191,08:47,08:51,4,4,4.98,0,0.0,124.571,119.591,2,B253,passenger_flight,Position,Delivery
23,27,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,8.534,119.591,128.125,1,B253,delivery_service,Delivery,Delivery
23,28,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,128.125,136.659,0,B266,delivery_service,Delivery,Delivery
23,29,Stay,1,1,1,1,197,200,08:57,09:00,3,0,0.0,3,12.801,136.659,149.46,0,B350,parking_charging,Position,Movement
23,30,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,149.46,139.85,0,B350,empty_repositioning,Position,Pickup
23,31,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,139.85,148.384,1,B350,pickup_service,Pickup,Pickup
23,32,Movement,3,8,3,8,209,219,09:09,09:19,10,10,35.17,0,0.0,148.384,113.214,1,B350,passenger_flight,Position,Delivery
23,33,Delivery,8,8,8,8,219,222,09:19,09:22,3,0,0.0,2,8.534,113.214,121.748,0,B350,delivery_service,Delivery,Delivery
23,34,Stay,8,8,8,8,222,226,09:22,09:26,4,0,0.0,4,17.068,121.748,138.816,0,B419,parking_charging,Position,Pickup
23,35,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,138.816,147.35,1,B419,pickup_service,Pickup,Pickup
23,36,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,8.534,147.35,155.884,2,B399,pickup_service,Pickup,Pickup
23,37,Movement,8,2,8,2,232,242,09:32,09:42,10,10,32.38,0,0.0,155.884,123.504,2,B399,passenger_flight,Position,Delivery
23,38,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,123.504,132.038,1,B399,delivery_service,Delivery,Delivery
23,39,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,132.038,140.572,0,B419,delivery_service,Delivery,Delivery
23,40,Stay,2,2,2,2,248,250,09:48,09:50,2,0,0.0,2,8.534,140.572,149.106,0,B471,parking_charging,Position,Pickup
23,41,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,149.106,157.64,1,B471,pickup_service,Pickup,Pickup
23,42,Stay,2,2,2,2,253,259,09:53,09:59,6,0,0.0,6,2.36,157.64,160.0,1,B493,parking_charging,Position,Pickup
23,43,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
23,44,Movement,2,1,2,1,262,269,10:02,10:09,7,7,13.61,0,0.0,160.0,146.39,2,B471,passenger_flight,Position,Delivery
23,45,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,146.39,154.924,1,B471,delivery_service,Delivery,Delivery
23,46,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,5.076,154.924,160.0,0,B493,delivery_service,Delivery,Delivery
23,47,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,0.0,160.0,160.0,0,B600,parking_charging,Position,Movement
23,48,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B600,empty_repositioning,Position,Pickup
23,49,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B600,pickup_service,Pickup,Pickup
23,50,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,158.924,134.994,1,B600,passenger_flight,Position,Delivery
23,51,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,134.994,143.528,0,B600,delivery_service,Delivery,Delivery
23,52,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,143.528,152.062,2,B710,pickup_service,Pickup,Pickup
23,53,Movement,5,4,5,4,303,309,10:43,10:49,6,6,11.45,0,0.0,152.062,140.612,2,B774,passenger_flight,Position,Pickup
23,54,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,140.612,149.146,3,B774,pickup_service,Pickup,Pickup
23,55,Movement,4,7,4,7,312,319,10:52,10:59,7,7,21.43,0,0.0,149.146,127.716,3,B710,passenger_flight,Position,Delivery
23,56,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,127.716,136.25,1,B710,delivery_service,Delivery,Delivery
23,57,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,136.25,144.784,0,B774,delivery_service,Delivery,Delivery
23,58,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,144.784,153.318,1,B840,pickup_service,Pickup,Pickup
23,59,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,6.682,153.318,160.0,2,B871,pickup_service,Pickup,Pickup
23,60,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,2,B871,passenger_flight,Position,Delivery
23,61,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,1,B871,delivery_service,Delivery,Delivery
23,62,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,0,B840,delivery_service,Delivery,Delivery
23,63,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.362,155.638,160.0,1,B933,pickup_service,Pickup,Pickup
23,64,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B921,pickup_service,Pickup,Pickup
23,65,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B933,passenger_flight,Position,Delivery
23,66,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,1,B933,delivery_service,Delivery,Delivery
23,67,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,0,B921,delivery_service,Delivery,Delivery
23,68,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,4.362,155.638,160.0,1,B1015,pickup_service,Pickup,Pickup
23,69,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B1023,pickup_service,Pickup,Pickup
23,70,Movement,7,4,7,4,369,376,11:49,11:56,7,7,21.43,0,0.0,160.0,138.57,2,B1023,passenger_flight,Position,Delivery
23,71,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,138.57,147.104,1,B1023,delivery_service,Delivery,Delivery
23,72,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
23,73,Stay,4,4,4,4,382,466,12:02,13:26,84,0,0.0,84,4.362,155.638,160.0,0,B1259,parking_charging,Position,Pickup
23,74,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
23,75,Pickup,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1249,pickup_service,Pickup,Pickup
23,76,Movement,4,9,4,9,472,487,13:32,13:47,15,15,55.47,0,0.0,160.0,104.53,2,B1249,passenger_flight,Position,Delivery
23,77,Delivery,9,9,9,9,487,490,13:47,13:50,3,0,0.0,2,8.534,104.53,113.064,1,B1249,delivery_service,Delivery,Delivery
23,78,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,113.064,121.598,0,B1259,delivery_service,Delivery,Delivery
23,79,Stay,9,9,9,9,493,509,13:53,14:09,16,0,0.0,16,38.402,121.598,160.0,0,B1371,parking_charging,Position,Pickup
23,80,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
23,81,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1376,pickup_service,Pickup,Pickup
23,82,Pickup,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,3,B1395,pickup_service,Pickup,Pickup
23,83,Movement,9,4,9,4,518,533,14:18,14:33,15,15,55.47,0,0.0,160.0,104.53,3,B1376,passenger_flight,Position,Delivery
23,84,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,104.53,113.064,2,B1376,delivery_service,Delivery,Delivery
23,85,Movement,4,1,4,1,536,540,14:36,14:40,4,4,4.98,0,0.0,113.064,108.084,2,B1371,passenger_flight,Position,Delivery
23,86,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,108.084,116.618,1,B1371,delivery_service,Delivery,Delivery
23,87,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,116.618,125.152,0,B1395,delivery_service,Delivery,Delivery
23,88,Stay,1,1,1,1,546,549,14:46,14:49,3,0,0.0,3,12.801,125.152,137.953,0,B1543,parking_charging,Position,Pickup
23,89,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,137.953,146.487,1,B1543,pickup_service,Pickup,Pickup
23,90,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,146.487,155.021,2,B1546,pickup_service,Pickup,Pickup
23,91,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,4.979,155.021,160.0,3,B1563,pickup_service,Pickup,Pickup
23,92,Movement,1,2,1,2,558,565,14:58,15:05,7,7,13.61,0,0.0,160.0,146.39,3,B1546,passenger_flight,Position,Delivery
23,93,Delivery,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,8.534,146.39,154.924,2,B1546,delivery_service,Delivery,Delivery
23,94,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,5.076,154.924,160.0,1,B1543,delivery_service,Delivery,Delivery
23,95,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,0,B1563,delivery_service,Delivery,Delivery
23,96,Stay,2,2,2,2,574,580,15:14,15:20,6,0,0.0,6,0.0,160.0,160.0,0,B1669,parking_charging,Position,Pickup
23,97,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
23,98,Stay,2,2,2,2,583,584,15:23,15:24,1,0,0.0,1,0.0,160.0,160.0,1,B1690,parking_charging,Position,Movement
23,99,Movement,2,3,2,3,584,587,15:24,15:27,3,3,4.08,0,0.0,160.0,155.92,1,B1690,passenger_flight,Position,Pickup
23,100,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,4.08,155.92,160.0,2,B1690,pickup_service,Pickup,Pickup
23,101,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,3,B1685,pickup_service,Pickup,Pickup
23,102,Movement,3,5,3,5,593,601,15:33,15:41,8,8,23.93,0,0.0,160.0,136.07,3,B1669,passenger_flight,Position,Delivery
23,103,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,136.07,144.604,2,B1669,delivery_service,Delivery,Delivery
23,104,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,144.604,153.138,1,B1690,delivery_service,Delivery,Delivery
23,105,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,6.862,153.138,160.0,0,B1685,delivery_service,Delivery,Delivery
23,106,Stay,5,5,5,5,610,625,15:50,16:05,15,0,0.0,15,0.0,160.0,160.0,0,B1928,parking_charging,Position,Movement
23,107,Movement,5,1,5,1,625,633,16:05,16:13,8,8,14.88,0,0.0,160.0,145.12,0,B1928,empty_repositioning,Position,Pickup
23,108,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,145.12,153.654,1,B1928,pickup_service,Pickup,Pickup
23,109,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,6.346,153.654,160.0,2,B1934,pickup_service,Pickup,Pickup
23,110,Movement,1,3,1,3,639,645,16:19,16:25,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
23,111,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
23,112,Stay,3,3,3,3,648,651,16:28,16:31,3,0,0.0,3,1.076,158.924,160.0,1,B1928,parking_charging,Position,Delivery
23,113,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,0,B1928,delivery_service,Delivery,Delivery
23,114,Stay,3,3,3,3,654,660,16:34,16:40,6,0,0.0,6,0.0,160.0,160.0,0,B2137,parking_charging,Position,Movement
23,115,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2137,empty_repositioning,Position,Pickup
23,116,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2137,pickup_service,Pickup,Pickup
23,117,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,2,B2092,pickup_service,Pickup,Pickup
23,118,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2092,passenger_flight,Position,Delivery
23,119,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2092,delivery_service,Delivery,Delivery
23,120,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2137,delivery_service,Delivery,Delivery
23,121,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
23,122,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2284,pickup_service,Pickup,Pickup
23,123,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,4,B2274,passenger_flight,Position,Delivery
23,124,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,3,B2274,delivery_service,Delivery,Delivery
23,125,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,1.076,158.924,160.0,0,B2284,delivery_service,Delivery,Delivery
23,126,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2394,pickup_service,Pickup,Pickup
23,127,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
23,128,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
23,129,Stay,2,2,2,2,715,720,17:35,17:40,5,0,0.0,5,5.076,154.924,160.0,0,B2649,parking_charging,Position,Pickup
23,130,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2649,pickup_service,Pickup,Pickup
23,131,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2604,pickup_service,Pickup,Pickup
23,132,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,3,B2604,passenger_flight,Position,Delivery
23,133,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,1,B2604,delivery_service,Delivery,Delivery
23,134,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,140.964,149.498,0,B2649,delivery_service,Delivery,Delivery
23,135,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,149.498,121.928,0,B2911,empty_repositioning,Position,Pickup
23,136,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,121.928,130.462,1,B2911,pickup_service,Pickup,Pickup
23,137,Movement,2,4,2,4,751,757,18:11,18:17,6,6,16.13,0,0.0,130.462,114.332,1,B2911,passenger_flight,Position,Delivery
23,138,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,114.332,122.866,0,B2911,delivery_service,Delivery,Delivery
23,139,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,122.866,117.886,0,B3003,empty_repositioning,Position,Pickup
23,140,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,117.886,126.42,1,B3003,pickup_service,Pickup,Pickup
23,141,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,126.42,112.81,1,B3003,passenger_flight,Position,Delivery
23,142,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,112.81,121.344,0,B3003,delivery_service,Delivery,Delivery
23,143,Stay,2,2,2,2,777,787,18:37,18:47,10,0,0.0,10,38.656,121.344,160.0,0,B3219,parking_charging,Position,Pickup
23,144,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
23,145,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3168,pickup_service,Pickup,Pickup
23,146,Movement,2,4,2,4,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,4,B3168,passenger_flight,Position,Delivery
23,147,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,2,B3168,delivery_service,Delivery,Delivery
23,148,Movement,4,1,4,1,802,806,19:02,19:06,4,4,4.98,0,0.0,152.404,147.424,2,B3219,passenger_flight,Position,Delivery
23,149,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.424,155.958,0,B3219,delivery_service,Delivery,Delivery
23,150,Movement,1,4,1,4,809,813,19:09,19:13,4,4,4.98,0,0.0,155.958,150.978,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Pickup,7,7,7,7,97,100,07:17,07:20,3,0,0.0,2,8.534,136.294,144.828,1,B59,pickup_service,Pickup,Pickup
24,5,Stay,7,7,7,7,100,103,07:20,07:23,3,0,0.0,3,12.801,144.828,157.629,1,B59,parking_charging,Position,Movement
24,6,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,157.629,136.599,1,B59,passenger_flight,Position,Delivery
24,7,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.599,145.133,0,B59,delivery_service,Delivery,Delivery
24,8,Stay,1,1,1,1,113,160,07:33,08:20,47,0,0.0,47,14.867,145.133,160.0,0,B227,parking_charging,Position,Movement
24,9,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B227,empty_repositioning,Position,Pickup
24,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B227,pickup_service,Pickup,Pickup
24,11,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B211,pickup_service,Pickup,Pickup
24,12,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,153.678,120.698,2,B211,passenger_flight,Position,Delivery
24,13,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,120.698,129.232,1,B211,delivery_service,Delivery,Delivery
24,14,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,129.232,137.766,0,B227,delivery_service,Delivery,Delivery
24,15,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,137.766,146.3,1,B288,pickup_service,Pickup,Pickup
24,16,Movement,3,1,3,1,192,198,08:52,08:58,6,6,9.61,0,0.0,146.3,136.69,1,B288,passenger_flight,Position,Delivery
24,17,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,136.69,145.224,0,B288,delivery_service,Delivery,Delivery
24,18,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,145.224,121.834,0,B357,empty_repositioning,Position,Pickup
24,19,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,121.834,130.368,1,B357,pickup_service,Pickup,Pickup
24,20,Movement,6,3,6,3,211,221,09:11,09:21,10,10,32.98,0,0.0,130.368,97.388,1,B357,passenger_flight,Position,Delivery
24,21,Delivery,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,8.534,97.388,105.922,0,B357,delivery_service,Delivery,Delivery
24,22,Stay,3,3,3,3,224,227,09:24,09:27,3,0,0.0,3,12.801,105.922,118.723,0,B421,parking_charging,Position,Pickup
24,23,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,118.723,127.257,1,B421,pickup_service,Pickup,Pickup
24,24,Stay,3,3,3,3,230,231,09:30,09:31,1,0,0.0,1,4.267,127.257,131.524,1,B412,parking_charging,Position,Pickup
24,25,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,131.524,140.058,2,B412,pickup_service,Pickup,Pickup
24,26,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,140.058,148.592,4,B438,pickup_service,Pickup,Pickup
24,27,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,148.592,135.992,4,B412,passenger_flight,Position,Delivery
24,28,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,135.992,144.526,3,B412,delivery_service,Delivery,Delivery
24,29,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,144.526,153.06,2,B421,delivery_service,Delivery,Delivery
24,30,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,6.94,153.06,160.0,0,B438,delivery_service,Delivery,Delivery
24,31,Stay,4,4,4,4,253,277,09:53,10:17,24,0,0.0,24,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
24,32,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
24,33,Stay,4,4,4,4,280,290,10:20,10:30,10,0,0.0,10,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
24,34,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
24,35,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
24,36,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,4.066,155.934,160.0,1,B673,pickup_service,Pickup,Pickup
24,37,Movement,3,1,3,1,303,309,10:43,10:49,6,6,9.61,0,0.0,160.0,150.39,1,B673,passenger_flight,Position,Delivery
24,38,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,150.39,158.924,0,B673,delivery_service,Delivery,Delivery
24,39,Stay,1,1,1,1,312,320,10:52,11:00,8,0,0.0,8,1.076,158.924,160.0,0,B866,parking_charging,Position,Movement
24,40,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B866,empty_repositioning,Position,Pickup
24,41,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B866,pickup_service,Pickup,Pickup
24,42,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B860,pickup_service,Pickup,Pickup
24,43,Movement,6,1,6,1,333,340,11:13,11:20,7,7,23.39,0,0.0,153.678,130.288,2,B860,passenger_flight,Position,Delivery
24,44,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,130.288,138.822,1,B860,delivery_service,Delivery,Delivery
24,45,Movement,1,7,1,7,343,350,11:23,11:30,7,7,21.03,0,0.0,138.822,117.792,1,B866,passenger_flight,Position,Delivery
24,46,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,117.792,126.326,0,B866,delivery_service,Delivery,Delivery
24,47,Stay,7,7,7,7,353,391,11:33,12:11,38,0,0.0,38,33.674,126.326,160.0,0,B1090,parking_charging,Position,Pickup
