vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,14,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,102.28,110.814,0,B148,delivery_service,Delivery,Delivery
6,15,Pickup,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,110.814,119.348,1,B179,pickup_service,Pickup,Pickup
6,16,Movement,9,7,9,7,211,223,09:11,09:23,12,12,40.12,0,0.0,119.348,79.228,1,B179,passenger_flight,Position,Delivery
6,17,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,79.228,87.762,0,B179,delivery_service,Delivery,Delivery
6,18,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,87.762,96.296,1,B198,pickup_service,Pickup,Pickup
6,19,Stay,7,7,7,7,229,232,09:29,09:32,3,0,0.0,3,12.801,96.296,109.097,1,B198,parking_charging,Position,Movement
6,20,Movement,7,6,7,6,232,244,09:32,09:44,12,12,43.48,0,0.0,109.097,65.617,1,B198,passenger_flight,Position,Delivery
6,21,Delivery,6,6,6,6,244,247,09:44,09:47,3,0,0.0,2,8.534,65.617,74.151,0,B198,delivery_service,Delivery,Delivery
6,22,Stay,6,6,6,6,247,267,09:47,10:07,20,0,0.0,20,85.34,74.151,159.491,0,B253,parking_charging,Position,Pickup
6,23,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,0.509,159.491,160.0,1,B253,pickup_service,Pickup,Pickup
6,24,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B253,passenger_flight,Position,Delivery
6,25,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,0,B253,delivery_service,Delivery,Delivery
6,26,Stay,1,1,1,1,280,308,10:20,10:48,28,0,0.0,28,14.856,145.144,160.0,0,B366,parking_charging,Position,Movement
6,27,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,160.0,155.02,0,B366,empty_repositioning,Position,Pickup
6,28,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,1,B366,pickup_service,Pickup,Pickup
6,29,Movement,4,3,4,3,315,322,10:55,11:02,7,7,12.6,0,0.0,160.0,147.4,1,B366,passenger_flight,Position,Delivery
6,30,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,147.4,155.934,0,B366,delivery_service,Delivery,Delivery
6,31,Stay,3,3,3,3,325,338,11:05,11:18,13,0,0.0,13,4.066,155.934,160.0,0,B426,parking_charging,Position,Pickup
6,32,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
6,33,Movement,3,1,3,1,341,347,11:21,11:27,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Delivery
6,34,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,150.39,158.924,0,B426,delivery_service,Delivery,Delivery
6,35,Movement,1,4,1,4,350,354,11:30,11:34,4,4,4.98,0,0.0,158.924,153.944,0,B445,empty_repositioning,Position,Pickup
6,36,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,6.056,153.944,160.0,1,B445,pickup_service,Pickup,Pickup
6,37,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,160.0,104.53,1,B445,passenger_flight,Position,Delivery
6,38,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,104.53,113.064,0,B445,delivery_service,Delivery,Delivery
6,39,Stay,9,9,9,9,375,424,11:55,12:44,49,0,0.0,49,46.936,113.064,160.0,0,B534,parking_charging,Position,Pickup
6,40,Pickup,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
6,41,Movement,9,4,9,4,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B534,passenger_flight,Position,Delivery
6,42,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B534,delivery_service,Delivery,Delivery
6,43,Stay,4,4,4,4,445,491,13:05,13:51,46,0,0.0,46,46.936,113.064,160.0,0,B584,parking_charging,Position,Pickup
6,44,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
6,45,Movement,4,7,4,7,494,501,13:54,14:01,7,7,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
6,46,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
6,47,Stay,7,7,7,7,504,507,14:04,14:07,3,0,0.0,3,12.801,147.104,159.905,0,B608,parking_charging,Position,Pickup
6,48,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,0.095,159.905,160.0,1,B608,pickup_service,Pickup,Pickup
6,49,Pickup,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
6,50,Movement,7,4,7,4,513,520,14:13,14:20,7,7,21.43,0,0.0,160.0,138.57,2,B608,passenger_flight,Position,Delivery
6,51,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,138.57,147.104,1,B608,delivery_service,Delivery,Delivery
6,52,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.104,155.638,0,B614,delivery_service,Delivery,Delivery
6,53,Stay,4,4,4,4,526,528,14:26,14:28,2,0,0.0,2,4.362,155.638,160.0,0,B654,parking_charging,Position,Pickup
6,54,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
6,55,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,1,B654,passenger_flight,Position,Delivery
6,56,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B654,delivery_service,Delivery,Delivery
6,57,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,1,B669,pickup_service,Pickup,Pickup
6,58,Movement,2,5,2,5,543,551,14:43,14:51,8,8,27.57,0,0.0,160.0,132.43,1,B669,passenger_flight,Position,Delivery
6,59,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,132.43,140.964,0,B669,delivery_service,Delivery,Delivery
6,60,Stay,5,5,5,5,554,566,14:54,15:06,12,0,0.0,12,19.036,140.964,160.0,0,B733,parking_charging,Position,Movement
6,61,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,160.0,148.55,0,B733,empty_repositioning,Position,Pickup
6,62,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,148.55,157.084,1,B733,pickup_service,Pickup,Pickup
6,63,Stay,4,4,4,4,575,580,15:15,15:20,5,0,0.0,5,2.916,157.084,160.0,1,B733,parking_charging,Position,Movement
6,64,Movement,4,8,4,8,580,591,15:20,15:31,11,11,39.54,0,0.0,160.0,120.46,1,B733,passenger_flight,Position,Delivery
6,65,Delivery,8,8,8,8,591,594,15:31,15:34,3,0,0.0,2,8.534,120.46,128.994,0,B733,delivery_service,Delivery,Delivery
6,66,Stay,8,8,8,8,594,639,15:34,16:19,45,0,0.0,45,31.006,128.994,160.0,0,B873,parking_charging,Position,Pickup
6,67,Pickup,8,8,8,8,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
6,68,Movement,8,3,8,3,642,652,16:22,16:32,10,10,35.17,0,0.0,160.0,124.83,1,B873,passenger_flight,Position,Delivery
6,69,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,124.83,133.364,0,B873,delivery_service,Delivery,Delivery
6,70,Stay,3,3,3,3,655,658,16:35,16:38,3,0,0.0,3,12.801,133.364,146.165,0,B923,parking_charging,Position,Pickup
6,71,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,146.165,154.699,1,B923,pickup_service,Pickup,Pickup
6,72,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,154.699,142.099,1,B923,passenger_flight,Position,Delivery
6,73,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,142.099,150.633,0,B923,delivery_service,Delivery,Delivery
6,74,Stay,4,4,4,4,671,687,16:51,17:07,16,0,0.0,16,9.367,150.633,160.0,0,B1035,parking_charging,Position,Pickup
6,75,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
6,76,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B1035,passenger_flight,Position,Delivery
6,77,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B1035,delivery_service,Delivery,Delivery
6,78,Stay,7,7,7,7,700,708,17:20,17:28,8,0,0.0,8,12.896,147.104,160.0,0,B1172,parking_charging,Position,Movement
6,79,Movement,7,1,7,1,708,715,17:28,17:35,7,7,21.03,0,0.0,160.0,138.97,0,B1172,empty_repositioning,Position,Pickup
6,80,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,138.97,147.504,1,B1172,pickup_service,Pickup,Pickup
6,81,Movement,1,7,1,7,718,725,17:38,17:45,7,7,21.03,0,0.0,147.504,126.474,1,B1172,passenger_flight,Position,Delivery
6,82,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,126.474,135.008,0,B1172,delivery_service,Delivery,Delivery
6,83,Stay,7,7,7,7,728,729,17:48,17:49,1,0,0.0,1,4.267,135.008,139.275,0,B1262,parking_charging,Position,Pickup
6,84,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,139.275,147.809,2,B1262,pickup_service,Pickup,Pickup
6,85,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,147.809,126.779,2,B1306,passenger_flight,Position,Pickup
6,86,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,126.779,135.313,3,B1306,pickup_service,Pickup,Pickup
6,87,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,135.313,143.847,1,B1262,delivery_service,Delivery,Delivery
6,88,Movement,1,6,1,6,745,752,18:05,18:12,7,7,23.39,0,0.0,143.847,120.457,1,B1306,passenger_flight,Position,Delivery
6,89,Delivery,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,120.457,128.991,0,B1306,delivery_service,Delivery,Delivery
6,90,Stay,6,6,6,6,755,778,18:15,18:38,23,0,0.0,23,31.009,128.991,160.0,0,B1398,parking_charging,Position,Pickup
6,91,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
6,92,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
6,93,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
6,94,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
6,95,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,145.144,153.678,1,B1438,pickup_service,Pickup,Pickup
6,96,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,6.322,153.678,160.0,3,B1448,pickup_service,Pickup,Pickup
6,97,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
6,98,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
6,99,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
6,100,Movement,3,7,3,7,812,819,19:12,19:19,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,92,102,07:12,07:22,10,10,32.38,0,0.0,160.0,127.62,1,B24,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,102,105,07:22,07:25,3,0,0.0,2,8.534,127.62,136.154,0,B24,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,105,178,07:25,08:38,73,0,0.0,73,23.846,136.154,160.0,0,B130,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,190,220,08:50,09:20,30,0,0.0,30,7.596,152.404,160.0,0,B196,parking_charging,Position,Movement
7,9,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B196,empty_repositioning,Position,Pickup
7,10,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B196,pickup_service,Pickup,Pickup
7,11,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B196,passenger_flight,Position,Delivery
7,12,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B196,delivery_service,Delivery,Delivery
7,13,Stay,1,1,1,1,239,307,09:39,10:47,68,0,0.0,68,12.672,147.328,160.0,0,B363,parking_charging,Position,Movement
7,14,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,160.0,155.02,0,B363,empty_repositioning,Position,Pickup
7,15,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,4.98,155.02,160.0,1,B363,pickup_service,Pickup,Pickup
7,16,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,1,B363,passenger_flight,Position,Delivery
7,17,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,0,B363,delivery_service,Delivery,Delivery
7,18,Stay,7,7,7,7,324,329,11:04,11:09,5,0,0.0,5,12.896,147.104,160.0,0,B404,parking_charging,Position,Pickup
7,19,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
7,20,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,160.0,138.97,1,B404,passenger_flight,Position,Delivery
7,21,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,138.97,147.504,0,B404,delivery_service,Delivery,Delivery
7,22,Pickup,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,147.504,156.038,1,B430,pickup_service,Pickup,Pickup
7,23,Pickup,1,1,1,1,345,348,11:25,11:28,3,0,0.0,2,3.962,156.038,160.0,2,B431,pickup_service,Pickup,Pickup
7,24,Movement,1,10,1,10,348,361,11:28,11:41,13,13,47.44,0,0.0,160.0,112.56,2,B430,passenger_flight,Position,Delivery
7,25,Delivery,10,10,10,10,361,364,11:41,11:44,3,0,0.0,2,8.534,112.56,121.094,1,B430,delivery_service,Delivery,Delivery
7,26,Delivery,10,10,10,10,364,367,11:44,11:47,3,0,0.0,2,8.534,121.094,129.628,0,B431,delivery_service,Delivery,Delivery
7,27,Pickup,10,10,10,10,367,370,11:47,11:50,3,0,0.0,2,8.534,129.628,138.162,1,B466,pickup_service,Pickup,Pickup
7,28,Movement,10,3,10,3,370,385,11:50,12:05,15,15,54.92,0,0.0,138.162,83.242,1,B466,passenger_flight,Position,Delivery
7,29,Delivery,3,3,3,3,385,388,12:05,12:08,3,0,0.0,2,8.534,83.242,91.776,0,B466,delivery_service,Delivery,Delivery
7,30,Stay,3,3,3,3,388,504,12:08,14:04,116,0,0.0,116,68.224,91.776,160.0,0,B601,parking_charging,Position,Pickup
7,31,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
7,32,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
7,33,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
7,34,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
7,35,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
7,36,Stay,5,5,5,5,524,560,14:24,15:00,36,0,0.0,36,6.862,153.138,160.0,0,B711,parking_charging,Position,Movement
7,37,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B711,empty_repositioning,Position,Pickup
7,38,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B711,pickup_service,Pickup,Pickup
7,39,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,157.084,101.614,1,B711,passenger_flight,Position,Delivery
7,40,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,101.614,110.148,0,B711,delivery_service,Delivery,Delivery
7,41,Stay,9,9,9,9,587,602,15:27,15:42,15,0,0.0,15,49.852,110.148,160.0,0,B789,parking_charging,Position,Pickup
7,42,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
7,43,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
7,44,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
7,45,Stay,4,4,4,4,623,638,16:03,16:18,15,0,0.0,15,46.936,113.064,160.0,0,B868,parking_charging,Position,Pickup
7,46,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
7,47,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
7,48,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
7,49,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B893,pickup_service,Pickup,Pickup
7,50,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
7,51,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
7,52,Stay,5,5,5,5,664,680,16:44,17:00,16,0,0.0,16,19.036,140.964,160.0,0,B999,parking_charging,Position,Pickup
7,53,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
7,54,Movement,5,1,5,1,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,1,B999,passenger_flight,Position,Delivery
7,55,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B999,delivery_service,Delivery,Delivery
7,56,Stay,1,1,1,1,694,711,17:14,17:31,17,0,0.0,17,6.346,153.654,160.0,0,B1149,parking_charging,Position,Pickup
7,57,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
7,58,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
7,59,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
7,60,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
7,61,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
7,62,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
7,63,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
7,64,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
7,65,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
7,66,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
7,67,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
7,68,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
7,69,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,1,B1323,passenger_flight,Position,Delivery
7,70,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B1323,delivery_service,Delivery,Delivery
7,71,Pickup,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,1,B1360,pickup_service,Pickup,Pickup
7,72,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B1366,pickup_service,Pickup,Pickup
7,73,Movement,3,4,3,4,768,775,18:28,18:35,7,7,12.6,0,0.0,160.0,147.4,2,B1360,passenger_flight,Position,Delivery
7,74,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,147.4,155.934,1,B1360,delivery_service,Delivery,Delivery
7,75,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,4.066,155.934,160.0,0,B1366,delivery_service,Delivery,Delivery
7,76,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
7,77,Movement,4,9,4,9,784,799,18:44,18:59,15,15,55.47,0,0.0,160.0,104.53,1,B1388,passenger_flight,Position,Delivery
7,78,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,104.53,113.064,0,B1388,delivery_service,Delivery,Delivery
7,79,Movement,9,8,9,8,802,808,19:02,19:08,6,6,18.04,0,0.0,113.064,95.024,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,97,117,07:17,07:37,20,20,74.79,0,0.0,160.0,85.21,1,B28,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,117,120,07:37,07:40,3,0,0.0,2,8.534,85.21,93.744,0,B28,delivery_service,Delivery,Delivery
8,4,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,93.744,102.278,1,B46,pickup_service,Pickup,Pickup
8,5,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,102.278,78.888,1,B46,passenger_flight,Position,Delivery
8,6,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,78.888,87.422,0,B46,delivery_service,Delivery,Delivery
8,7,Stay,1,1,1,1,133,146,07:53,08:06,13,0,0.0,13,55.471,87.422,142.893,0,B81,parking_charging,Position,Movement
8,8,Movement,1,6,1,6,146,153,08:06,08:13,7,7,23.39,0,0.0,142.893,119.503,0,B81,empty_repositioning,Position,Pickup
8,9,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,119.503,128.037,1,B81,pickup_service,Pickup,Pickup
8,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,128.037,136.571,2,B89,pickup_service,Pickup,Pickup
8,11,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,136.571,113.181,2,B81,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,113.181,121.715,1,B81,delivery_service,Delivery,Delivery
8,13,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,121.715,130.249,0,B89,delivery_service,Delivery,Delivery
8,14,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,130.249,106.859,0,B132,empty_repositioning,Position,Pickup
8,15,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,106.859,115.393,1,B132,pickup_service,Pickup,Pickup
8,16,Stay,6,6,6,6,182,185,08:42,08:45,3,0,0.0,3,12.801,115.393,128.194,1,B132,parking_charging,Position,Movement
8,17,Movement,6,1,6,1,185,192,08:45,08:52,7,7,23.39,0,0.0,128.194,104.804,1,B132,passenger_flight,Position,Delivery
8,18,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,104.804,113.338,0,B132,delivery_service,Delivery,Delivery
8,19,Stay,1,1,1,1,195,229,08:55,09:29,34,0,0.0,34,46.662,113.338,160.0,0,B206,parking_charging,Position,Movement
8,20,Movement,1,6,1,6,229,236,09:29,09:36,7,7,23.39,0,0.0,160.0,136.61,0,B206,empty_repositioning,Position,Pickup
8,21,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,8.534,136.61,145.144,1,B206,pickup_service,Pickup,Pickup
8,22,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,145.144,153.678,2,B211,pickup_service,Pickup,Pickup
8,23,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,153.678,130.288,2,B206,passenger_flight,Position,Delivery
8,24,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,130.288,138.822,1,B206,delivery_service,Delivery,Delivery
8,25,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.822,147.356,0,B211,delivery_service,Delivery,Delivery
8,26,Stay,1,1,1,1,255,302,09:55,10:42,47,0,0.0,47,12.644,147.356,160.0,0,B335,parking_charging,Position,Pickup
