time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
437,12:57,6,6,일산,1,1
437,12:57,7,7,판교,3,"20,25,27"
437,12:57,8,8,동탄/용인,3,"8,9,26"
437,12:57,9,9,평택,5,"0,10,12,14,16"
438,12:58,1,1,서울역,3,"31,32,33"
438,12:58,10,10,인천공항,1,4
438,12:58,3,3,삼성,6,"19,21,22,24,29,30"
438,12:58,4,4,여의도,5,"2,13,15,18,23"
438,12:58,5,5,김포공항,3,"3,5,17"
438,12:58,6,6,일산,1,1
438,12:58,7,7,판교,3,"20,25,27"
438,12:58,8,8,동탄/용인,3,"8,9,26"
438,12:58,9,9,평택,4,"0,12,14,16"
439,12:59,1,1,서울역,3,"31,32,33"
439,12:59,10,10,인천공항,1,4
439,12:59,3,3,삼성,6,"19,21,22,24,29,30"
439,12:59,4,4,여의도,5,"2,13,15,18,23"
439,12:59,5,5,김포공항,3,"3,5,17"
439,12:59,6,6,일산,1,1
439,12:59,7,7,판교,3,"20,25,27"
439,12:59,8,8,동탄/용인,3,"8,9,26"
439,12:59,9,9,평택,3,"12,14,16"
440,13:00,1,1,서울역,3,"31,32,33"
440,13:00,10,10,인천공항,1,4
440,13:00,3,3,삼성,6,"19,21,22,24,29,30"
440,13:00,4,4,여의도,5,"2,13,15,18,23"
440,13:00,5,5,김포공항,1,3
440,13:00,6,6,일산,1,1
440,13:00,7,7,판교,2,"20,25"
440,13:00,8,8,동탄/용인,3,"8,9,26"
440,13:00,9,9,평택,3,"12,14,16"
441,13:01,1,1,서울역,3,"31,32,33"
441,13:01,10,10,인천공항,1,4
441,13:01,3,3,삼성,6,"19,21,22,24,29,30"
441,13:01,4,4,여의도,5,"2,13,15,18,23"
441,13:01,5,5,김포공항,1,3
441,13:01,6,6,일산,1,1
441,13:01,7,7,판교,2,"20,25"
441,13:01,8,8,동탄/용인,3,"8,9,26"
441,13:01,9,9,평택,3,"12,14,16"
442,13:02,1,1,서울역,3,"31,32,33"
442,13:02,10,10,인천공항,1,4
442,13:02,3,3,삼성,5,"21,22,24,29,30"
442,13:02,4,4,여의도,5,"2,13,15,18,23"
442,13:02,5,5,김포공항,1,3
442,13:02,6,6,일산,1,1
442,13:02,7,7,판교,2,"20,25"
442,13:02,8,8,동탄/용인,3,"8,9,26"
442,13:02,9,9,평택,3,"12,14,16"
443,13:03,1,1,서울역,3,"31,32,33"
443,13:03,10,10,인천공항,1,4
443,13:03,3,3,삼성,4,"21,24,29,30"
443,13:03,4,4,여의도,5,"2,13,15,18,23"
443,13:03,5,5,김포공항,1,3
443,13:03,6,6,일산,1,1
443,13:03,7,7,판교,2,"20,25"
443,13:03,8,8,동탄/용인,3,"8,9,26"
443,13:03,9,9,평택,3,"12,14,16"
444,13:04,1,1,서울역,3,"31,32,33"
444,13:04,10,10,인천공항,1,4
444,13:04,3,3,삼성,4,"21,24,29,30"
444,13:04,4,4,여의도,6,"2,13,15,18,23,34"
444,13:04,5,5,김포공항,1,3
444,13:04,6,6,일산,1,1
444,13:04,7,7,판교,2,"20,25"
444,13:04,8,8,동탄/용인,3,"8,9,26"
444,13:04,9,9,평택,4,"11,12,14,16"
445,13:05,1,1,서울역,3,"31,32,33"
445,13:05,10,10,인천공항,1,4
445,13:05,3,3,삼성,4,"21,24,29,30"
445,13:05,4,4,여의도,6,"2,13,15,18,23,34"
445,13:05,5,5,김포공항,1,3
445,13:05,6,6,일산,1,1
445,13:05,7,7,판교,2,"20,25"
445,13:05,8,8,동탄/용인,4,"7,8,9,26"
445,13:05,9,9,평택,4,"11,12,14,16"
446,13:06,1,1,서울역,3,"31,32,33"
446,13:06,10,10,인천공항,1,4
446,13:06,3,3,삼성,4,"21,24,29,30"
446,13:06,4,4,여의도,6,"2,13,15,18,23,34"
446,13:06,5,5,김포공항,2,"3,28"
446,13:06,6,6,일산,1,1
446,13:06,7,7,판교,2,"20,25"
446,13:06,8,8,동탄/용인,4,"7,8,9,26"
446,13:06,9,9,평택,4,"11,12,14,16"
447,13:07,1,1,서울역,3,"31,32,33"
447,13:07,10,10,인천공항,1,4
447,13:07,3,3,삼성,4,"21,24,29,30"
447,13:07,4,4,여의도,7,"2,13,15,18,23,27,34"
447,13:07,5,5,김포공항,1,28
447,13:07,6,6,일산,1,1
447,13:07,7,7,판교,2,"20,25"
447,13:07,8,8,동탄/용인,4,"7,8,9,26"
447,13:07,9,9,평택,4,"11,12,14,16"
448,13:08,1,1,서울역,3,"31,32,33"
448,13:08,10,10,인천공항,1,4
448,13:08,3,3,삼성,4,"21,24,29,30"
448,13:08,4,4,여의도,6,"13,15,18,23,27,34"
448,13:08,5,5,김포공항,1,28
448,13:08,7,7,판교,2,"20,25"
448,13:08,8,8,동탄/용인,4,"7,8,9,26"
448,13:08,9,9,평택,4,"11,12,14,16"
449,13:09,1,1,서울역,3,"31,32,33"
449,13:09,10,10,인천공항,1,4
449,13:09,3,3,삼성,4,"21,24,29,30"
449,13:09,4,4,여의도,6,"13,15,18,23,27,34"
449,13:09,5,5,김포공항,1,28
449,13:09,7,7,판교,2,"20,25"
449,13:09,8,8,동탄/용인,4,"7,8,9,26"
449,13:09,9,9,평택,4,"11,12,14,16"
450,13:10,1,1,서울역,3,"31,32,33"
450,13:10,10,10,인천공항,3,"4,5,17"
450,13:10,3,3,삼성,4,"21,24,29,30"
450,13:10,4,4,여의도,6,"13,15,18,23,27,34"
450,13:10,5,5,김포공항,2,"19,28"
450,13:10,7,7,판교,3,"20,22,25"
450,13:10,8,8,동탄/용인,4,"7,8,9,26"
450,13:10,9,9,평택,4,"11,12,14,16"
451,13:11,1,1,서울역,3,"31,32,33"
451,13:11,10,10,인천공항,4,"4,5,6,17"
451,13:11,3,3,삼성,4,"21,24,29,30"
451,13:11,4,4,여의도,6,"13,15,18,23,27,34"
451,13:11,5,5,김포공항,2,"19,28"
451,13:11,7,7,판교,2,"22,25"
451,13:11,8,8,동탄/용인,4,"7,8,9,26"
451,13:11,9,9,평택,4,"11,12,14,16"
452,13:12,1,1,서울역,3,"31,32,33"
452,13:12,10,10,인천공항,4,"4,5,6,17"
452,13:12,3,3,삼성,4,"21,24,29,30"
452,13:12,4,4,여의도,6,"13,15,18,23,27,34"
452,13:12,5,5,김포공항,2,"19,28"
452,13:12,7,7,판교,2,"22,25"
452,13:12,8,8,동탄/용인,4,"7,8,9,26"
452,13:12,9,9,평택,4,"11,12,14,16"
453,13:13,1,1,서울역,3,"31,32,33"
453,13:13,10,10,인천공항,1,6
453,13:13,3,3,삼성,4,"21,24,29,30"
453,13:13,4,4,여의도,7,"10,13,15,18,23,27,34"
453,13:13,5,5,김포공항,2,"19,28"
453,13:13,7,7,판교,2,"22,25"
453,13:13,8,8,동탄/용인,4,"7,8,9,26"
453,13:13,9,9,평택,4,"11,12,14,16"
454,13:14,1,1,서울역,3,"31,32,33"
454,13:14,10,10,인천공항,1,6
454,13:14,2,2,수서,1,2
454,13:14,3,3,삼성,4,"21,24,29,30"
454,13:14,4,4,여의도,7,"10,13,15,18,23,27,34"
454,13:14,5,5,김포공항,2,"19,28"
454,13:14,7,7,판교,2,"22,25"
454,13:14,8,8,동탄/용인,4,"7,8,9,26"
454,13:14,9,9,평택,4,"11,12,14,16"
455,13:15,1,1,서울역,3,"31,32,33"
455,13:15,10,10,인천공항,1,6
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,5,"3,21,24,29,30"
455,13:15,4,4,여의도,7,"10,13,15,18,23,27,34"
455,13:15,5,5,김포공항,2,"19,28"
455,13:15,7,7,판교,2,"22,25"
455,13:15,8,8,동탄/용인,4,"7,8,9,26"
455,13:15,9,9,평택,4,"11,12,14,16"
456,13:16,1,1,서울역,3,"31,32,33"
456,13:16,10,10,인천공항,1,6
456,13:16,2,2,수서,1,2
456,13:16,3,3,삼성,5,"3,21,24,29,30"
456,13:16,4,4,여의도,7,"10,13,15,18,23,27,34"
456,13:16,5,5,김포공항,2,"19,28"
456,13:16,7,7,판교,1,25
456,13:16,8,8,동탄/용인,4,"7,8,9,26"
456,13:16,9,9,평택,4,"11,12,14,16"
457,13:17,1,1,서울역,3,"31,32,33"
457,13:17,10,10,인천공항,1,6
457,13:17,2,2,수서,1,2
457,13:17,3,3,삼성,5,"3,21,24,29,30"
457,13:17,4,4,여의도,7,"10,13,15,18,23,27,34"
457,13:17,5,5,김포공항,2,"19,28"
457,13:17,7,7,판교,1,25
457,13:17,8,8,동탄/용인,4,"7,8,9,26"
457,13:17,9,9,평택,4,"11,12,14,16"
458,13:18,1,1,서울역,3,"31,32,33"
458,13:18,10,10,인천공항,2,"0,6"
458,13:18,2,2,수서,1,2
458,13:18,3,3,삼성,5,"3,21,24,29,30"
458,13:18,4,4,여의도,7,"10,13,15,18,23,27,34"
458,13:18,5,5,김포공항,2,"19,28"
458,13:18,7,7,판교,1,25
458,13:18,8,8,동탄/용인,4,"7,8,9,26"
458,13:18,9,9,평택,4,"11,12,14,16"
459,13:19,1,1,서울역,3,"31,32,33"
459,13:19,10,10,인천공항,2,"0,6"
459,13:19,2,2,수서,1,2
459,13:19,3,3,삼성,5,"3,21,24,29,30"
459,13:19,4,4,여의도,7,"10,13,15,18,23,27,34"
459,13:19,5,5,김포공항,2,"19,28"
459,13:19,7,7,판교,1,25
459,13:19,8,8,동탄/용인,4,"7,8,9,26"
459,13:19,9,9,평택,4,"11,12,14,16"
460,13:20,1,1,서울역,3,"31,32,33"
460,13:20,10,10,인천공항,2,"0,6"
460,13:20,2,2,수서,1,2
460,13:20,3,3,삼성,5,"3,21,24,29,30"
460,13:20,4,4,여의도,6,"13,15,18,23,27,34"
460,13:20,5,5,김포공항,2,"19,28"
460,13:20,7,7,판교,1,1
460,13:20,8,8,동탄/용인,4,"7,8,9,26"
460,13:20,9,9,평택,3,"12,14,16"
461,13:21,1,1,서울역,2,"32,33"
461,13:21,10,10,인천공항,2,"0,6"
461,13:21,2,2,수서,1,2
461,13:21,3,3,삼성,5,"3,21,24,29,30"
461,13:21,4,4,여의도,6,"13,15,18,23,27,34"
461,13:21,5,5,김포공항,3,"19,20,28"
461,13:21,7,7,판교,1,1
461,13:21,8,8,동탄/용인,4,"7,8,9,26"
461,13:21,9,9,평택,3,"12,14,16"
462,13:22,1,1,서울역,2,"32,33"
462,13:22,10,10,인천공항,2,"0,6"
462,13:22,2,2,수서,1,2
462,13:22,3,3,삼성,5,"3,21,24,29,30"
462,13:22,4,4,여의도,6,"13,15,18,23,27,34"
462,13:22,5,5,김포공항,3,"19,20,28"
462,13:22,7,7,판교,1,1
462,13:22,8,8,동탄/용인,4,"7,8,9,26"
462,13:22,9,9,평택,3,"12,14,16"
463,13:23,1,1,서울역,2,"32,33"
463,13:23,10,10,인천공항,2,"0,6"
463,13:23,2,2,수서,1,2
463,13:23,3,3,삼성,5,"3,21,24,29,30"
463,13:23,4,4,여의도,6,"13,15,18,23,27,34"
463,13:23,5,5,김포공항,3,"19,20,28"
463,13:23,7,7,판교,1,1
463,13:23,8,8,동탄/용인,4,"7,8,9,26"
463,13:23,9,9,평택,3,"12,14,16"
464,13:24,1,1,서울역,2,"32,33"
464,13:24,10,10,인천공항,2,"0,6"
464,13:24,2,2,수서,1,2
464,13:24,3,3,삼성,5,"3,21,24,29,30"
464,13:24,4,4,여의도,6,"13,15,18,23,27,34"
464,13:24,5,5,김포공항,3,"19,20,28"
464,13:24,6,6,일산,1,4
464,13:24,7,7,판교,1,1
464,13:24,8,8,동탄/용인,4,"7,8,9,26"
464,13:24,9,9,평택,3,"12,14,16"
465,13:25,1,1,서울역,2,"32,33"
465,13:25,10,10,인천공항,2,"0,6"
465,13:25,2,2,수서,1,2
465,13:25,3,3,삼성,5,"3,21,24,29,30"
465,13:25,4,4,여의도,6,"13,15,18,23,27,34"
465,13:25,5,5,김포공항,3,"19,20,28"
465,13:25,6,6,일산,1,4
465,13:25,7,7,판교,1,1
465,13:25,8,8,동탄/용인,4,"7,8,9,26"
465,13:25,9,9,평택,3,"12,14,16"
466,13:26,1,1,서울역,2,"32,33"
466,13:26,10,10,인천공항,2,"0,6"
466,13:26,2,2,수서,1,2
466,13:26,3,3,삼성,5,"3,21,24,29,30"
466,13:26,4,4,여의도,6,"13,15,18,23,27,34"
466,13:26,5,5,김포공항,3,"19,20,28"
466,13:26,6,6,일산,1,4
466,13:26,7,7,판교,1,1
466,13:26,8,8,동탄/용인,4,"7,8,9,26"
466,13:26,9,9,평택,3,"12,14,16"
467,13:27,1,1,서울역,2,"32,33"
467,13:27,10,10,인천공항,2,"0,6"
467,13:27,2,2,수서,1,2
467,13:27,3,3,삼성,6,"3,10,21,24,29,30"
467,13:27,4,4,여의도,6,"13,15,18,23,27,34"
467,13:27,5,5,김포공항,3,"19,20,28"
467,13:27,6,6,일산,1,4
467,13:27,7,7,판교,1,1
467,13:27,8,8,동탄/용인,4,"7,8,9,26"
467,13:27,9,9,평택,3,"12,14,16"
468,13:28,1,1,서울역,2,"32,33"
468,13:28,10,10,인천공항,2,"0,6"
468,13:28,2,2,수서,1,2
468,13:28,3,3,삼성,8,"3,5,10,17,21,24,29,30"
468,13:28,4,4,여의도,6,"13,15,18,23,27,34"
468,13:28,5,5,김포공항,3,"19,20,28"
468,13:28,6,6,일산,1,4
468,13:28,7,7,판교,1,1
468,13:28,8,8,동탄/용인,4,"7,8,9,26"
468,13:28,9,9,평택,3,"12,14,16"
469,13:29,1,1,서울역,2,"32,33"
469,13:29,10,10,인천공항,2,"0,6"
469,13:29,2,2,수서,1,2
469,13:29,3,3,삼성,8,"3,5,10,17,21,24,29,30"
469,13:29,4,4,여의도,6,"13,15,18,23,27,34"
469,13:29,5,5,김포공항,3,"19,20,28"
469,13:29,6,6,일산,1,4
469,13:29,7,7,판교,1,1
469,13:29,8,8,동탄/용인,4,"7,8,9,26"
469,13:29,9,9,평택,3,"12,14,16"
470,13:30,1,1,서울역,2,"32,33"
470,13:30,10,10,인천공항,1,6
470,13:30,2,2,수서,1,2
470,13:30,3,3,삼성,8,"3,5,10,17,21,24,29,30"
470,13:30,4,4,여의도,6,"13,15,18,23,27,34"
470,13:30,5,5,김포공항,3,"19,20,28"
470,13:30,6,6,일산,1,4
470,13:30,7,7,판교,1,1
470,13:30,8,8,동탄/용인,4,"7,8,9,26"
470,13:30,9,9,평택,3,"12,14,16"
471,13:31,1,1,서울역,2,"32,33"
471,13:31,10,10,인천공항,1,6
471,13:31,2,2,수서,1,2
471,13:31,3,3,삼성,8,"3,5,10,17,21,24,29,30"
471,13:31,4,4,여의도,6,"13,15,18,23,27,34"
471,13:31,5,5,김포공항,3,"19,20,28"
471,13:31,6,6,일산,1,4
471,13:31,7,7,판교,1,1
471,13:31,8,8,동탄/용인,4,"7,8,9,26"
471,13:31,9,9,평택,3,"12,14,16"
472,13:32,1,1,서울역,2,"32,33"
472,13:32,10,10,인천공항,2,"6,22"
472,13:32,2,2,수서,1,2
472,13:32,3,3,삼성,8,"3,5,10,17,21,24,29,30"
472,13:32,4,4,여의도,6,"13,15,18,23,27,34"
472,13:32,5,5,김포공항,3,"19,20,28"
472,13:32,6,6,일산,2,"4,25"
472,13:32,7,7,판교,1,1
472,13:32,8,8,동탄/용인,4,"7,8,9,26"
472,13:32,9,9,평택,3,"12,14,16"
473,13:33,1,1,서울역,2,"32,33"
473,13:33,10,10,인천공항,2,"6,22"
473,13:33,3,3,삼성,8,"3,5,10,17,21,24,29,30"
473,13:33,4,4,여의도,6,"13,15,18,23,27,34"
473,13:33,5,5,김포공항,3,"19,20,28"
473,13:33,6,6,일산,2,"4,25"
473,13:33,7,7,판교,1,1
473,13:33,8,8,동탄/용인,4,"7,8,9,26"
473,13:33,9,9,평택,3,"12,14,16"
474,13:34,1,1,서울역,2,"32,33"
474,13:34,10,10,인천공항,3,"6,22,31"
474,13:34,3,3,삼성,8,"3,5,10,17,21,24,29,30"
474,13:34,4,4,여의도,6,"13,15,18,23,27,34"
474,13:34,5,5,김포공항,3,"19,20,28"
474,13:34,6,6,일산,2,"4,25"
474,13:34,7,7,판교,1,1
474,13:34,8,8,동탄/용인,4,"7,8,9,26"
474,13:34,9,9,평택,3,"12,14,16"
475,13:35,1,1,서울역,2,"32,33"
475,13:35,10,10,인천공항,3,"6,22,31"
475,13:35,3,3,삼성,8,"3,5,10,17,21,24,29,30"
475,13:35,4,4,여의도,7,"11,13,15,18,23,27,34"
475,13:35,5,5,김포공항,3,"19,20,28"
475,13:35,6,6,일산,2,"4,25"
475,13:35,7,7,판교,1,1
475,13:35,8,8,동탄/용인,4,"7,8,9,26"
475,13:35,9,9,평택,3,"12,14,16"
476,13:36,1,1,서울역,2,"32,33"
476,13:36,10,10,인천공항,3,"6,22,31"
476,13:36,3,3,삼성,8,"3,5,10,17,21,24,29,30"
476,13:36,4,4,여의도,7,"11,13,15,18,23,27,34"
476,13:36,5,5,김포공항,2,"20,28"
476,13:36,6,6,일산,2,"4,25"
476,13:36,7,7,판교,1,1
476,13:36,8,8,동탄/용인,4,"7,8,9,26"
476,13:36,9,9,평택,3,"12,14,16"
477,13:37,1,1,서울역,2,"32,33"
477,13:37,10,10,인천공항,3,"6,22,31"
477,13:37,3,3,삼성,8,"3,5,10,17,21,24,29,30"
477,13:37,4,4,여의도,7,"11,13,15,18,23,27,34"
477,13:37,5,5,김포공항,2,"20,28"
477,13:37,6,6,일산,2,"4,25"
477,13:37,7,7,판교,1,1
477,13:37,8,8,동탄/용인,4,"7,8,9,26"
477,13:37,9,9,평택,3,"12,14,16"
478,13:38,1,1,서울역,2,"32,33"
478,13:38,10,10,인천공항,3,"6,22,31"
478,13:38,3,3,삼성,8,"3,5,10,17,21,24,29,30"
478,13:38,4,4,여의도,7,"11,13,15,18,23,27,34"
478,13:38,5,5,김포공항,2,"20,28"
478,13:38,6,6,일산,2,"4,25"
478,13:38,7,7,판교,1,1
478,13:38,8,8,동탄/용인,4,"7,8,9,26"
478,13:38,9,9,평택,3,"12,14,16"
479,13:39,1,1,서울역,2,"32,33"
479,13:39,10,10,인천공항,3,"6,22,31"
479,13:39,3,3,삼성,8,"3,5,10,17,21,24,29,30"
479,13:39,4,4,여의도,7,"11,13,15,18,23,27,34"
479,13:39,5,5,김포공항,2,"20,28"
479,13:39,6,6,일산,2,"4,25"
479,13:39,7,7,판교,1,1
479,13:39,8,8,동탄/용인,4,"7,8,9,26"
479,13:39,9,9,평택,3,"12,14,16"
480,13:40,1,1,서울역,3,"2,32,33"
480,13:40,10,10,인천공항,3,"6,22,31"
480,13:40,3,3,삼성,8,"3,5,10,17,21,24,29,30"
480,13:40,4,4,여의도,7,"11,13,15,18,23,27,34"
480,13:40,5,5,김포공항,2,"20,28"
480,13:40,6,6,일산,2,"4,25"
480,13:40,7,7,판교,1,1
480,13:40,8,8,동탄/용인,4,"7,8,9,26"
480,13:40,9,9,평택,3,"12,14,16"
481,13:41,1,1,서울역,3,"2,32,33"
481,13:41,10,10,인천공항,3,"6,22,31"
481,13:41,3,3,삼성,8,"3,5,10,17,21,24,29,30"
481,13:41,4,4,여의도,7,"11,13,15,18,23,27,34"
481,13:41,5,5,김포공항,2,"20,28"
481,13:41,6,6,일산,2,"4,25"
481,13:41,7,7,판교,1,1
481,13:41,8,8,동탄/용인,4,"7,8,9,26"
481,13:41,9,9,평택,3,"12,14,16"
482,13:42,1,1,서울역,3,"2,32,33"
482,13:42,10,10,인천공항,3,"6,22,31"
482,13:42,3,3,삼성,8,"3,5,10,17,21,24,29,30"
482,13:42,4,4,여의도,7,"11,13,15,18,23,27,34"
482,13:42,5,5,김포공항,2,"20,28"
482,13:42,6,6,일산,2,"4,25"
482,13:42,7,7,판교,1,1
482,13:42,8,8,동탄/용인,4,"7,8,9,26"
482,13:42,9,9,평택,3,"12,14,16"
483,13:43,1,1,서울역,3,"2,32,33"
483,13:43,10,10,인천공항,3,"6,22,31"
483,13:43,3,3,삼성,8,"3,5,10,17,21,24,29,30"
483,13:43,4,4,여의도,7,"11,13,15,18,23,27,34"
483,13:43,5,5,김포공항,2,"20,28"
483,13:43,6,6,일산,2,"4,25"
483,13:43,7,7,판교,1,1
483,13:43,8,8,동탄/용인,4,"7,8,9,26"
483,13:43,9,9,평택,3,"12,14,16"
484,13:44,1,1,서울역,3,"2,32,33"
484,13:44,10,10,인천공항,3,"6,22,31"
484,13:44,3,3,삼성,8,"3,5,10,17,21,24,29,30"
484,13:44,4,4,여의도,7,"11,13,15,18,23,27,34"
484,13:44,5,5,김포공항,2,"20,28"
484,13:44,6,6,일산,2,"4,25"
484,13:44,7,7,판교,1,1
484,13:44,8,8,동탄/용인,4,"7,8,9,26"
484,13:44,9,9,평택,3,"12,14,16"
485,13:45,1,1,서울역,3,"2,32,33"
485,13:45,10,10,인천공항,3,"6,22,31"
485,13:45,3,3,삼성,8,"0,3,10,17,21,24,29,30"
485,13:45,4,4,여의도,7,"11,13,15,18,23,27,34"
485,13:45,5,5,김포공항,2,"20,28"
485,13:45,6,6,일산,2,"4,25"
485,13:45,7,7,판교,1,1
485,13:45,8,8,동탄/용인,4,"7,8,9,26"
485,13:45,9,9,평택,3,"12,14,16"
486,13:46,1,1,서울역,3,"2,32,33"
486,13:46,10,10,인천공항,3,"6,22,31"
486,13:46,3,3,삼성,8,"0,3,10,17,21,24,29,30"
486,13:46,4,4,여의도,7,"11,13,15,18,23,27,34"
486,13:46,5,5,김포공항,2,"20,28"
486,13:46,6,6,일산,2,"4,25"
486,13:46,7,7,판교,1,1
486,13:46,8,8,동탄/용인,4,"7,8,9,26"
486,13:46,9,9,평택,3,"12,14,16"
487,13:47,1,1,서울역,3,"2,32,33"
487,13:47,10,10,인천공항,3,"6,22,31"
487,13:47,3,3,삼성,8,"0,3,10,17,21,24,29,30"
487,13:47,4,4,여의도,7,"11,13,15,18,23,27,34"
487,13:47,5,5,김포공항,2,"20,28"
487,13:47,6,6,일산,2,"4,25"
487,13:47,7,7,판교,1,1
487,13:47,8,8,동탄/용인,4,"7,8,9,26"
487,13:47,9,9,평택,3,"12,14,16"
488,13:48,1,1,서울역,3,"2,32,33"
488,13:48,10,10,인천공항,3,"6,22,31"
488,13:48,3,3,삼성,8,"0,3,10,17,21,24,29,30"
488,13:48,4,4,여의도,7,"11,13,15,18,23,27,34"
488,13:48,5,5,김포공항,2,"20,28"
488,13:48,6,6,일산,2,"4,25"
488,13:48,7,7,판교,1,1
488,13:48,8,8,동탄/용인,4,"7,8,9,26"
488,13:48,9,9,평택,3,"12,14,16"
489,13:49,1,1,서울역,3,"2,32,33"
489,13:49,10,10,인천공항,3,"6,22,31"
489,13:49,3,3,삼성,8,"0,3,10,17,21,24,29,30"
489,13:49,4,4,여의도,7,"11,13,15,18,23,27,34"
489,13:49,5,5,김포공항,2,"20,28"
489,13:49,6,6,일산,2,"4,25"
489,13:49,7,7,판교,1,1
489,13:49,8,8,동탄/용인,4,"7,8,9,26"
489,13:49,9,9,평택,3,"12,14,16"
490,13:50,1,1,서울역,3,"2,32,33"
490,13:50,10,10,인천공항,3,"6,22,31"
490,13:50,3,3,삼성,8,"0,3,10,17,21,24,29,30"
490,13:50,4,4,여의도,7,"11,13,15,18,23,27,34"
490,13:50,5,5,김포공항,2,"20,28"
490,13:50,6,6,일산,2,"4,25"
490,13:50,7,7,판교,1,1
490,13:50,8,8,동탄/용인,4,"7,8,9,26"
490,13:50,9,9,평택,3,"12,14,16"
491,13:51,1,1,서울역,3,"2,32,33"
491,13:51,10,10,인천공항,3,"6,22,31"
491,13:51,3,3,삼성,8,"0,3,10,17,21,24,29,30"
491,13:51,4,4,여의도,7,"11,13,15,18,23,27,34"
491,13:51,5,5,김포공항,2,"20,28"
491,13:51,6,6,일산,2,"4,25"
491,13:51,7,7,판교,1,1
491,13:51,8,8,동탄/용인,4,"7,8,9,26"
491,13:51,9,9,평택,3,"12,14,16"
492,13:52,1,1,서울역,3,"2,32,33"
492,13:52,10,10,인천공항,3,"6,22,31"
492,13:52,3,3,삼성,8,"0,3,10,17,21,24,29,30"
492,13:52,4,4,여의도,7,"11,13,15,18,23,27,34"
492,13:52,5,5,김포공항,2,"20,28"
492,13:52,6,6,일산,2,"4,25"
492,13:52,7,7,판교,2,"1,5"
492,13:52,8,8,동탄/용인,4,"7,8,9,26"
492,13:52,9,9,평택,3,"12,14,16"
493,13:53,1,1,서울역,3,"2,32,33"
493,13:53,10,10,인천공항,3,"6,22,31"
493,13:53,3,3,삼성,8,"0,3,10,17,21,24,29,30"
493,13:53,4,4,여의도,7,"11,13,15,18,23,27,34"
493,13:53,5,5,김포공항,2,"20,28"
493,13:53,6,6,일산,2,"4,25"
493,13:53,7,7,판교,2,"1,5"
493,13:53,8,8,동탄/용인,4,"7,8,9,26"
493,13:53,9,9,평택,4,"12,14,16,19"
494,13:54,1,1,서울역,3,"2,32,33"
494,13:54,10,10,인천공항,3,"6,22,31"
494,13:54,3,3,삼성,8,"0,3,10,17,21,24,29,30"
494,13:54,4,4,여의도,7,"11,13,15,18,23,27,34"
494,13:54,5,5,김포공항,2,"20,28"
494,13:54,6,6,일산,2,"4,25"
494,13:54,7,7,판교,2,"1,5"
494,13:54,8,8,동탄/용인,4,"7,8,9,26"
494,13:54,9,9,평택,4,"12,14,16,19"
495,13:55,1,1,서울역,2,"2,32"
495,13:55,10,10,인천공항,3,"6,22,31"
495,13:55,3,3,삼성,8,"0,3,10,17,21,24,29,30"
495,13:55,4,4,여의도,7,"11,13,15,18,23,27,34"
495,13:55,5,5,김포공항,2,"20,28"
495,13:55,6,6,일산,2,"4,25"
495,13:55,7,7,판교,1,1
495,13:55,8,8,동탄/용인,4,"7,8,9,26"
495,13:55,9,9,평택,4,"12,14,16,19"
496,13:56,1,1,서울역,2,"2,32"
496,13:56,10,10,인천공항,3,"6,22,31"
496,13:56,3,3,삼성,8,"0,3,10,17,21,24,29,30"
496,13:56,4,4,여의도,7,"11,13,15,18,23,27,34"
496,13:56,5,5,김포공항,2,"20,28"
496,13:56,6,6,일산,2,"4,25"
496,13:56,7,7,판교,1,1
496,13:56,8,8,동탄/용인,4,"7,8,9,26"
496,13:56,9,9,평택,4,"12,14,16,19"
497,13:57,1,1,서울역,2,"2,32"
497,13:57,10,10,인천공항,3,"6,22,31"
497,13:57,3,3,삼성,8,"0,3,10,17,21,24,29,30"
497,13:57,4,4,여의도,7,"11,13,15,18,23,27,34"
497,13:57,5,5,김포공항,2,"20,28"
497,13:57,6,6,일산,2,"4,25"
497,13:57,7,7,판교,1,1
497,13:57,8,8,동탄/용인,4,"7,8,9,26"
497,13:57,9,9,평택,4,"12,14,16,19"
498,13:58,1,1,서울역,2,"2,32"
498,13:58,10,10,인천공항,2,"22,31"
498,13:58,3,3,삼성,8,"0,3,10,17,21,24,29,30"
498,13:58,4,4,여의도,7,"11,13,15,18,23,27,34"
498,13:58,5,5,김포공항,2,"20,28"
498,13:58,6,6,일산,2,"4,25"
498,13:58,7,7,판교,1,1
498,13:58,8,8,동탄/용인,4,"7,8,9,26"
498,13:58,9,9,평택,4,"12,14,16,19"
499,13:59,1,1,서울역,2,"2,32"
499,13:59,10,10,인천공항,2,"22,31"
499,13:59,3,3,삼성,8,"0,3,10,17,21,24,29,30"
499,13:59,4,4,여의도,7,"11,13,15,18,23,27,34"
499,13:59,5,5,김포공항,2,"20,28"
499,13:59,6,6,일산,2,"4,25"
499,13:59,7,7,판교,1,1
499,13:59,8,8,동탄/용인,4,"7,8,9,26"
499,13:59,9,9,평택,4,"12,14,16,19"
500,14:00,1,1,서울역,2,"2,32"
500,14:00,10,10,인천공항,2,"22,31"
500,14:00,3,3,삼성,7,"0,3,17,21,24,29,30"
500,14:00,4,4,여의도,7,"11,13,15,18,23,27,34"
500,14:00,5,5,김포공항,2,"20,28"
