vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,81,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,21.335,134.431,155.766,0,B1343,parking_charging,Position,Pickup
9,82,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,4.234,155.766,160.0,1,B1343,pickup_service,Pickup,Pickup
9,83,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
9,84,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
9,85,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,5.076,154.924,160.0,1,B1373,pickup_service,Pickup,Pickup
9,86,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1373,passenger_flight,Position,Delivery
9,87,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1373,delivery_service,Delivery,Delivery
9,88,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,1,B1455,pickup_service,Pickup,Pickup
9,89,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,156.038,134.608,1,B1455,passenger_flight,Position,Delivery
9,90,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,134.608,143.142,0,B1455,delivery_service,Delivery,Delivery
9,91,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,143.142,151.676,2,B1516,pickup_service,Pickup,Pickup
9,92,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,151.676,130.246,2,B1516,passenger_flight,Position,Delivery
9,93,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,130.246,138.78,0,B1516,delivery_service,Delivery,Delivery
9,94,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,21.22,138.78,160.0,0,B1593,parking_charging,Position,Pickup
9,95,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
9,96,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
9,97,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
9,98,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,147.104,155.638,1,B1625,pickup_service,Pickup,Pickup
9,99,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,155.638,134.208,1,B1625,passenger_flight,Position,Delivery
9,100,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,134.208,142.742,0,B1625,delivery_service,Delivery,Delivery
9,101,Stay,7,7,7,7,586,596,15:26,15:36,10,0,0.0,10,17.258,142.742,160.0,0,B1739,parking_charging,Position,Pickup
9,102,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
9,103,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
9,104,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
9,105,Stay,4,4,4,4,609,621,15:49,16:01,12,0,0.0,12,12.896,147.104,160.0,0,B1890,parking_charging,Position,Movement
9,106,Movement,4,2,4,2,621,627,16:01,16:07,6,6,16.13,0,0.0,160.0,143.87,0,B1890,empty_repositioning,Position,Pickup
9,107,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,143.87,152.404,1,B1890,pickup_service,Pickup,Pickup
9,108,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,152.404,136.274,1,B1890,passenger_flight,Position,Delivery
9,109,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,136.274,144.808,0,B1890,delivery_service,Delivery,Delivery
9,110,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,144.808,153.342,2,B1972,pickup_service,Pickup,Pickup
9,111,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,153.342,137.212,2,B1972,passenger_flight,Position,Delivery
9,112,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,137.212,145.746,0,B1972,delivery_service,Delivery,Delivery
9,113,Stay,2,2,2,2,651,760,16:31,18:20,109,0,0.0,109,14.254,145.746,160.0,0,B3007,parking_charging,Position,Pickup
9,114,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3007,pickup_service,Pickup,Pickup
9,115,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,3,B3007,passenger_flight,Position,Delivery
9,116,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3007,delivery_service,Delivery,Delivery
9,117,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3154,parking_charging,Position,Movement
9,118,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3154,empty_repositioning,Position,Pickup
9,119,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,3,B3154,pickup_service,Pickup,Pickup
9,120,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
9,121,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
9,122,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,1.076,158.924,160.0,0,B3285,parking_charging,Position,Movement
9,123,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3285,empty_repositioning,Position,Pickup
9,124,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B3285,pickup_service,Pickup,Pickup
9,125,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
9,126,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
9,127,Movement,5,10,5,10,817,827,19:17,19:27,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,47,60,06:27,06:40,13,13,47.44,0,0.0,160.0,112.56,1,B20,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,112.56,121.094,0,B20,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,63,72,06:43,06:52,9,0,0.0,9,38.403,121.094,159.497,0,B46,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.503,159.497,160.0,1,B46,pickup_service,Pickup,Pickup
10,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
10,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
10,8,Stay,4,4,4,4,90,105,07:10,07:25,15,0,0.0,15,34.326,125.674,160.0,0,B86,parking_charging,Position,Movement
10,9,Movement,4,5,4,5,105,111,07:25,07:31,6,6,11.45,0,0.0,160.0,148.55,0,B86,empty_repositioning,Position,Pickup
10,10,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,148.55,157.084,1,B86,pickup_service,Pickup,Pickup
10,11,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,157.084,124.844,1,B86,passenger_flight,Position,Delivery
10,12,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,124.844,133.378,0,B86,delivery_service,Delivery,Delivery
10,13,Stay,7,7,7,7,127,129,07:47,07:49,2,0,0.0,2,8.534,133.378,141.912,0,B112,parking_charging,Position,Pickup
10,14,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,8.534,141.912,150.446,1,B112,pickup_service,Pickup,Pickup
10,15,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,150.446,129.416,1,B112,passenger_flight,Position,Delivery
10,16,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,129.416,137.95,0,B112,delivery_service,Delivery,Delivery
10,17,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,137.95,114.56,0,B136,empty_repositioning,Position,Pickup
10,18,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,114.56,123.094,1,B136,pickup_service,Pickup,Pickup
10,19,Movement,6,1,6,1,152,159,08:12,08:19,7,7,23.39,0,0.0,123.094,99.704,1,B136,passenger_flight,Position,Delivery
10,20,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,99.704,108.238,0,B136,delivery_service,Delivery,Delivery
10,21,Movement,1,6,1,6,162,169,08:22,08:29,7,7,23.39,0,0.0,108.238,84.848,0,B233,empty_repositioning,Position,Pickup
10,22,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,84.848,93.382,1,B233,pickup_service,Pickup,Pickup
10,23,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,93.382,69.992,1,B233,passenger_flight,Position,Delivery
10,24,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,69.992,78.526,0,B233,delivery_service,Delivery,Delivery
10,25,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,78.526,55.136,0,B290,empty_repositioning,Position,Pickup
10,26,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,55.136,63.67,1,B290,pickup_service,Pickup,Pickup
10,27,Movement,6,1,6,1,192,199,08:52,08:59,7,7,23.39,0,0.0,63.67,40.28,1,B290,passenger_flight,Position,Delivery
10,28,Delivery,1,1,1,1,199,202,08:59,09:02,3,0,0.0,2,8.534,40.28,48.814,0,B290,delivery_service,Delivery,Delivery
10,29,Stay,1,1,1,1,202,204,09:02,09:04,2,0,0.0,2,8.534,48.814,57.348,0,B382,parking_charging,Position,Movement
10,30,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,57.348,33.958,0,B382,empty_repositioning,Position,Pickup
10,31,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,33.958,42.492,1,B382,pickup_service,Pickup,Pickup
10,32,Stay,6,6,6,6,214,228,09:14,09:28,14,0,0.0,14,59.738,42.492,102.23,1,B382,parking_charging,Position,Movement
10,33,Movement,6,3,6,3,228,238,09:28,09:38,10,10,32.98,0,0.0,102.23,69.25,1,B382,passenger_flight,Position,Delivery
10,34,Delivery,3,3,3,3,238,241,09:38,09:41,3,0,0.0,2,8.534,69.25,77.784,0,B382,delivery_service,Delivery,Delivery
10,35,Pickup,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,77.784,86.318,2,B438,pickup_service,Pickup,Pickup
10,36,Movement,3,4,3,4,244,251,09:44,09:51,7,7,12.6,0,0.0,86.318,73.718,2,B438,passenger_flight,Position,Delivery
10,37,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,73.718,82.252,0,B438,delivery_service,Delivery,Delivery
10,38,Stay,4,4,4,4,254,264,09:54,10:04,10,0,0.0,10,42.67,82.252,124.922,0,B567,parking_charging,Position,Movement
10,39,Movement,4,7,4,7,264,271,10:04,10:11,7,7,21.43,0,0.0,124.922,103.492,0,B567,empty_repositioning,Position,Pickup
10,40,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,103.492,112.026,1,B567,pickup_service,Pickup,Pickup
10,41,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,112.026,90.596,1,B567,passenger_flight,Position,Delivery
10,42,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,90.596,99.13,0,B567,delivery_service,Delivery,Delivery
10,43,Stay,4,4,4,4,284,287,10:24,10:27,3,0,0.0,3,12.801,99.13,111.931,0,B657,parking_charging,Position,Pickup
10,44,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,111.931,120.465,2,B657,pickup_service,Pickup,Pickup
10,45,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,120.465,99.035,2,B657,passenger_flight,Position,Delivery
10,46,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,99.035,107.569,0,B657,delivery_service,Delivery,Delivery
10,47,Stay,7,7,7,7,300,304,10:40,10:44,4,0,0.0,4,17.068,107.569,124.637,0,B749,parking_charging,Position,Pickup
10,48,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,124.637,133.171,1,B749,pickup_service,Pickup,Pickup
10,49,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,133.171,112.141,1,B749,passenger_flight,Position,Delivery
10,50,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,112.141,120.675,0,B749,delivery_service,Delivery,Delivery
10,51,Stay,1,1,1,1,317,340,10:57,11:20,23,0,0.0,23,39.325,120.675,160.0,0,B937,parking_charging,Position,Movement
10,52,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B937,empty_repositioning,Position,Pickup
10,53,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B937,pickup_service,Pickup,Pickup
10,54,Movement,6,1,6,1,350,357,11:30,11:37,7,7,23.39,0,0.0,145.144,121.754,1,B937,passenger_flight,Position,Delivery
10,55,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,121.754,130.288,0,B937,delivery_service,Delivery,Delivery
10,56,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,130.288,106.898,0,B1014,empty_repositioning,Position,Pickup
10,57,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,106.898,115.432,1,B1014,pickup_service,Pickup,Pickup
10,58,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,115.432,92.042,1,B1014,passenger_flight,Position,Delivery
10,59,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,92.042,100.576,0,B1014,delivery_service,Delivery,Delivery
10,60,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,100.576,109.11,1,B1048,pickup_service,Pickup,Pickup
10,61,Movement,1,3,1,3,383,389,12:03,12:09,6,6,9.61,0,0.0,109.11,99.5,1,B1048,passenger_flight,Position,Delivery
10,62,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,99.5,108.034,0,B1048,delivery_service,Delivery,Delivery
10,63,Stay,3,3,3,3,392,420,12:12,12:40,28,0,0.0,28,51.966,108.034,160.0,0,B1166,parking_charging,Position,Movement
10,64,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,160.0,155.92,0,B1166,empty_repositioning,Position,Pickup
10,65,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,4.08,155.92,160.0,1,B1166,pickup_service,Pickup,Pickup
10,66,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,1,B1166,passenger_flight,Position,Delivery
10,67,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,0,B1166,delivery_service,Delivery,Delivery
10,68,Stay,5,5,5,5,437,440,12:57,13:00,3,0,0.0,3,12.801,140.964,153.765,0,B1226,parking_charging,Position,Movement
10,69,Movement,5,7,5,7,440,450,13:00,13:10,10,10,32.24,0,0.0,153.765,121.525,0,B1226,empty_repositioning,Position,Pickup
10,70,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,121.525,130.059,1,B1226,pickup_service,Pickup,Pickup
10,71,Movement,7,5,7,5,453,463,13:13,13:23,10,10,32.24,0,0.0,130.059,97.819,1,B1226,passenger_flight,Position,Delivery
10,72,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,97.819,106.353,0,B1226,delivery_service,Delivery,Delivery
10,73,Stay,5,5,5,5,466,505,13:26,14:05,39,0,0.0,39,53.647,106.353,160.0,0,B1356,parking_charging,Position,Pickup
10,74,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
10,75,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B1356,passenger_flight,Position,Delivery
10,76,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1356,delivery_service,Delivery,Delivery
10,77,Stay,2,2,2,2,519,520,14:19,14:20,1,0,0.0,1,4.267,140.964,145.231,0,B1406,parking_charging,Position,Movement
10,78,Movement,2,3,2,3,520,523,14:20,14:23,3,3,4.08,0,0.0,145.231,141.151,0,B1406,empty_repositioning,Position,Pickup
10,79,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,141.151,149.685,1,B1406,pickup_service,Pickup,Pickup
10,80,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,149.685,125.755,1,B1406,passenger_flight,Position,Delivery
10,81,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,125.755,134.289,0,B1406,delivery_service,Delivery,Delivery
10,82,Stay,5,5,5,5,537,540,14:37,14:40,3,0,0.0,3,12.801,134.289,147.09,0,B1515,parking_charging,Position,Movement
10,83,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,147.09,135.64,0,B1515,empty_repositioning,Position,Pickup
10,84,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,135.64,144.174,1,B1515,pickup_service,Pickup,Pickup
10,85,Movement,4,2,4,2,549,555,14:49,14:55,6,6,16.13,0,0.0,144.174,128.044,1,B1515,passenger_flight,Position,Delivery
10,86,Delivery,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,128.044,136.578,0,B1515,delivery_service,Delivery,Delivery
10,87,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,8.534,136.578,145.112,1,B1553,pickup_service,Pickup,Pickup
10,88,Movement,2,5,2,5,561,569,15:01,15:09,8,8,27.57,0,0.0,145.112,117.542,1,B1553,passenger_flight,Position,Delivery
10,89,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,117.542,126.076,0,B1553,delivery_service,Delivery,Delivery
10,90,Stay,5,5,5,5,572,573,15:12,15:13,1,0,0.0,1,4.267,126.076,130.343,0,B1646,parking_charging,Position,Pickup
10,91,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,130.343,138.877,1,B1646,pickup_service,Pickup,Pickup
10,92,Movement,5,2,5,2,576,584,15:16,15:24,8,8,27.57,0,0.0,138.877,111.307,1,B1646,passenger_flight,Position,Delivery
10,93,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,111.307,119.841,0,B1646,delivery_service,Delivery,Delivery
10,94,Movement,2,3,2,3,587,590,15:27,15:30,3,3,4.08,0,0.0,119.841,115.761,0,B1676,empty_repositioning,Position,Pickup
10,95,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,115.761,124.295,1,B1676,pickup_service,Pickup,Pickup
10,96,Movement,3,6,3,6,593,603,15:33,15:43,10,10,32.98,0,0.0,124.295,91.315,1,B1676,passenger_flight,Position,Delivery
10,97,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,91.315,99.849,0,B1676,delivery_service,Delivery,Delivery
10,98,Stay,6,6,6,6,606,618,15:46,15:58,12,0,0.0,12,51.204,99.849,151.053,0,B1834,parking_charging,Position,Pickup
10,99,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,151.053,159.587,2,B1834,pickup_service,Pickup,Pickup
10,100,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,159.587,116.107,2,B1834,passenger_flight,Position,Delivery
10,101,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.107,124.641,0,B1834,delivery_service,Delivery,Delivery
10,102,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,124.641,133.175,2,B1906,pickup_service,Pickup,Pickup
10,103,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,133.175,111.745,2,B1906,passenger_flight,Position,Delivery
10,104,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,111.745,120.279,0,B1906,delivery_service,Delivery,Delivery
10,105,Stay,4,4,4,4,649,659,16:29,16:39,10,0,0.0,10,39.721,120.279,160.0,0,B2100,parking_charging,Position,Pickup
10,106,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
10,107,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
10,108,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
10,109,Stay,7,7,7,7,672,680,16:52,17:00,8,0,0.0,8,12.896,147.104,160.0,0,B2206,parking_charging,Position,Pickup
10,110,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2206,pickup_service,Pickup,Pickup
10,111,Movement,7,6,7,6,683,695,17:03,17:15,12,12,43.48,0,0.0,160.0,116.52,1,B2206,passenger_flight,Position,Delivery
10,112,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,116.52,125.054,0,B2206,delivery_service,Delivery,Delivery
10,113,Stay,6,6,6,6,698,780,17:18,18:40,82,0,0.0,82,34.946,125.054,160.0,0,B3172,parking_charging,Position,Movement
10,114,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3172,empty_repositioning,Position,Pickup
10,115,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,2,B3172,pickup_service,Pickup,Pickup
10,116,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,2,B3172,passenger_flight,Position,Delivery
10,117,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3172,delivery_service,Delivery,Delivery
10,118,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,144.068,152.602,1,B3274,pickup_service,Pickup,Pickup
10,119,Movement,3,4,3,4,802,809,19:02,19:09,7,7,12.6,0,0.0,152.602,140.002,1,B3274,passenger_flight,Position,Delivery
10,120,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,140.002,148.536,0,B3274,delivery_service,Delivery,Delivery
10,121,Movement,4,1,4,1,812,816,19:12,19:16,4,4,4.98,0,0.0,148.536,143.556,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,162,06:48,08:22,94,0,0.0,94,41.706,118.294,160.0,0,B224,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
11,6,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B224,passenger_flight,Position,Delivery
11,7,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,0,B224,delivery_service,Delivery,Delivery
11,8,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,128.414,136.948,1,B280,pickup_service,Pickup,Pickup
11,9,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,136.948,115.518,1,B280,passenger_flight,Position,Delivery
11,10,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,115.518,124.052,0,B280,delivery_service,Delivery,Delivery
11,11,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,29.869,124.052,153.921,0,B355,parking_charging,Position,Movement
11,12,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,153.921,137.791,0,B355,empty_repositioning,Position,Pickup
11,13,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,137.791,146.325,1,B355,pickup_service,Pickup,Pickup
11,14,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,146.325,130.195,1,B355,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,130.195,138.729,0,B355,delivery_service,Delivery,Delivery
11,16,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,138.729,147.263,1,B397,pickup_service,Pickup,Pickup
11,17,Movement,4,2,4,2,221,227,09:21,09:27,6,6,16.13,0,0.0,147.263,131.133,1,B397,passenger_flight,Position,Delivery
11,18,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,131.133,139.667,0,B397,delivery_service,Delivery,Delivery
11,19,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,139.667,148.201,2,B411,pickup_service,Pickup,Pickup
11,20,Movement,2,4,2,4,233,239,09:33,09:39,6,6,16.13,0,0.0,148.201,132.071,2,B411,passenger_flight,Position,Delivery
11,21,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,132.071,140.605,0,B411,delivery_service,Delivery,Delivery
11,22,Stay,4,4,4,4,242,251,09:42,09:51,9,0,0.0,9,19.395,140.605,160.0,0,B487,parking_charging,Position,Movement
11,23,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,160.0,143.87,0,B487,empty_repositioning,Position,Pickup
11,24,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.87,152.404,1,B487,pickup_service,Pickup,Pickup
