time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
321,11:01,8,8,동탄/용인,1,61
321,11:01,9,9,평택,9,"8,20,66,108,109,119,128,138,148"
322,11:02,1,1,서울역,32,"3,4,19,26,27,29,33,45,47,57,78,79,80,81,82,85,88,89,90,93,94,97,100,101,104,107,110,117,120,130,131,140"
322,11:02,10,10,인천공항,5,"18,49,92,118,129"
322,11:02,2,2,수서,7,"2,13,23,44,68,87,102"
322,11:02,3,3,삼성,10,"6,14,32,37,42,51,54,64,95,115"
322,11:02,4,4,여의도,12,"11,12,24,34,77,84,123,127,132,133,142,147"
322,11:02,5,5,김포공항,2,"7,71"
322,11:02,6,6,일산,4,"63,86,98,125"
322,11:02,7,7,판교,19,"1,15,17,22,41,50,58,70,103,106,114,116,124,126,135,136,144,145,146"
322,11:02,8,8,동탄/용인,1,61
322,11:02,9,9,평택,9,"8,20,66,108,109,119,128,138,148"
323,11:03,1,1,서울역,31,"3,4,19,26,27,29,33,45,57,78,79,80,81,82,85,88,89,90,93,94,97,100,101,104,107,110,117,120,130,131,140"
323,11:03,10,10,인천공항,5,"18,49,92,118,129"
323,11:03,2,2,수서,7,"2,13,23,44,68,87,102"
323,11:03,3,3,삼성,11,"6,14,32,37,42,51,54,59,64,95,115"
323,11:03,4,4,여의도,12,"11,12,24,36,67,77,84,123,127,132,133,147"
323,11:03,5,5,김포공항,1,7
323,11:03,6,6,일산,4,"63,98,99,125"
323,11:03,7,7,판교,19,"1,15,17,22,41,50,58,70,103,106,114,116,124,126,135,136,144,145,146"
323,11:03,8,8,동탄/용인,1,61
323,11:03,9,9,평택,11,"8,20,66,108,109,113,119,121,128,138,148"
324,11:04,1,1,서울역,32,"3,4,19,26,27,29,33,45,57,60,78,79,80,81,82,85,88,89,90,93,94,97,100,101,104,107,110,117,120,130,131,140"
324,11:04,10,10,인천공항,4,"18,92,118,129"
324,11:04,2,2,수서,7,"2,13,23,44,68,87,102"
324,11:04,3,3,삼성,11,"6,14,32,37,42,51,54,59,64,95,115"
324,11:04,4,4,여의도,13,"11,12,24,36,67,76,77,84,123,127,132,133,147"
324,11:04,5,5,김포공항,2,"7,30"
324,11:04,6,6,일산,4,"63,98,99,125"
324,11:04,7,7,판교,20,"0,1,15,17,22,41,50,58,70,103,106,114,116,124,126,135,136,144,145,146"
324,11:04,8,8,동탄/용인,1,61
324,11:04,9,9,평택,12,"8,20,66,72,108,109,113,119,121,128,138,148"
325,11:05,1,1,서울역,31,"3,4,19,26,27,29,33,57,60,78,79,80,81,82,85,88,89,90,93,94,97,100,101,104,107,110,117,120,130,131,140"
325,11:05,10,10,인천공항,4,"18,92,118,129"
325,11:05,2,2,수서,6,"2,23,44,68,87,102"
325,11:05,3,3,삼성,12,"6,14,16,32,37,42,51,54,59,64,95,115"
325,11:05,4,4,여의도,14,"11,12,24,35,36,67,76,77,84,123,127,132,133,147"
325,11:05,5,5,김포공항,3,"7,30,43"
325,11:05,6,6,일산,4,"63,98,99,125"
325,11:05,7,7,판교,21,"0,1,15,17,22,41,50,58,70,74,103,106,114,116,124,126,135,136,144,145,146"
325,11:05,8,8,동탄/용인,1,61
325,11:05,9,9,평택,11,"20,66,72,108,109,113,119,121,128,138,148"
326,11:06,1,1,서울역,29,"3,19,27,29,33,57,60,78,79,80,81,82,85,88,89,90,93,94,97,100,101,104,107,110,117,120,130,131,140"
326,11:06,10,10,인천공항,4,"18,92,118,129"
326,11:06,2,2,수서,6,"2,23,44,68,87,102"
326,11:06,3,3,삼성,11,"14,16,32,42,51,54,59,64,91,95,115"
326,11:06,4,4,여의도,14,"11,12,24,35,39,48,76,77,84,123,127,132,133,147"
326,11:06,5,5,김포공항,4,"7,30,43,149"
326,11:06,6,6,일산,3,"63,99,125"
326,11:06,7,7,판교,21,"0,1,15,17,22,41,50,58,70,74,103,106,114,116,124,126,135,136,144,145,146"
326,11:06,8,8,동탄/용인,2,"61,112"
326,11:06,9,9,평택,12,"20,66,72,108,109,113,119,121,128,138,143,148"
327,11:07,1,1,서울역,31,"3,9,19,27,29,33,34,57,60,78,79,80,81,82,85,88,89,90,93,94,97,100,101,104,107,110,117,120,130,131,140"
327,11:07,10,10,인천공항,5,"18,92,118,129,141"
327,11:07,2,2,수서,8,"2,23,44,46,62,68,87,102"
327,11:07,3,3,삼성,11,"14,16,38,42,51,54,59,64,91,95,115"
327,11:07,4,4,여의도,13,"11,12,24,25,35,39,48,77,84,123,132,133,147"
327,11:07,5,5,김포공항,6,"7,30,40,43,55,149"
327,11:07,6,6,일산,5,"56,63,75,99,125"
327,11:07,7,7,판교,20,"0,1,15,17,22,41,50,70,74,103,106,114,116,124,126,135,136,144,145,146"
327,11:07,8,8,동탄/용인,2,"61,112"
327,11:07,9,9,평택,12,"20,66,72,108,109,113,119,121,128,138,143,148"
328,11:08,1,1,서울역,30,"3,9,19,27,29,34,57,60,78,79,80,81,82,85,88,89,90,93,94,97,100,101,104,107,110,117,120,130,131,140"
328,11:08,10,10,인천공항,5,"18,92,118,129,141"
328,11:08,2,2,수서,8,"2,23,44,46,62,68,87,102"
328,11:08,3,3,삼성,10,"16,38,42,51,54,59,64,91,95,115"
328,11:08,4,4,여의도,11,"11,12,24,25,39,48,77,84,123,133,147"
328,11:08,5,5,김포공항,7,"7,30,40,43,53,55,149"
328,11:08,6,6,일산,5,"56,63,75,99,125"
328,11:08,7,7,판교,20,"0,1,17,22,41,50,52,70,74,103,106,114,116,124,126,135,136,144,145,146"
328,11:08,8,8,동탄/용인,2,"61,112"
328,11:08,9,9,평택,12,"20,66,72,108,109,113,119,121,128,138,143,148"
329,11:09,1,1,서울역,28,"3,9,19,29,34,60,78,79,80,81,82,85,88,89,90,93,94,97,100,101,104,107,110,117,120,130,131,140"
329,11:09,10,10,인천공항,5,"18,92,118,129,141"
329,11:09,2,2,수서,9,"2,23,44,46,62,68,87,96,102"
329,11:09,3,3,삼성,10,"16,38,42,51,54,59,64,91,95,115"
329,11:09,4,4,여의도,10,"12,24,25,39,48,77,84,123,133,147"
329,11:09,5,5,김포공항,7,"7,30,40,43,53,55,69"
329,11:09,6,6,일산,5,"56,63,75,99,125"
329,11:09,7,7,판교,20,"0,1,17,22,41,50,52,70,74,103,106,114,116,124,126,135,136,144,145,146"
329,11:09,8,8,동탄/용인,1,112
329,11:09,9,9,평택,11,"20,66,72,108,109,113,119,121,128,138,148"
330,11:10,1,1,서울역,27,"3,9,19,29,67,78,79,80,81,82,85,88,89,90,93,94,97,100,101,104,107,110,117,120,130,131,140"
330,11:10,10,10,인천공항,4,"18,92,129,141"
330,11:10,2,2,수서,9,"2,23,44,46,62,68,87,96,102"
330,11:10,3,3,삼성,10,"16,38,42,51,54,59,64,91,95,115"
330,11:10,4,4,여의도,10,"12,24,25,39,48,77,84,123,133,147"
330,11:10,5,5,김포공항,7,"7,30,40,43,53,55,69"
330,11:10,6,6,일산,4,"47,73,99,125"
330,11:10,7,7,판교,20,"0,1,17,22,41,50,52,70,74,103,106,114,116,124,126,135,136,144,145,146"
330,11:10,8,8,동탄/용인,1,112
330,11:10,9,9,평택,13,"5,10,20,66,72,108,109,113,119,121,128,138,148"
331,11:11,1,1,서울역,27,"3,9,19,67,71,78,79,80,81,82,85,88,89,90,93,94,97,100,101,104,107,110,117,120,130,131,140"
331,11:11,10,10,인천공항,4,"18,92,129,141"
331,11:11,2,2,수서,9,"2,23,44,46,62,68,87,96,102"
331,11:11,3,3,삼성,10,"16,38,42,51,54,59,64,91,95,115"
331,11:11,4,4,여의도,11,"12,24,25,39,48,77,84,111,123,133,147"
331,11:11,5,5,김포공항,5,"30,40,43,55,69"
331,11:11,6,6,일산,4,"47,73,99,125"
331,11:11,7,7,판교,20,"0,1,17,22,41,50,52,70,74,103,106,114,116,124,126,135,136,144,145,146"
331,11:11,8,8,동탄/용인,1,112
331,11:11,9,9,평택,13,"5,10,20,66,72,108,109,113,119,121,128,138,148"
332,11:12,1,1,서울역,29,"3,6,9,19,65,67,71,78,79,80,81,82,85,88,89,90,93,94,97,100,101,104,107,110,117,120,130,131,140"
332,11:12,10,10,인천공항,5,"18,92,129,134,141"
332,11:12,2,2,수서,9,"2,23,44,46,62,68,87,96,102"
332,11:12,3,3,삼성,10,"16,38,42,51,54,59,64,91,95,115"
332,11:12,4,4,여의도,12,"12,24,25,33,39,48,77,84,111,123,133,147"
332,11:12,5,5,김포공항,5,"30,40,43,55,69"
332,11:12,6,6,일산,6,"21,45,47,73,99,125"
332,11:12,7,7,판교,20,"0,1,17,22,41,50,52,70,74,103,106,114,116,124,126,135,136,144,145,146"
332,11:12,9,9,평택,13,"5,10,20,66,72,108,109,113,119,121,128,138,148"
333,11:13,1,1,서울역,29,"3,6,19,65,67,71,78,79,80,81,82,85,88,89,90,93,94,97,98,100,101,104,107,110,117,120,130,131,140"
333,11:13,10,10,인천공항,4,"18,129,134,141"
333,11:13,2,2,수서,11,"2,23,28,44,46,62,68,76,87,96,102"
333,11:13,3,3,삼성,10,"16,38,42,51,54,59,64,91,95,115"
333,11:13,4,4,여의도,11,"12,25,33,39,48,77,84,111,123,133,147"
333,11:13,5,5,김포공항,5,"13,30,40,43,69"
333,11:13,6,6,일산,5,"21,45,73,99,125"
333,11:13,7,7,판교,18,"1,22,41,50,52,70,74,103,106,114,116,124,126,135,136,144,145,146"
333,11:13,9,9,평택,12,"5,10,20,66,72,108,109,119,121,128,138,148"
334,11:14,1,1,서울역,30,"3,6,14,19,65,67,71,78,79,80,81,82,85,88,89,90,93,94,97,98,100,101,104,107,110,117,120,130,131,140"
334,11:14,10,10,인천공항,5,"18,86,129,134,141"
334,11:14,2,2,수서,11,"2,23,28,44,46,62,68,76,87,96,102"
334,11:14,3,3,삼성,11,"16,38,42,51,54,59,64,91,95,115,127"
334,11:14,4,4,여의도,14,"12,25,31,32,33,34,39,48,77,84,111,123,133,147"
334,11:14,5,5,김포공항,6,"13,30,37,40,43,69"
334,11:14,6,6,일산,5,"21,45,73,99,125"
334,11:14,7,7,판교,18,"1,22,41,50,52,70,74,103,106,114,116,124,126,135,136,144,145,146"
334,11:14,8,8,동탄/용인,1,58
334,11:14,9,9,평택,14,"5,10,20,66,108,109,119,121,122,128,137,138,139,148"
335,11:15,1,1,서울역,30,"3,6,14,19,65,67,71,78,79,80,81,82,85,88,89,90,93,94,97,98,100,101,104,107,110,117,120,130,131,140"
335,11:15,10,10,인천공항,5,"18,86,129,134,141"
335,11:15,2,2,수서,11,"11,23,28,44,46,62,68,76,87,96,102"
335,11:15,3,3,삼성,10,"16,38,42,51,59,64,91,95,115,127"
335,11:15,4,4,여의도,14,"12,15,25,29,31,32,34,48,77,84,111,123,133,147"
335,11:15,5,5,김포공항,5,"13,30,37,40,43"
335,11:15,6,6,일산,6,"21,45,73,99,125,132"
335,11:15,7,7,판교,17,"1,22,41,50,52,74,103,106,114,116,124,126,135,136,144,145,146"
335,11:15,8,8,동탄/용인,1,58
335,11:15,9,9,평택,14,"5,10,20,66,108,109,119,121,122,128,137,138,139,148"
336,11:16,1,1,서울역,30,"3,6,14,19,65,67,71,78,79,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
336,11:16,10,10,인천공항,4,"86,129,134,141"
336,11:16,2,2,수서,10,"11,23,28,44,46,68,76,87,96,102"
336,11:16,3,3,삼성,10,"16,38,42,51,59,64,91,95,115,127"
336,11:16,4,4,여의도,15,"12,15,25,29,31,32,34,48,49,77,84,111,123,133,147"
336,11:16,5,5,김포공항,5,"13,30,37,40,43"
336,11:16,6,6,일산,6,"21,45,57,99,125,132"
336,11:16,7,7,판교,17,"1,22,41,50,52,74,103,106,114,116,124,126,135,136,144,145,146"
336,11:16,8,8,동탄/용인,1,58
336,11:16,9,9,평택,13,"20,66,83,108,109,119,121,122,128,137,138,139,148"
337,11:17,1,1,서울역,30,"3,6,14,19,65,67,71,78,79,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
337,11:17,10,10,인천공항,4,"86,129,134,141"
337,11:17,2,2,수서,11,"11,23,28,44,46,68,76,87,96,102,149"
337,11:17,3,3,삼성,10,"16,38,42,51,59,64,91,95,115,127"
337,11:17,4,4,여의도,14,"9,12,15,25,29,31,48,49,77,84,111,123,133,147"
337,11:17,5,5,김포공항,5,"13,30,37,40,43"
337,11:17,6,6,일산,6,"21,45,57,99,125,132"
337,11:17,7,7,판교,17,"1,22,41,50,52,74,103,106,114,116,124,126,135,136,144,145,146"
337,11:17,8,8,동탄/용인,1,58
337,11:17,9,9,평택,12,"20,66,83,108,109,119,121,122,128,138,139,148"
338,11:18,1,1,서울역,30,"3,6,14,19,65,67,71,78,79,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
338,11:18,10,10,인천공항,5,"36,86,129,134,141"
338,11:18,2,2,수서,11,"11,23,28,44,46,68,76,87,96,102,149"
338,11:18,3,3,삼성,9,"38,42,51,59,64,91,95,115,127"
338,11:18,4,4,여의도,12,"9,12,25,31,48,49,77,84,111,123,133,147"
338,11:18,5,5,김포공항,6,"13,30,37,40,43,60"
338,11:18,6,6,일산,4,"57,99,125,132"
338,11:18,7,7,판교,17,"1,22,41,50,52,74,103,106,114,116,124,126,135,136,144,145,146"
338,11:18,8,8,동탄/용인,1,58
338,11:18,9,9,평택,13,"20,66,83,108,109,119,121,122,128,138,139,142,148"
339,11:19,1,1,서울역,30,"3,6,14,19,65,67,71,78,79,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
339,11:19,10,10,인천공항,7,"4,26,36,86,129,134,141"
339,11:19,2,2,수서,12,"11,23,24,28,44,46,68,76,87,96,102,149"
339,11:19,3,3,삼성,9,"7,38,42,59,64,91,95,115,127"
339,11:19,4,4,여의도,9,"9,12,31,77,84,111,123,133,147"
339,11:19,5,5,김포공항,5,"13,37,40,43,60"
339,11:19,6,6,일산,4,"57,99,125,132"
339,11:19,7,7,판교,16,"1,22,41,52,74,103,106,114,116,124,126,135,136,144,145,146"
339,11:19,8,8,동탄/용인,2,"58,113"
339,11:19,9,9,평택,12,"20,66,83,109,119,121,122,128,138,139,142,148"
340,11:20,1,1,서울역,25,"3,6,19,67,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
340,11:20,10,10,인천공항,7,"4,26,36,86,129,134,141"
340,11:20,2,2,수서,12,"11,23,24,28,44,46,68,76,87,96,102,149"
340,11:20,3,3,삼성,9,"7,38,42,59,64,91,95,115,127"
340,11:20,4,4,여의도,12,"0,8,9,12,17,61,77,84,111,123,133,147"
340,11:20,5,5,김포공항,5,"13,37,40,43,60"
340,11:20,6,6,일산,4,"57,99,125,132"
340,11:20,7,7,판교,16,"1,22,41,52,74,103,106,114,116,124,126,135,136,144,145,146"
340,11:20,8,8,동탄/용인,2,"58,113"
340,11:20,9,9,평택,10,"20,66,83,119,121,122,128,138,142,148"
341,11:21,1,1,서울역,25,"3,6,19,67,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
341,11:21,10,10,인천공항,7,"4,26,36,86,129,134,141"
341,11:21,2,2,수서,12,"11,23,24,28,44,46,68,76,87,96,102,149"
341,11:21,3,3,삼성,9,"7,38,42,59,64,91,95,115,127"
341,11:21,4,4,여의도,11,"0,8,9,12,17,61,77,84,111,123,147"
341,11:21,5,5,김포공항,4,"13,37,40,43"
341,11:21,6,6,일산,4,"57,99,125,132"
341,11:21,7,7,판교,17,"1,22,41,52,53,74,103,106,114,116,124,126,135,136,144,145,146"
341,11:21,8,8,동탄/용인,2,"58,113"
341,11:21,9,9,평택,10,"20,66,83,119,121,122,128,138,142,148"
342,11:22,1,1,서울역,26,"3,6,15,19,67,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
342,11:22,10,10,인천공항,7,"4,26,36,86,129,134,141"
342,11:22,2,2,수서,12,"11,23,24,28,44,46,68,76,87,96,102,149"
342,11:22,3,3,삼성,9,"7,38,39,42,64,91,95,115,127"
342,11:22,4,4,여의도,11,"0,8,9,12,17,61,77,84,111,123,147"
342,11:22,5,5,김포공항,4,"13,37,40,43"
342,11:22,6,6,일산,4,"57,99,125,132"
342,11:22,7,7,판교,19,"1,22,41,52,53,56,63,74,103,106,114,116,124,126,135,136,144,145,146"
342,11:22,8,8,동탄/용인,2,"58,113"
342,11:22,9,9,평택,10,"20,66,83,119,121,122,128,138,142,148"
343,11:23,1,1,서울역,27,"3,6,15,19,67,73,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
343,11:23,10,10,인천공항,6,"4,26,36,86,129,141"
343,11:23,2,2,수서,13,"11,23,24,28,44,46,68,76,87,96,98,102,149"
343,11:23,3,3,삼성,9,"7,38,39,42,64,91,95,115,127"
343,11:23,4,4,여의도,10,"0,8,12,17,61,77,84,111,123,147"
343,11:23,5,5,김포공항,6,"2,13,32,37,40,43"
343,11:23,6,6,일산,4,"57,99,125,132"
343,11:23,7,7,판교,20,"1,22,41,52,53,55,56,63,74,103,106,114,116,124,126,135,136,144,145,146"
343,11:23,8,8,동탄/용인,3,"58,113,137"
343,11:23,9,9,평택,11,"20,35,66,83,119,121,122,128,138,142,148"
344,11:24,1,1,서울역,28,"3,6,15,16,19,67,73,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
344,11:24,10,10,인천공항,6,"4,26,36,86,129,141"
344,11:24,2,2,수서,13,"11,23,24,28,44,46,68,76,87,96,98,102,149"
344,11:24,3,3,삼성,9,"7,38,39,42,64,91,95,115,127"
344,11:24,4,4,여의도,12,"0,8,12,14,17,61,77,84,111,123,143,147"
344,11:24,5,5,김포공항,6,"2,13,32,37,40,43"
344,11:24,6,6,일산,4,"57,99,125,132"
344,11:24,7,7,판교,20,"1,22,41,52,53,55,56,63,74,103,106,114,116,124,126,135,136,144,145,146"
344,11:24,8,8,동탄/용인,3,"58,113,137"
344,11:24,9,9,평택,10,"20,35,66,83,119,121,122,128,138,148"
345,11:25,1,1,서울역,28,"3,6,15,16,19,67,73,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
345,11:25,10,10,인천공항,5,"26,36,86,129,141"
345,11:25,2,2,수서,14,"11,23,24,25,28,44,46,68,76,87,96,98,102,149"
345,11:25,3,3,삼성,9,"7,38,39,42,64,91,95,115,127"
345,11:25,4,4,여의도,12,"0,8,12,14,17,61,77,84,111,123,143,147"
345,11:25,5,5,김포공항,5,"2,13,32,37,40"
345,11:25,6,6,일산,4,"57,99,125,132"
345,11:25,7,7,판교,22,"1,22,41,47,52,53,55,56,63,69,74,103,106,114,116,124,126,135,136,144,145,146"
345,11:25,8,8,동탄/용인,2,"58,137"
345,11:25,9,9,평택,11,"20,27,35,66,83,119,121,122,128,138,148"
346,11:26,1,1,서울역,26,"3,6,15,16,67,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
346,11:26,10,10,인천공항,5,"26,36,86,129,141"
346,11:26,2,2,수서,14,"11,23,24,25,28,44,46,68,76,87,96,98,102,149"
346,11:26,3,3,삼성,10,"7,38,39,42,49,64,91,95,115,127"
346,11:26,4,4,여의도,13,"0,8,12,14,17,50,61,77,84,111,123,143,147"
346,11:26,5,5,김포공항,5,"2,13,32,37,40"
346,11:26,6,6,일산,4,"57,99,125,132"
346,11:26,7,7,판교,22,"1,41,47,48,52,53,55,56,63,69,74,103,106,114,116,124,126,135,136,144,145,146"
346,11:26,8,8,동탄/용인,3,"58,109,137"
346,11:26,9,9,평택,11,"20,27,35,66,83,119,121,122,128,138,148"
347,11:27,1,1,서울역,24,"6,15,67,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
347,11:27,10,10,인천공항,4,"26,86,129,141"
347,11:27,2,2,수서,15,"11,23,24,25,28,30,44,46,68,76,87,96,98,102,149"
347,11:27,3,3,삼성,11,"7,31,38,39,42,49,64,91,95,115,127"
347,11:27,4,4,여의도,12,"0,8,14,17,50,61,77,84,111,123,143,147"
347,11:27,5,5,김포공항,3,"2,32,40"
347,11:27,6,6,일산,9,"57,65,70,71,78,79,99,125,132"
347,11:27,7,7,판교,22,"1,41,47,48,52,53,55,56,63,69,74,103,106,114,116,124,126,135,136,144,145,146"
347,11:27,8,8,동탄/용인,3,"75,109,137"
347,11:27,9,9,평택,10,"20,27,35,66,119,121,122,128,138,148"
348,11:28,1,1,서울역,24,"6,15,67,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
348,11:28,10,10,인천공항,4,"26,86,129,141"
348,11:28,2,2,수서,13,"11,24,25,30,44,46,68,76,87,96,98,102,149"
348,11:28,3,3,삼성,12,"7,31,38,39,42,49,64,91,92,95,115,127"
348,11:28,4,4,여의도,13,"0,8,14,17,18,50,61,77,84,111,123,143,147"
348,11:28,5,5,김포공항,3,"2,32,40"
348,11:28,6,6,일산,8,"57,65,70,71,78,79,99,125"
348,11:28,7,7,판교,22,"1,41,47,48,52,53,55,56,63,69,74,103,106,114,116,124,126,135,136,144,145,146"
348,11:28,8,8,동탄/용인,3,"75,109,137"
348,11:28,9,9,평택,9,"20,27,35,119,121,122,128,138,148"
349,11:29,1,1,서울역,23,"6,15,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
349,11:29,10,10,인천공항,4,"26,86,129,141"
349,11:29,2,2,수서,13,"11,24,25,30,44,46,68,76,87,96,98,102,149"
349,11:29,3,3,삼성,12,"7,31,38,39,49,64,72,91,92,95,115,127"
349,11:29,4,4,여의도,11,"0,14,17,18,50,77,84,111,123,143,147"
349,11:29,5,5,김포공항,3,"2,32,40"
349,11:29,6,6,일산,9,"57,65,70,71,78,79,99,112,125"
349,11:29,7,7,판교,22,"1,41,47,48,52,53,55,56,63,69,74,103,106,114,116,124,126,135,136,144,145,146"
349,11:29,8,8,동탄/용인,2,"75,137"
349,11:29,9,9,평택,9,"20,27,118,119,121,122,128,138,148"
350,11:30,1,1,서울역,23,"6,15,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
350,11:30,10,10,인천공항,3,"26,129,141"
350,11:30,2,2,수서,12,"11,24,25,44,46,68,76,87,96,98,102,149"
350,11:30,3,3,삼성,11,"7,31,38,49,64,72,91,92,95,115,127"
350,11:30,4,4,여의도,11,"0,14,17,18,50,77,84,111,123,143,147"
350,11:30,5,5,김포공항,2,"2,32"
350,11:30,6,6,일산,4,"70,99,112,125"
350,11:30,7,7,판교,24,"1,21,41,45,47,48,52,53,55,56,63,69,74,103,106,114,116,124,126,135,136,144,145,146"
350,11:30,8,8,동탄/용인,2,"75,137"
350,11:30,9,9,평택,11,"20,27,33,54,62,118,119,121,128,138,148"
351,11:31,1,1,서울역,23,"6,15,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
351,11:31,10,10,인천공항,3,"26,129,141"
351,11:31,2,2,수서,12,"11,24,25,44,46,68,76,87,96,98,102,149"
351,11:31,3,3,삼성,11,"7,31,38,49,64,72,91,92,95,115,127"
351,11:31,4,4,여의도,14,"0,5,10,14,17,18,43,50,77,84,111,123,143,147"
351,11:31,5,5,김포공항,2,"2,32"
351,11:31,6,6,일산,4,"70,99,112,125"
351,11:31,7,7,판교,22,"21,45,47,48,52,53,55,56,63,69,74,103,106,114,116,124,126,135,136,144,145,146"
351,11:31,8,8,동탄/용인,2,"75,137"
351,11:31,9,9,평택,11,"20,27,33,54,62,118,119,121,128,138,148"
352,11:32,1,1,서울역,23,"6,15,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
352,11:32,10,10,인천공항,3,"26,129,141"
352,11:32,2,2,수서,12,"11,24,25,44,46,68,76,87,96,98,102,149"
352,11:32,3,3,삼성,10,"31,38,49,64,72,91,92,95,115,127"
352,11:32,4,4,여의도,12,"5,10,14,17,18,43,50,84,111,123,143,147"
352,11:32,6,6,일산,4,"70,99,112,125"
352,11:32,7,7,판교,22,"21,45,47,48,52,53,55,56,63,69,74,103,106,114,116,124,126,135,136,144,145,146"
352,11:32,8,8,동탄/용인,3,"75,133,137"
352,11:32,9,9,평택,12,"20,27,33,34,54,62,118,119,121,128,138,148"
353,11:33,1,1,서울역,23,"6,15,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
353,11:33,10,10,인천공항,3,"26,129,141"
353,11:33,2,2,수서,12,"11,24,25,44,46,68,76,87,96,98,102,149"
353,11:33,3,3,삼성,12,"3,30,31,38,49,64,72,91,92,95,115,127"
353,11:33,4,4,여의도,11,"5,10,18,22,43,50,84,111,123,143,147"
353,11:33,6,6,일산,4,"73,99,112,125"
353,11:33,7,7,판교,23,"19,21,45,47,48,52,53,55,56,63,69,74,103,106,114,116,124,126,135,136,144,145,146"
353,11:33,8,8,동탄/용인,3,"75,133,137"
353,11:33,9,9,평택,13,"20,27,29,33,34,54,62,118,119,121,128,138,148"
354,11:34,1,1,서울역,23,"6,15,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,110,117,120,130,131,140"
354,11:34,10,10,인천공항,4,"26,51,129,141"
354,11:34,2,2,수서,11,"11,24,44,46,68,76,87,96,98,102,149"
354,11:34,3,3,삼성,12,"3,30,31,38,49,64,72,91,92,95,115,127"
354,11:34,4,4,여의도,11,"5,10,18,22,28,50,84,111,123,143,147"
354,11:34,6,6,일산,5,"16,73,99,112,125"
354,11:34,7,7,판교,22,"19,21,45,48,52,53,55,56,63,69,74,103,106,114,116,124,126,135,136,144,145,146"
354,11:34,8,8,동탄/용인,4,"66,75,133,137"
354,11:34,9,9,평택,13,"20,27,29,33,34,54,62,118,119,121,128,138,148"
355,11:35,1,1,서울역,24,"6,15,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,108,110,117,120,130,131,140"
355,11:35,10,10,인천공항,4,"26,51,129,141"
355,11:35,2,2,수서,11,"8,24,44,46,68,76,87,96,98,102,149"
355,11:35,3,3,삼성,13,"3,13,30,31,38,49,64,72,91,92,95,115,127"
355,11:35,4,4,여의도,12,"5,10,18,22,28,50,84,111,123,134,143,147"
355,11:35,6,6,일산,5,"16,73,99,112,125"
355,11:35,7,7,판교,22,"19,21,45,48,52,53,55,56,63,69,74,103,106,114,116,124,126,135,136,144,145,146"
355,11:35,8,8,동탄/용인,4,"66,75,133,137"
355,11:35,9,9,평택,12,"27,29,33,34,54,62,118,119,121,128,138,148"
356,11:36,1,1,서울역,24,"6,15,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,108,110,117,120,130,131,140"
356,11:36,10,10,인천공항,4,"26,51,129,141"
356,11:36,2,2,수서,11,"8,24,44,46,68,76,87,96,98,102,149"
356,11:36,3,3,삼성,12,"13,30,31,38,49,64,72,91,92,95,115,127"
356,11:36,4,4,여의도,14,"5,10,18,22,28,40,42,50,84,111,123,134,143,147"
356,11:36,5,5,김포공항,1,23
356,11:36,6,6,일산,6,"16,67,73,99,112,125"
356,11:36,7,7,판교,23,"19,21,45,48,52,53,55,56,61,63,69,74,103,106,114,116,124,126,135,136,144,145,146"
356,11:36,8,8,동탄/용인,4,"66,75,133,137"
356,11:36,9,9,평택,11,"27,29,34,54,62,118,119,121,128,138,148"
357,11:37,1,1,서울역,24,"6,15,80,81,82,85,88,89,90,93,94,97,100,101,104,105,107,108,110,117,120,130,131,140"
357,11:37,10,10,인천공항,4,"26,51,129,141"
357,11:37,2,2,수서,11,"8,24,44,46,68,76,87,96,98,102,149"
357,11:37,3,3,삼성,12,"13,30,31,38,49,64,72,91,92,95,115,127"
