vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,4,Delivery,2,2,2,2,39,42,06:19,06:22,3,0,0.0,2,8.534,123.0,131.534,1,B1,delivery_service,Delivery,Delivery
15,5,Movement,2,7,2,7,42,48,06:22,06:28,6,6,10.2,0,0.0,131.534,121.334,1,B4,passenger_flight,Position,Delivery
15,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,121.334,129.868,0,B4,delivery_service,Delivery,Delivery
15,7,Stay,7,7,7,7,51,123,06:31,07:43,72,0,0.0,72,30.132,129.868,160.0,0,B103,parking_charging,Position,Pickup
15,8,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
15,9,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,2,B104,pickup_service,Pickup,Pickup
15,10,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,3,B112,pickup_service,Pickup,Pickup
15,11,Movement,7,4,7,4,132,139,07:52,07:59,7,7,21.43,0,0.0,160.0,138.57,3,B103,passenger_flight,Position,Delivery
15,12,Delivery,4,4,4,4,139,142,07:59,08:02,3,0,0.0,2,8.534,138.57,147.104,2,B103,delivery_service,Delivery,Delivery
15,13,Delivery,4,4,4,4,142,145,08:02,08:05,3,0,0.0,2,8.534,147.104,155.638,1,B104,delivery_service,Delivery,Delivery
15,14,Movement,4,1,4,1,145,149,08:05,08:09,4,4,4.98,0,0.0,155.638,150.658,1,B112,passenger_flight,Position,Delivery
15,15,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,150.658,159.192,0,B112,delivery_service,Delivery,Delivery
15,16,Movement,1,6,1,6,152,159,08:12,08:19,7,7,23.39,0,0.0,159.192,135.802,0,B192,empty_repositioning,Position,Pickup
15,17,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,135.802,144.336,1,B192,pickup_service,Pickup,Pickup
15,18,Stay,6,6,6,6,162,165,08:22,08:25,3,0,0.0,3,12.801,144.336,157.137,1,B192,parking_charging,Position,Movement
15,19,Movement,6,1,6,1,165,172,08:25,08:32,7,7,23.39,0,0.0,157.137,133.747,1,B192,passenger_flight,Position,Delivery
15,20,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,133.747,142.281,0,B192,delivery_service,Delivery,Delivery
15,21,Stay,1,1,1,1,175,183,08:35,08:43,8,0,0.0,8,17.719,142.281,160.0,0,B312,parking_charging,Position,Movement
15,22,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,0,B312,empty_repositioning,Position,Pickup
15,23,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,1,B312,pickup_service,Pickup,Pickup
15,24,Stay,3,3,3,3,192,195,08:52,08:55,3,0,0.0,3,1.076,158.924,160.0,1,B336,parking_charging,Position,Pickup
15,25,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
15,26,Movement,3,5,3,5,198,206,08:58,09:06,8,8,23.93,0,0.0,160.0,136.07,2,B312,passenger_flight,Position,Delivery
15,27,Delivery,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.07,144.604,1,B312,delivery_service,Delivery,Delivery
15,28,Movement,5,4,5,4,209,215,09:09,09:15,6,6,11.45,0,0.0,144.604,133.154,1,B336,passenger_flight,Position,Delivery
15,29,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,133.154,141.688,0,B336,delivery_service,Delivery,Delivery
15,30,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,141.688,150.222,0,B407,parking_charging,Position,Movement
15,31,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,150.222,138.772,0,B407,empty_repositioning,Position,Pickup
15,32,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,138.772,147.306,1,B407,pickup_service,Pickup,Pickup
15,33,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,147.306,123.376,1,B407,passenger_flight,Position,Delivery
15,34,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,123.376,131.91,0,B407,delivery_service,Delivery,Delivery
15,35,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,131.91,140.444,1,B430,pickup_service,Pickup,Pickup
15,36,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,140.444,127.844,1,B430,passenger_flight,Position,Delivery
15,37,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,127.844,136.378,0,B430,delivery_service,Delivery,Delivery
15,38,Stay,4,4,4,4,253,281,09:53,10:21,28,0,0.0,28,23.622,136.378,160.0,0,B620,parking_charging,Position,Pickup
15,39,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
15,40,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B617,pickup_service,Pickup,Pickup
15,41,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B637,pickup_service,Pickup,Pickup
15,42,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,160.0,143.87,3,B620,passenger_flight,Position,Delivery
15,43,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,2,B620,delivery_service,Delivery,Delivery
15,44,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,7.596,152.404,160.0,1,B617,delivery_service,Delivery,Delivery
15,45,Delivery,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,0,B637,delivery_service,Delivery,Delivery
15,46,Pickup,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
15,47,Movement,2,4,2,4,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
15,48,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
15,49,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,7.596,152.404,160.0,1,B764,pickup_service,Pickup,Pickup
15,50,Movement,4,2,4,2,320,326,11:00,11:06,6,6,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
15,51,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
15,52,Stay,2,2,2,2,329,372,11:09,11:52,43,0,0.0,43,7.596,152.404,160.0,0,B1041,parking_charging,Position,Pickup
15,53,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
15,54,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1018,pickup_service,Pickup,Pickup
15,55,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1018,passenger_flight,Position,Delivery
15,56,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1018,delivery_service,Delivery,Delivery
15,57,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
15,58,Stay,5,5,5,5,392,422,12:12,12:42,30,0,0.0,30,10.502,149.498,160.0,0,B1172,parking_charging,Position,Pickup
15,59,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
15,60,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1167,pickup_service,Pickup,Pickup
15,61,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,160.0,97.96,2,B1172,passenger_flight,Position,Delivery
15,62,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.96,106.494,1,B1172,delivery_service,Delivery,Delivery
15,63,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.494,115.028,0,B1167,delivery_service,Delivery,Delivery
15,64,Stay,9,9,9,9,451,496,13:11,13:56,45,0,0.0,45,44.972,115.028,160.0,0,B1329,parking_charging,Position,Pickup
15,65,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
15,66,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B1316,pickup_service,Pickup,Pickup
15,67,Movement,9,2,9,2,502,516,14:02,14:16,14,14,50.24,0,0.0,160.0,109.76,2,B1316,passenger_flight,Position,Delivery
15,68,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,109.76,118.294,1,B1316,delivery_service,Delivery,Delivery
15,69,Movement,2,3,2,3,519,522,14:19,14:22,3,3,4.08,0,0.0,118.294,114.214,1,B1329,passenger_flight,Position,Delivery
15,70,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,114.214,122.748,0,B1329,delivery_service,Delivery,Delivery
15,71,Stay,3,3,3,3,525,526,14:25,14:26,1,0,0.0,1,4.267,122.748,127.015,0,B1446,parking_charging,Position,Pickup
15,72,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,127.015,135.549,1,B1446,pickup_service,Pickup,Pickup
15,73,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,135.549,144.083,2,B1420,pickup_service,Pickup,Pickup
15,74,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,144.083,131.483,2,B1420,passenger_flight,Position,Delivery
15,75,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,131.483,140.017,1,B1420,delivery_service,Delivery,Delivery
15,76,Movement,4,5,4,5,542,548,14:42,14:48,6,6,11.45,0,0.0,140.017,128.567,1,B1446,passenger_flight,Position,Delivery
15,77,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,128.567,137.101,0,B1446,delivery_service,Delivery,Delivery
15,78,Stay,5,5,5,5,551,560,14:51,15:00,9,0,0.0,9,22.899,137.101,160.0,0,B1585,parking_charging,Position,Movement
15,79,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1585,empty_repositioning,Position,Pickup
15,80,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1585,pickup_service,Pickup,Pickup
15,81,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,157.084,135.654,1,B1585,passenger_flight,Position,Delivery
15,82,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,135.654,144.188,0,B1585,delivery_service,Delivery,Delivery
15,83,Stay,7,7,7,7,579,589,15:19,15:29,10,0,0.0,10,15.812,144.188,160.0,0,B1704,parking_charging,Position,Pickup
15,84,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
15,85,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1683,pickup_service,Pickup,Pickup
15,86,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1683,passenger_flight,Position,Delivery
15,87,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,1,B1683,delivery_service,Delivery,Delivery
15,88,Stay,4,4,4,4,605,608,15:45,15:48,3,0,0.0,3,12.801,147.104,159.905,1,B1704,parking_charging,Position,Delivery
15,89,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,0.095,159.905,160.0,0,B1704,delivery_service,Delivery,Delivery
15,90,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
15,91,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B1809,pickup_service,Pickup,Pickup
15,92,Movement,4,2,4,2,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,2,B1778,passenger_flight,Position,Delivery
15,93,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,1,B1778,delivery_service,Delivery,Delivery
15,94,Stay,2,2,2,2,626,629,16:06,16:09,3,0,0.0,3,7.596,152.404,160.0,1,B1809,parking_charging,Position,Movement
15,95,Movement,2,3,2,3,629,632,16:09,16:12,3,3,4.08,0,0.0,160.0,155.92,1,B1809,passenger_flight,Position,Delivery
15,96,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,4.08,155.92,160.0,0,B1809,delivery_service,Delivery,Delivery
15,97,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1937,pickup_service,Pickup,Pickup
15,98,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
15,99,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,160.0,107.22,4,B1937,passenger_flight,Position,Delivery
15,100,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.22,115.754,3,B1937,delivery_service,Delivery,Delivery
15,101,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
15,102,Stay,9,9,9,9,662,688,16:42,17:08,26,0,0.0,26,35.712,124.288,160.0,0,B2351,parking_charging,Position,Pickup
15,103,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2351,pickup_service,Pickup,Pickup
15,104,Movement,9,8,9,8,691,697,17:11,17:17,6,6,18.04,0,0.0,160.0,141.96,2,B2339,passenger_flight,Position,Pickup
15,105,Pickup,8,8,8,8,697,700,17:17,17:20,3,0,0.0,2,8.534,141.96,150.494,3,B2339,pickup_service,Pickup,Pickup
15,106,Movement,8,3,8,3,700,710,17:20,17:30,10,10,35.17,0,0.0,150.494,115.324,3,B2339,passenger_flight,Position,Delivery
15,107,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,115.324,123.858,2,B2339,delivery_service,Delivery,Delivery
15,108,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,123.858,132.392,0,B2351,delivery_service,Delivery,Delivery
15,109,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,132.392,140.926,3,B2547,pickup_service,Pickup,Pickup
15,110,Movement,3,4,3,4,719,726,17:39,17:46,7,7,12.6,0,0.0,140.926,128.326,3,B2547,passenger_flight,Position,Delivery
15,111,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,128.326,136.86,0,B2547,delivery_service,Delivery,Delivery
15,112,Stay,4,4,4,4,729,731,17:49,17:51,2,0,0.0,2,8.534,136.86,145.394,0,B2828,parking_charging,Position,Pickup
15,113,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,145.394,153.928,1,B2828,pickup_service,Pickup,Pickup
15,114,Stay,4,4,4,4,734,743,17:54,18:03,9,0,0.0,9,6.072,153.928,160.0,1,B2828,parking_charging,Position,Movement
15,115,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
15,116,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
15,117,Stay,3,3,3,3,753,756,18:13,18:16,3,0,0.0,3,4.066,155.934,160.0,0,B3039,parking_charging,Position,Movement
15,118,Movement,3,2,3,2,756,759,18:16,18:19,3,3,4.08,0,0.0,160.0,155.92,0,B3039,empty_repositioning,Position,Pickup
15,119,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,4.08,155.92,160.0,2,B3039,pickup_service,Pickup,Pickup
15,120,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B3039,parking_charging,Position,Movement
15,121,Movement,2,5,2,5,765,773,18:25,18:33,8,8,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
15,122,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
15,123,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,17.068,140.964,158.032,0,B3195,parking_charging,Position,Movement
15,124,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,158.032,143.152,0,B3195,empty_repositioning,Position,Pickup
15,125,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,143.152,151.686,1,B3195,pickup_service,Pickup,Pickup
15,126,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.314,151.686,160.0,2,B3210,pickup_service,Pickup,Pickup
15,127,Movement,1,6,1,6,794,801,18:54,19:01,7,7,23.39,0,0.0,160.0,136.61,2,B3195,passenger_flight,Position,Delivery
15,128,Delivery,6,6,6,6,801,804,19:01,19:04,3,0,0.0,2,8.534,136.61,145.144,1,B3195,delivery_service,Delivery,Delivery
15,129,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,145.144,153.678,0,B3210,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,114,119,07:34,07:39,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Pickup
16,3,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B95,pickup_service,Pickup,Pickup
16,4,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,2,B87,passenger_flight,Position,Delivery
16,5,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,1,B87,delivery_service,Delivery,Delivery
16,6,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,8.534,147.104,155.638,0,B95,delivery_service,Delivery,Delivery
16,7,Stay,4,4,4,4,135,140,07:55,08:00,5,0,0.0,5,4.362,155.638,160.0,0,B127,parking_charging,Position,Movement
16,8,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B127,empty_repositioning,Position,Pickup
16,9,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,1,B127,pickup_service,Pickup,Pickup
16,10,Stay,5,5,5,5,149,151,08:09,08:11,2,0,0.0,2,2.916,157.084,160.0,1,B170,parking_charging,Position,Pickup
16,11,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B170,pickup_service,Pickup,Pickup
16,12,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B127,passenger_flight,Position,Delivery
16,13,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B127,delivery_service,Delivery,Delivery
16,14,Stay,3,3,3,3,165,168,08:25,08:28,3,0,0.0,3,12.801,144.604,157.405,2,B170,parking_charging,Position,Delivery
16,15,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,2.595,157.405,160.0,0,B170,delivery_service,Delivery,Delivery
16,16,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
16,17,Movement,3,4,3,4,174,181,08:34,08:41,7,7,12.6,0,0.0,160.0,147.4,1,B216,passenger_flight,Position,Delivery
16,18,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,147.4,155.934,0,B216,delivery_service,Delivery,Delivery
16,19,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,155.934,144.484,0,B315,empty_repositioning,Position,Pickup
16,20,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,144.484,153.018,1,B315,pickup_service,Pickup,Pickup
16,21,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,6.982,153.018,160.0,3,B289,pickup_service,Pickup,Pickup
16,22,Movement,5,2,5,2,196,204,08:56,09:04,8,8,27.57,0,0.0,160.0,132.43,3,B289,passenger_flight,Position,Delivery
16,23,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,132.43,140.964,1,B289,delivery_service,Delivery,Delivery
16,24,Movement,2,3,2,3,207,210,09:07,09:10,3,3,4.08,0,0.0,140.964,136.884,1,B315,passenger_flight,Position,Delivery
16,25,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,136.884,145.418,0,B315,delivery_service,Delivery,Delivery
16,26,Stay,3,3,3,3,213,216,09:13,09:16,3,0,0.0,3,12.801,145.418,158.219,0,B393,parking_charging,Position,Pickup
16,27,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,1.781,158.219,160.0,2,B393,pickup_service,Pickup,Pickup
16,28,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,4,B377,pickup_service,Pickup,Pickup
16,29,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,160.0,147.4,4,B377,passenger_flight,Position,Delivery
16,30,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,147.4,155.934,2,B377,delivery_service,Delivery,Delivery
16,31,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
16,32,Stay,4,4,4,4,235,288,09:35,10:28,53,0,0.0,53,0.0,160.0,160.0,0,B662,parking_charging,Position,Pickup
16,33,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
16,34,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
16,35,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B662,passenger_flight,Position,Delivery
16,36,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B662,delivery_service,Delivery,Delivery
16,37,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B647,delivery_service,Delivery,Delivery
16,38,Stay,2,2,2,2,306,308,10:46,10:48,2,0,0.0,2,0.0,160.0,160.0,0,B770,parking_charging,Position,Pickup
16,39,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
16,40,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B742,pickup_service,Pickup,Pickup
16,41,Movement,2,4,2,4,314,320,10:54,11:00,6,6,16.13,0,0.0,160.0,143.87,2,B742,passenger_flight,Position,Delivery
16,42,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,143.87,152.404,1,B742,delivery_service,Delivery,Delivery
16,43,Stay,4,4,4,4,323,326,11:03,11:06,3,0,0.0,3,7.596,152.404,160.0,1,B770,parking_charging,Position,Delivery
16,44,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,0,B770,delivery_service,Delivery,Delivery
16,45,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B878,pickup_service,Pickup,Pickup
16,46,Movement,4,3,4,3,332,339,11:12,11:19,7,7,12.6,0,0.0,160.0,147.4,2,B903,passenger_flight,Position,Pickup
16,47,Pickup,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,147.4,155.934,4,B903,pickup_service,Pickup,Pickup
16,48,Movement,3,9,3,9,342,357,11:22,11:37,15,15,52.78,0,0.0,155.934,103.154,4,B878,passenger_flight,Position,Delivery
16,49,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,103.154,111.688,2,B878,delivery_service,Delivery,Delivery
16,50,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,111.688,120.222,0,B903,delivery_service,Delivery,Delivery
16,51,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,120.222,128.756,2,B974,pickup_service,Pickup,Pickup
16,52,Movement,9,4,9,4,366,381,11:46,12:01,15,15,55.47,0,0.0,128.756,73.286,2,B974,passenger_flight,Position,Delivery
16,53,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,73.286,81.82,0,B974,delivery_service,Delivery,Delivery
16,54,Pickup,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,81.82,90.354,1,B1062,pickup_service,Pickup,Pickup
16,55,Movement,4,3,4,3,387,394,12:07,12:14,7,7,12.6,0,0.0,90.354,77.754,1,B1062,passenger_flight,Position,Delivery
16,56,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,77.754,86.288,0,B1062,delivery_service,Delivery,Delivery
16,57,Stay,3,3,3,3,397,400,12:17,12:20,3,0,0.0,3,12.801,86.288,99.089,0,B1105,parking_charging,Position,Pickup
16,58,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,99.089,107.623,1,B1105,pickup_service,Pickup,Pickup
16,59,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,107.623,116.157,2,B1113,pickup_service,Pickup,Pickup
16,60,Movement,3,8,3,8,406,416,12:26,12:36,10,10,35.17,0,0.0,116.157,80.987,2,B1113,passenger_flight,Position,Delivery
16,61,Delivery,8,8,8,8,416,419,12:36,12:39,3,0,0.0,2,8.534,80.987,89.521,1,B1113,delivery_service,Delivery,Delivery
16,62,Movement,8,9,8,9,419,425,12:39,12:45,6,6,18.04,0,0.0,89.521,71.481,1,B1105,passenger_flight,Position,Delivery
16,63,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,71.481,80.015,0,B1105,delivery_service,Delivery,Delivery
16,64,Stay,9,9,9,9,428,441,12:48,13:01,13,0,0.0,13,55.471,80.015,135.486,0,B1215,parking_charging,Position,Pickup
16,65,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,135.486,144.02,1,B1215,pickup_service,Pickup,Pickup
16,66,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,144.02,152.554,2,B1210,pickup_service,Pickup,Pickup
16,67,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,7.446,152.554,160.0,3,B1223,pickup_service,Pickup,Pickup
