vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,48,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,0,B736,delivery_service,Delivery,Delivery
10,49,Pickup,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
10,50,Stay,2,2,2,2,327,332,11:07,11:12,5,0,0.0,5,0.0,160.0,160.0,2,B888,parking_charging,Position,Pickup
10,51,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,3,B888,pickup_service,Pickup,Pickup
10,52,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,3,B838,passenger_flight,Position,Delivery
10,53,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B838,delivery_service,Delivery,Delivery
10,54,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,0,B888,delivery_service,Delivery,Delivery
10,55,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,149.498,158.032,1,B935,pickup_service,Pickup,Pickup
10,56,Movement,5,1,5,1,352,360,11:32,11:40,8,8,14.88,0,0.0,158.032,143.152,1,B935,passenger_flight,Position,Delivery
10,57,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,143.152,151.686,0,B935,delivery_service,Delivery,Delivery
10,58,Stay,1,1,1,1,363,374,11:43,11:54,11,0,0.0,11,8.314,151.686,160.0,0,B1048,parking_charging,Position,Pickup
10,59,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
10,60,Stay,1,1,1,1,377,385,11:57,12:05,8,0,0.0,8,0.0,160.0,160.0,1,B1048,parking_charging,Position,Movement
10,61,Movement,1,3,1,3,385,391,12:05,12:11,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
10,62,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
10,63,Stay,3,3,3,3,394,396,12:14,12:16,2,0,0.0,2,1.076,158.924,160.0,0,B1100,parking_charging,Position,Pickup
10,64,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
10,65,Stay,3,3,3,3,399,407,12:19,12:27,8,0,0.0,8,0.0,160.0,160.0,1,B1100,parking_charging,Position,Movement
10,66,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
10,67,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
10,68,Stay,9,9,9,9,425,443,12:45,13:03,18,0,0.0,18,44.246,115.754,160.0,0,B1221,parking_charging,Position,Pickup
10,69,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
10,70,Pickup,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,3,B1216,pickup_service,Pickup,Pickup
10,71,Movement,9,2,9,2,449,463,13:09,13:23,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
10,72,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
10,73,Movement,2,3,2,3,466,469,13:26,13:29,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
10,74,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
10,75,Pickup,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,122.748,131.282,1,B1267,pickup_service,Pickup,Pickup
10,76,Stay,3,3,3,3,475,476,13:35,13:36,1,0,0.0,1,4.267,131.282,135.549,1,B1283,parking_charging,Position,Pickup
10,77,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,135.549,144.083,2,B1283,pickup_service,Pickup,Pickup
10,78,Movement,3,6,3,6,479,489,13:39,13:49,10,10,32.98,0,0.0,144.083,111.103,2,B1267,passenger_flight,Position,Delivery
10,79,Delivery,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,111.103,119.637,1,B1267,delivery_service,Delivery,Delivery
10,80,Movement,6,10,6,10,492,503,13:52,14:03,11,11,35.74,0,0.0,119.637,83.897,1,B1283,passenger_flight,Position,Delivery
10,81,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,83.897,92.431,0,B1283,delivery_service,Delivery,Delivery
10,82,Pickup,10,10,10,10,506,509,14:06,14:09,3,0,0.0,2,8.534,92.431,100.965,2,B1349,pickup_service,Pickup,Pickup
10,83,Movement,10,4,10,4,509,521,14:09,14:21,12,12,42.86,0,0.0,100.965,58.105,2,B1349,passenger_flight,Position,Delivery
10,84,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,58.105,66.639,0,B1349,delivery_service,Delivery,Delivery
10,85,Stay,4,4,4,4,524,539,14:24,14:39,15,0,0.0,15,64.005,66.639,130.644,0,B1504,parking_charging,Position,Pickup
10,86,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,130.644,139.178,1,B1504,pickup_service,Pickup,Pickup
10,87,Stay,4,4,4,4,542,548,14:42,14:48,6,0,0.0,6,20.822,139.178,160.0,1,B1504,parking_charging,Position,Movement
10,88,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
10,89,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
10,90,Stay,7,7,7,7,558,560,14:58,15:00,2,0,0.0,2,8.534,147.104,155.638,0,B1593,parking_charging,Position,Pickup
10,91,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,4.362,155.638,160.0,1,B1593,pickup_service,Pickup,Pickup
10,92,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1597,pickup_service,Pickup,Pickup
10,93,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1593,passenger_flight,Position,Delivery
10,94,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1593,delivery_service,Delivery,Delivery
10,95,Movement,4,1,4,1,576,580,15:16,15:20,4,4,4.98,0,0.0,147.104,142.124,1,B1597,passenger_flight,Position,Delivery
10,96,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,142.124,150.658,0,B1597,delivery_service,Delivery,Delivery
10,97,Stay,1,1,1,1,583,601,15:23,15:41,18,0,0.0,18,9.342,150.658,160.0,0,B1757,parking_charging,Position,Pickup
10,98,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
10,99,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1727,pickup_service,Pickup,Pickup
10,100,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,160.0,150.39,2,B1727,passenger_flight,Position,Delivery
10,101,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,150.39,158.924,1,B1727,delivery_service,Delivery,Delivery
10,102,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,1.076,158.924,160.0,2,B1815,pickup_service,Pickup,Pickup
10,103,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1757,delivery_service,Delivery,Delivery
10,104,Stay,3,3,3,3,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1815,parking_charging,Position,Movement
10,105,Movement,3,6,3,6,625,635,16:05,16:15,10,10,32.98,0,0.0,160.0,127.02,1,B1815,passenger_flight,Position,Delivery
10,106,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,127.02,135.554,0,B1815,delivery_service,Delivery,Delivery
10,107,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,135.554,144.088,1,B1973,pickup_service,Pickup,Pickup
10,108,Stay,6,6,6,6,641,647,16:21,16:27,6,0,0.0,6,15.912,144.088,160.0,1,B1973,parking_charging,Position,Movement
10,109,Movement,6,7,6,7,647,659,16:27,16:39,12,12,43.48,0,0.0,160.0,116.52,1,B1973,passenger_flight,Position,Delivery
10,110,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,116.52,125.054,0,B1973,delivery_service,Delivery,Delivery
10,111,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,125.054,133.588,1,B2090,pickup_service,Pickup,Pickup
10,112,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,133.588,142.122,4,B2112,pickup_service,Pickup,Pickup
10,113,Movement,7,4,7,4,668,675,16:48,16:55,7,7,21.43,0,0.0,142.122,120.692,4,B2090,passenger_flight,Position,Delivery
10,114,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,120.692,129.226,3,B2090,delivery_service,Delivery,Delivery
10,115,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,129.226,137.76,4,B2220,pickup_service,Pickup,Pickup
10,116,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,137.76,146.294,1,B2112,delivery_service,Delivery,Delivery
10,117,Stay,4,4,4,4,684,687,17:04,17:07,3,0,0.0,3,12.801,146.294,159.095,1,B2220,parking_charging,Position,Movement
10,118,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,159.095,142.965,1,B2220,passenger_flight,Position,Delivery
10,119,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,142.965,151.499,0,B2220,delivery_service,Delivery,Delivery
10,120,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,8.501,151.499,160.0,0,B2411,parking_charging,Position,Pickup
10,121,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
10,122,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
10,123,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2411,passenger_flight,Position,Delivery
10,124,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2411,delivery_service,Delivery,Delivery
10,125,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,4,B2597,pickup_service,Pickup,Pickup
10,126,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2492,delivery_service,Delivery,Delivery
10,127,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
10,128,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
10,129,Stay,2,2,2,2,730,731,17:50,17:51,1,0,0.0,1,4.267,152.404,156.671,0,B2823,parking_charging,Position,Pickup
10,130,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,3.329,156.671,160.0,2,B2823,pickup_service,Pickup,Pickup
10,131,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
10,132,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
10,133,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
10,134,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
10,135,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
10,136,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
10,137,Movement,4,7,4,7,755,762,18:15,18:22,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
10,138,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
10,139,Stay,7,7,7,7,765,781,18:25,18:41,16,0,0.0,16,12.896,147.104,160.0,0,B3181,parking_charging,Position,Pickup
10,140,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3181,pickup_service,Pickup,Pickup
10,141,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3160,pickup_service,Pickup,Pickup
10,142,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,160.0,146.67,2,B3181,passenger_flight,Position,Delivery
10,143,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,146.67,155.204,1,B3181,delivery_service,Delivery,Delivery
10,144,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.796,155.204,160.0,0,B3160,delivery_service,Delivery,Delivery
10,145,Stay,3,3,3,3,800,802,19:00,19:02,2,0,0.0,2,0.0,160.0,160.0,0,B3299,parking_charging,Position,Pickup
10,146,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
10,147,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
10,148,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
10,149,Movement,4,1,4,1,815,819,19:15,19:19,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,104,108,07:24,07:28,4,0,0.0,4,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
11,3,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
11,4,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
11,5,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
11,6,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
11,7,Stay,4,4,4,4,123,140,07:43,08:00,17,0,0.0,17,0.0,160.0,160.0,0,B127,parking_charging,Position,Movement
11,8,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B127,empty_repositioning,Position,Pickup
11,9,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,1,B127,pickup_service,Pickup,Pickup
11,10,Stay,5,5,5,5,149,151,08:09,08:11,2,0,0.0,2,2.916,157.084,160.0,1,B170,parking_charging,Position,Pickup
11,11,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B170,pickup_service,Pickup,Pickup
11,12,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B127,passenger_flight,Position,Delivery
11,13,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B127,delivery_service,Delivery,Delivery
11,14,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,0,B170,delivery_service,Delivery,Delivery
11,15,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,1,B201,pickup_service,Pickup,Pickup
11,16,Movement,3,1,3,1,171,177,08:31,08:37,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
11,17,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
11,18,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,158.924,135.534,0,B285,empty_repositioning,Position,Pickup
11,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,135.534,144.068,1,B285,pickup_service,Pickup,Pickup
11,20,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,144.068,122.008,1,B285,passenger_flight,Position,Delivery
11,21,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,122.008,130.542,0,B285,delivery_service,Delivery,Delivery
11,22,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,130.542,114.412,0,B363,empty_repositioning,Position,Pickup
11,23,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,114.412,122.946,1,B363,pickup_service,Pickup,Pickup
11,24,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,122.946,131.48,2,B355,pickup_service,Pickup,Pickup
11,25,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,131.48,115.35,2,B355,passenger_flight,Position,Delivery
11,26,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,115.35,123.884,1,B355,delivery_service,Delivery,Delivery
11,27,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,123.884,132.418,0,B363,delivery_service,Delivery,Delivery
11,28,Stay,4,4,4,4,224,270,09:24,10:10,46,0,0.0,46,27.582,132.418,160.0,0,B554,parking_charging,Position,Pickup
11,29,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
11,30,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B535,pickup_service,Pickup,Pickup
11,31,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B554,passenger_flight,Position,Delivery
11,32,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,1,B554,delivery_service,Delivery,Delivery
11,33,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B535,delivery_service,Delivery,Delivery
11,34,Stay,2,2,2,2,288,296,10:28,10:36,8,0,0.0,8,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
11,35,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
11,36,Stay,2,2,2,2,299,307,10:39,10:47,8,0,0.0,8,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
11,37,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
11,38,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
11,39,Stay,4,4,4,4,316,323,10:56,11:03,7,0,0.0,7,7.596,152.404,160.0,0,B846,parking_charging,Position,Pickup
11,40,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
11,41,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
11,42,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
11,43,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
11,44,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
11,45,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
11,46,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
11,47,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
11,48,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
11,49,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
11,50,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
11,51,Movement,5,6,5,6,369,376,11:49,11:56,7,7,12.76,0,0.0,149.498,136.738,0,B1026,empty_repositioning,Position,Pickup
11,52,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,136.738,145.272,1,B1026,pickup_service,Pickup,Pickup
11,53,Movement,6,1,6,1,379,386,11:59,12:06,7,7,23.39,0,0.0,145.272,121.882,1,B1026,passenger_flight,Position,Delivery
11,54,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,121.882,130.416,0,B1026,delivery_service,Delivery,Delivery
11,55,Stay,1,1,1,1,389,397,12:09,12:17,8,0,0.0,8,29.584,130.416,160.0,0,B1104,parking_charging,Position,Pickup
11,56,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
11,57,Stay,1,1,1,1,400,410,12:20,12:30,10,0,0.0,10,0.0,160.0,160.0,1,B1104,parking_charging,Position,Movement
11,58,Movement,1,7,1,7,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
11,59,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
11,60,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,147.504,156.038,1,B1158,pickup_service,Pickup,Pickup
11,61,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,156.038,134.608,1,B1158,passenger_flight,Position,Delivery
11,62,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,134.608,143.142,0,B1158,delivery_service,Delivery,Delivery
11,63,Stay,4,4,4,4,433,457,12:53,13:17,24,0,0.0,24,16.858,143.142,160.0,0,B1243,parking_charging,Position,Pickup
11,64,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
11,65,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,1,B1243,parking_charging,Position,Movement
11,66,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
11,67,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
11,68,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,147.104,155.638,1,B1274,pickup_service,Pickup,Pickup
11,69,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,4.362,155.638,160.0,2,B1282,pickup_service,Pickup,Pickup
11,70,Movement,7,4,7,4,479,486,13:39,13:46,7,7,21.43,0,0.0,160.0,138.57,2,B1274,passenger_flight,Position,Delivery
11,71,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,138.57,147.104,1,B1274,delivery_service,Delivery,Delivery
11,72,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,147.104,142.124,1,B1282,passenger_flight,Position,Delivery
11,73,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,142.124,150.658,0,B1282,delivery_service,Delivery,Delivery
11,74,Pickup,1,1,1,1,496,499,13:56,13:59,3,0,0.0,2,8.534,150.658,159.192,1,B1308,pickup_service,Pickup,Pickup
11,75,Movement,1,2,1,2,499,506,13:59,14:06,7,7,13.61,0,0.0,159.192,145.582,1,B1308,passenger_flight,Position,Delivery
11,76,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,145.582,154.116,0,B1308,delivery_service,Delivery,Delivery
11,77,Pickup,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,5.884,154.116,160.0,1,B1362,pickup_service,Pickup,Pickup
11,78,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1345,pickup_service,Pickup,Pickup
11,79,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B1345,passenger_flight,Position,Delivery
11,80,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,1,B1345,delivery_service,Delivery,Delivery
11,81,Stay,5,5,5,5,526,529,14:26,14:29,3,0,0.0,3,12.801,140.964,153.765,1,B1362,parking_charging,Position,Delivery
11,82,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,6.235,153.765,160.0,0,B1362,delivery_service,Delivery,Delivery
11,83,Pickup,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1441,pickup_service,Pickup,Pickup
11,84,Movement,5,9,5,9,535,552,14:35,14:52,17,17,62.04,0,0.0,160.0,97.96,1,B1441,passenger_flight,Position,Delivery
11,85,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,97.96,106.494,0,B1441,delivery_service,Delivery,Delivery
11,86,Stay,9,9,9,9,555,558,14:55,14:58,3,0,0.0,3,12.801,106.494,119.295,0,B1582,parking_charging,Position,Pickup
11,87,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,119.295,127.829,1,B1582,pickup_service,Pickup,Pickup
11,88,Stay,9,9,9,9,561,573,15:01,15:13,12,0,0.0,12,32.171,127.829,160.0,1,B1582,parking_charging,Position,Movement
11,89,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
11,90,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
