time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
478,13:38,7,7,판교,3,"21,22,34"
478,13:38,8,8,동탄/용인,3,"6,13,37"
478,13:38,9,9,평택,10,"1,7,9,25,39,42,45,51,56,58"
479,13:39,1,1,서울역,2,"23,36"
479,13:39,10,10,인천공항,9,"16,38,49,54,55,57,61,62,63"
479,13:39,2,2,수서,4,"17,40,44,48"
479,13:39,3,3,삼성,3,"10,28,29"
479,13:39,4,4,여의도,4,"35,41,59,64"
479,13:39,5,5,김포공항,6,"11,24,47,50,52,60"
479,13:39,6,6,일산,3,"2,12,43"
479,13:39,7,7,판교,3,"21,22,34"
479,13:39,8,8,동탄/용인,2,"13,37"
479,13:39,9,9,평택,10,"1,7,9,25,39,42,45,51,56,58"
480,13:40,1,1,서울역,2,"23,36"
480,13:40,10,10,인천공항,8,"16,38,49,54,55,57,62,63"
480,13:40,2,2,수서,2,"17,40"
480,13:40,3,3,삼성,4,"10,29,31,33"
480,13:40,4,4,여의도,4,"35,41,59,64"
480,13:40,5,5,김포공항,4,"24,47,52,60"
480,13:40,6,6,일산,2,"2,12"
480,13:40,7,7,판교,2,"22,34"
480,13:40,8,8,동탄/용인,2,"13,37"
480,13:40,9,9,평택,9,"1,7,9,25,42,45,51,56,58"
481,13:41,1,1,서울역,2,"23,36"
481,13:41,10,10,인천공항,8,"16,38,49,54,55,57,62,63"
481,13:41,2,2,수서,2,"17,40"
481,13:41,3,3,삼성,4,"10,29,31,33"
481,13:41,4,4,여의도,4,"35,41,59,64"
481,13:41,5,5,김포공항,4,"24,47,52,60"
481,13:41,6,6,일산,3,"0,2,12"
481,13:41,7,7,판교,2,"22,34"
481,13:41,8,8,동탄/용인,2,"13,37"
481,13:41,9,9,평택,9,"1,7,9,25,42,45,51,56,58"
482,13:42,1,1,서울역,2,"23,36"
482,13:42,10,10,인천공항,8,"16,38,49,54,55,57,62,63"
482,13:42,2,2,수서,3,"4,17,40"
482,13:42,3,3,삼성,4,"10,29,31,33"
482,13:42,4,4,여의도,5,"35,41,46,59,64"
482,13:42,5,5,김포공항,4,"24,47,52,60"
482,13:42,6,6,일산,3,"0,2,12"
482,13:42,7,7,판교,2,"22,34"
482,13:42,8,8,동탄/용인,2,"13,37"
482,13:42,9,9,평택,9,"1,3,7,25,42,45,51,56,58"
483,13:43,1,1,서울역,1,23
483,13:43,10,10,인천공항,8,"16,38,49,54,55,57,62,63"
483,13:43,2,2,수서,2,"4,40"
483,13:43,3,3,삼성,3,"10,29,33"
483,13:43,4,4,여의도,4,"35,41,46,64"
483,13:43,5,5,김포공항,5,"5,24,47,52,60"
483,13:43,6,6,일산,3,"0,2,12"
483,13:43,7,7,판교,2,"22,34"
483,13:43,8,8,동탄/용인,2,"13,37"
483,13:43,9,9,평택,9,"1,3,7,25,42,45,51,56,58"
484,13:44,1,1,서울역,1,23
484,13:44,10,10,인천공항,8,"16,38,49,54,55,57,62,63"
484,13:44,2,2,수서,2,"4,40"
484,13:44,3,3,삼성,2,"10,33"
484,13:44,4,4,여의도,4,"35,41,46,64"
484,13:44,5,5,김포공항,5,"5,24,47,52,60"
484,13:44,6,6,일산,3,"0,2,12"
484,13:44,7,7,판교,2,"22,34"
484,13:44,8,8,동탄/용인,2,"13,37"
484,13:44,9,9,평택,10,"1,3,7,25,30,42,45,51,56,58"
485,13:45,1,1,서울역,2,"15,23"
485,13:45,10,10,인천공항,8,"16,38,49,54,55,57,62,63"
485,13:45,2,2,수서,2,"4,40"
485,13:45,3,3,삼성,2,"10,33"
485,13:45,4,4,여의도,4,"35,41,46,53"
485,13:45,5,5,김포공항,4,"5,47,52,60"
485,13:45,6,6,일산,3,"0,2,12"
485,13:45,7,7,판교,2,"22,34"
485,13:45,8,8,동탄/용인,2,"13,37"
485,13:45,9,9,평택,11,"1,3,7,25,30,32,42,45,51,56,58"
486,13:46,1,1,서울역,2,"15,23"
486,13:46,10,10,인천공항,7,"38,49,54,55,57,62,63"
486,13:46,2,2,수서,2,"4,40"
486,13:46,3,3,삼성,3,"10,18,33"
486,13:46,4,4,여의도,5,"35,41,46,48,53"
486,13:46,5,5,김포공항,3,"47,52,60"
486,13:46,6,6,일산,3,"0,2,12"
486,13:46,7,7,판교,4,"20,22,34,44"
486,13:46,8,8,동탄/용인,3,"13,37,39"
486,13:46,9,9,평택,11,"1,3,7,25,30,32,42,45,51,56,58"
487,13:47,1,1,서울역,2,"15,23"
487,13:47,10,10,인천공항,6,"38,49,55,57,62,63"
487,13:47,2,2,수서,2,"4,40"
487,13:47,3,3,삼성,4,"10,18,26,33"
487,13:47,4,4,여의도,5,"35,41,46,48,53"
487,13:47,5,5,김포공항,3,"47,52,60"
487,13:47,6,6,일산,5,"0,2,11,12,50"
487,13:47,7,7,판교,4,"20,22,34,44"
487,13:47,8,8,동탄/용인,3,"13,37,39"
487,13:47,9,9,평택,11,"1,3,7,25,30,32,42,45,51,56,58"
488,13:48,1,1,서울역,1,15
488,13:48,10,10,인천공항,6,"38,49,55,57,62,63"
488,13:48,2,2,수서,2,"4,40"
488,13:48,3,3,삼성,4,"10,18,26,33"
488,13:48,4,4,여의도,5,"35,41,46,48,53"
488,13:48,5,5,김포공항,4,"19,47,52,60"
488,13:48,6,6,일산,5,"0,2,11,12,50"
488,13:48,7,7,판교,2,"20,44"
488,13:48,8,8,동탄/용인,3,"13,37,39"
488,13:48,9,9,평택,11,"1,3,7,25,30,32,42,45,51,56,58"
489,13:49,1,1,서울역,2,"15,31"
489,13:49,10,10,인천공항,6,"38,49,55,57,62,63"
489,13:49,2,2,수서,2,"4,40"
489,13:49,3,3,삼성,4,"10,18,26,33"
489,13:49,4,4,여의도,3,"35,41,53"
489,13:49,5,5,김포공항,1,19
489,13:49,6,6,일산,5,"0,2,11,12,50"
489,13:49,7,7,판교,1,20
489,13:49,8,8,동탄/용인,2,"13,37"
489,13:49,9,9,평택,11,"1,3,7,25,30,32,42,45,51,56,58"
490,13:50,1,1,서울역,2,"15,31"
490,13:50,10,10,인천공항,6,"38,49,55,57,62,63"
490,13:50,2,2,수서,2,"4,40"
490,13:50,3,3,삼성,4,"10,18,26,33"
490,13:50,4,4,여의도,4,"6,35,41,53"
490,13:50,5,5,김포공항,1,19
490,13:50,6,6,일산,5,"0,2,11,12,14"
490,13:50,7,7,판교,2,"20,59"
490,13:50,8,8,동탄/용인,2,"13,37"
490,13:50,9,9,평택,11,"1,3,7,25,30,32,42,45,51,56,58"
491,13:51,1,1,서울역,2,"15,31"
491,13:51,10,10,인천공항,7,"27,38,49,55,57,62,63"
491,13:51,2,2,수서,3,"4,8,40"
491,13:51,3,3,삼성,4,"10,18,26,33"
491,13:51,4,4,여의도,5,"6,29,35,41,53"
491,13:51,5,5,김포공항,1,19
491,13:51,6,6,일산,5,"2,11,12,14,61"
491,13:51,7,7,판교,2,"20,59"
491,13:51,8,8,동탄/용인,2,"13,37"
491,13:51,9,9,평택,11,"1,3,7,25,30,32,42,45,51,56,58"
492,13:52,1,1,서울역,1,15
492,13:52,10,10,인천공항,7,"27,38,49,55,57,62,63"
492,13:52,2,2,수서,3,"4,8,40"
492,13:52,3,3,삼성,4,"10,18,26,33"
492,13:52,4,4,여의도,4,"5,6,29,35"
492,13:52,5,5,김포공항,1,19
492,13:52,6,6,일산,6,"2,11,12,14,24,61"
492,13:52,7,7,판교,4,"20,43,59,64"
492,13:52,8,8,동탄/용인,1,13
492,13:52,9,9,평택,11,"3,7,21,25,30,32,42,45,51,56,58"
493,13:53,1,1,서울역,1,15
493,13:53,10,10,인천공항,7,"27,38,49,55,57,62,63"
493,13:53,2,2,수서,3,"4,8,40"
493,13:53,3,3,삼성,4,"10,18,26,33"
493,13:53,4,4,여의도,3,"5,29,35"
493,13:53,5,5,김포공항,1,19
493,13:53,6,6,일산,6,"2,11,12,14,24,61"
493,13:53,7,7,판교,4,"20,43,59,64"
493,13:53,8,8,동탄/용인,1,13
493,13:53,9,9,평택,10,"3,7,21,25,32,42,45,51,56,58"
494,13:54,1,1,서울역,1,15
494,13:54,10,10,인천공항,7,"27,38,49,55,57,62,63"
494,13:54,2,2,수서,3,"4,8,40"
494,13:54,3,3,삼성,4,"10,18,26,33"
494,13:54,4,4,여의도,2,"5,35"
494,13:54,6,6,일산,6,"2,11,12,14,17,24"
494,13:54,7,7,판교,4,"20,43,59,64"
494,13:54,8,8,동탄/용인,1,13
494,13:54,9,9,평택,10,"3,7,21,25,32,42,45,51,56,58"
495,13:55,1,1,서울역,1,15
495,13:55,10,10,인천공항,8,"27,28,38,49,55,57,62,63"
495,13:55,2,2,수서,4,"4,8,23,46"
495,13:55,3,3,삼성,4,"10,18,26,33"
495,13:55,4,4,여의도,3,"35,52,60"
495,13:55,6,6,일산,4,"2,12,14,17"
495,13:55,7,7,판교,4,"20,43,59,64"
495,13:55,8,8,동탄/용인,1,13
495,13:55,9,9,평택,10,"3,7,21,25,32,42,45,51,56,58"
496,13:56,1,1,서울역,1,15
496,13:56,10,10,인천공항,8,"27,28,38,49,55,57,62,63"
496,13:56,2,2,수서,4,"4,8,23,46"
496,13:56,3,3,삼성,4,"10,18,26,33"
496,13:56,4,4,여의도,4,"35,44,52,60"
496,13:56,6,6,일산,5,"2,12,14,17,47"
496,13:56,7,7,판교,4,"20,43,48,64"
496,13:56,8,8,동탄/용인,1,13
496,13:56,9,9,평택,10,"3,7,21,25,32,42,45,51,56,58"
497,13:57,1,1,서울역,2,"15,50"
497,13:57,10,10,인천공항,8,"27,28,38,49,55,57,62,63"
497,13:57,2,2,수서,4,"4,8,23,46"
497,13:57,3,3,삼성,4,"10,18,26,33"
497,13:57,4,4,여의도,4,"35,44,52,60"
497,13:57,6,6,일산,4,"12,14,17,47"
497,13:57,7,7,판교,4,"20,43,48,64"
497,13:57,8,8,동탄/용인,1,13
497,13:57,9,9,평택,10,"3,7,21,25,32,42,45,51,56,58"
498,13:58,1,1,서울역,3,"9,15,50"
498,13:58,10,10,인천공항,7,"27,28,38,49,57,62,63"
498,13:58,2,2,수서,4,"4,8,23,46"
498,13:58,3,3,삼성,4,"10,18,26,33"
498,13:58,4,4,여의도,1,44
498,13:58,5,5,김포공항,2,"22,34"
498,13:58,6,6,일산,4,"12,14,17,47"
498,13:58,7,7,판교,3,"20,43,48"
498,13:58,9,9,평택,10,"3,7,21,25,32,42,45,51,56,58"
499,13:59,1,1,서울역,3,"9,15,50"
499,13:59,10,10,인천공항,7,"27,28,38,49,57,62,63"
499,13:59,2,2,수서,5,"4,8,23,31,46"
499,13:59,3,3,삼성,5,"10,18,26,33,39"
499,13:59,4,4,여의도,2,"44,54"
499,13:59,5,5,김포공항,2,"22,34"
499,13:59,6,6,일산,4,"12,14,17,47"
499,13:59,7,7,판교,4,"20,43,48,53"
499,13:59,9,9,평택,10,"3,7,25,32,36,42,45,51,56,58"
500,14:00,1,1,서울역,2,"9,15"
500,14:00,10,10,인천공항,6,"27,28,38,57,62,63"
500,14:00,2,2,수서,6,"4,8,23,29,31,46"
500,14:00,3,3,삼성,4,"10,18,26,39"
500,14:00,4,4,여의도,2,"44,54"
500,14:00,5,5,김포공항,2,"22,34"
500,14:00,6,6,일산,4,"6,14,17,47"
500,14:00,7,7,판교,4,"20,43,48,53"
500,14:00,9,9,평택,8,"3,7,25,32,36,45,51,58"
501,14:01,1,1,서울역,2,"9,15"
501,14:01,10,10,인천공항,5,"27,28,57,62,63"
501,14:01,2,2,수서,5,"8,23,29,31,46"
501,14:01,3,3,삼성,5,"10,16,18,26,39"
501,14:01,4,4,여의도,2,"44,54"
501,14:01,5,5,김포공항,1,22
501,14:01,6,6,일산,3,"6,17,47"
501,14:01,7,7,판교,2,"43,53"
501,14:01,9,9,평택,8,"3,7,25,32,36,45,51,58"
502,14:02,1,1,서울역,1,9
502,14:02,10,10,인천공항,5,"27,28,57,62,63"
502,14:02,2,2,수서,6,"8,19,23,29,31,46"
502,14:02,3,3,삼성,5,"10,16,18,26,39"
502,14:02,4,4,여의도,2,"44,54"
502,14:02,5,5,김포공항,1,22
502,14:02,6,6,일산,1,6
502,14:02,7,7,판교,2,"5,43"
502,14:02,9,9,평택,6,"7,25,32,36,45,58"
503,14:03,1,1,서울역,1,9
503,14:03,10,10,인천공항,5,"27,28,57,62,63"
503,14:03,2,2,수서,6,"8,19,23,29,31,46"
503,14:03,3,3,삼성,5,"10,16,18,26,39"
503,14:03,4,4,여의도,2,"44,54"
503,14:03,5,5,김포공항,1,22
503,14:03,6,6,일산,1,6
503,14:03,7,7,판교,2,"5,43"
503,14:03,8,8,동탄/용인,1,41
503,14:03,9,9,평택,6,"7,25,32,36,45,58"
504,14:04,1,1,서울역,1,9
504,14:04,10,10,인천공항,5,"27,28,57,62,63"
504,14:04,2,2,수서,6,"8,19,23,29,31,52"
504,14:04,3,3,삼성,4,"10,16,18,26"
504,14:04,4,4,여의도,3,"44,50,54"
504,14:04,6,6,일산,1,6
504,14:04,7,7,판교,1,5
504,14:04,8,8,동탄/용인,1,41
504,14:04,9,9,평택,6,"7,25,32,36,45,58"
505,14:05,1,1,서울역,1,9
505,14:05,10,10,인천공항,5,"27,28,57,62,63"
505,14:05,2,2,수서,6,"8,19,23,29,31,52"
505,14:05,3,3,삼성,4,"10,16,18,24"
505,14:05,4,4,여의도,3,"50,54,64"
505,14:05,6,6,일산,1,6
505,14:05,7,7,판교,2,"5,60"
505,14:05,8,8,동탄/용인,1,41
505,14:05,9,9,평택,6,"7,25,32,36,45,58"
506,14:06,1,1,서울역,2,"9,33"
506,14:06,10,10,인천공항,4,"27,28,57,63"
506,14:06,2,2,수서,5,"8,19,23,29,52"
506,14:06,3,3,삼성,4,"10,16,18,24"
506,14:06,4,4,여의도,3,"50,54,64"
506,14:06,5,5,김포공항,1,59
506,14:06,6,6,일산,2,"6,40"
506,14:06,7,7,판교,3,"5,60,61"
506,14:06,8,8,동탄/용인,1,41
506,14:06,9,9,평택,5,"7,25,32,36,58"
507,14:07,1,1,서울역,2,"9,33"
507,14:07,10,10,인천공항,4,"27,28,57,63"
507,14:07,2,2,수서,5,"8,19,29,30,52"
507,14:07,3,3,삼성,3,"16,18,24"
507,14:07,4,4,여의도,3,"34,54,64"
507,14:07,5,5,김포공항,1,59
507,14:07,6,6,일산,2,"6,40"
507,14:07,7,7,판교,4,"5,11,60,61"
507,14:07,8,8,동탄/용인,1,41
507,14:07,9,9,평택,5,"7,25,32,36,58"
508,14:08,1,1,서울역,2,"9,33"
508,14:08,10,10,인천공항,4,"27,28,57,63"
508,14:08,2,2,수서,5,"8,19,29,30,52"
508,14:08,3,3,삼성,3,"16,18,24"
508,14:08,4,4,여의도,4,"34,48,54,64"
508,14:08,5,5,김포공항,1,59
508,14:08,6,6,일산,1,40
508,14:08,7,7,판교,2,"11,61"
508,14:08,8,8,동탄/용인,1,41
508,14:08,9,9,평택,5,"7,25,32,36,58"
509,14:09,1,1,서울역,1,9
509,14:09,10,10,인천공항,4,"27,28,57,63"
509,14:09,2,2,수서,5,"8,19,29,30,52"
509,14:09,3,3,삼성,3,"16,18,24"
509,14:09,4,4,여의도,5,"34,48,53,54,64"
509,14:09,5,5,김포공항,1,59
509,14:09,6,6,일산,2,"37,40"
509,14:09,7,7,판교,3,"2,11,61"
509,14:09,9,9,평택,4,"7,25,36,58"
510,14:10,1,1,서울역,2,"9,39"
510,14:10,10,10,인천공항,4,"27,28,57,63"
510,14:10,2,2,수서,4,"8,19,29,30"
510,14:10,3,3,삼성,3,"16,18,24"
510,14:10,4,4,여의도,5,"48,53,54,55,64"
510,14:10,5,5,김포공항,1,59
510,14:10,6,6,일산,2,"37,40"
510,14:10,7,7,판교,3,"2,11,61"
510,14:10,9,9,평택,4,"7,25,36,58"
511,14:11,1,1,서울역,3,"9,26,39"
511,14:11,10,10,인천공항,4,"27,28,57,63"
511,14:11,2,2,수서,3,"19,29,30"
511,14:11,3,3,삼성,2,"16,24"
511,14:11,4,4,여의도,5,"43,48,53,54,55"
511,14:11,5,5,김포공항,1,59
511,14:11,6,6,일산,2,"37,40"
511,14:11,7,7,판교,3,"2,11,61"
511,14:11,9,9,평택,5,"0,7,25,36,58"
512,14:12,1,1,서울역,3,"9,26,39"
512,14:12,10,10,인천공항,4,"27,28,57,63"
512,14:12,2,2,수서,4,"19,22,29,30"
512,14:12,3,3,삼성,3,"16,17,24"
512,14:12,4,4,여의도,5,"31,43,48,54,55"
512,14:12,5,5,김포공항,1,46
512,14:12,6,6,일산,4,"1,4,37,40"
512,14:12,7,7,판교,4,"2,11,44,61"
512,14:12,8,8,동탄/용인,1,45
512,14:12,9,9,평택,5,"0,7,25,36,58"
513,14:13,1,1,서울역,3,"9,26,39"
513,14:13,10,10,인천공항,4,"27,28,57,63"
513,14:13,2,2,수서,5,"19,22,29,30,50"
513,14:13,3,3,삼성,3,"16,17,24"
513,14:13,4,4,여의도,5,"31,43,48,54,55"
513,14:13,5,5,김포공항,1,46
513,14:13,6,6,일산,5,"1,4,20,37,40"
513,14:13,7,7,판교,4,"2,11,44,61"
513,14:13,8,8,동탄/용인,1,45
513,14:13,9,9,평택,6,"0,7,25,35,36,58"
514,14:14,1,1,서울역,1,39
514,14:14,10,10,인천공항,4,"27,28,57,63"
514,14:14,2,2,수서,5,"19,22,29,30,50"
514,14:14,3,3,삼성,3,"16,17,21"
514,14:14,4,4,여의도,4,"31,43,54,55"
514,14:14,5,5,김포공항,1,46
514,14:14,6,6,일산,5,"1,4,20,37,40"
514,14:14,7,7,판교,5,"2,11,44,47,61"
514,14:14,8,8,동탄/용인,1,45
514,14:14,9,9,평택,6,"0,7,25,35,36,58"
515,14:15,1,1,서울역,2,"39,60"
515,14:15,10,10,인천공항,4,"15,28,57,63"
515,14:15,2,2,수서,4,"19,22,30,50"
515,14:15,3,3,삼성,5,"16,17,21,49,56"
515,14:15,4,4,여의도,5,"5,31,43,54,55"
515,14:15,5,5,김포공항,2,"23,46"
515,14:15,6,6,일산,5,"1,4,13,20,40"
515,14:15,7,7,판교,5,"2,11,44,47,61"
515,14:15,8,8,동탄/용인,1,45
515,14:15,9,9,평택,6,"0,7,25,35,36,58"
516,14:16,1,1,서울역,2,"42,60"
516,14:16,10,10,인천공항,4,"15,28,57,63"
516,14:16,2,2,수서,4,"19,22,30,50"
516,14:16,3,3,삼성,6,"16,17,21,38,49,56"
516,14:16,4,4,여의도,5,"5,31,43,54,55"
516,14:16,5,5,김포공항,2,"23,46"
516,14:16,6,6,일산,5,"1,4,13,20,40"
516,14:16,7,7,판교,6,"2,11,33,44,47,61"
516,14:16,8,8,동탄/용인,1,45
516,14:16,9,9,평택,5,"0,25,35,36,58"
517,14:17,1,1,서울역,4,"18,42,52,60"
517,14:17,10,10,인천공항,4,"15,28,57,63"
517,14:17,2,2,수서,4,"19,22,30,50"
517,14:17,3,3,삼성,5,"17,21,38,49,56"
517,14:17,4,4,여의도,6,"3,5,31,43,51,55"
517,14:17,5,5,김포공항,2,"23,46"
517,14:17,6,6,일산,5,"1,4,13,20,40"
517,14:17,7,7,판교,7,"2,11,33,34,44,47,61"
517,14:17,8,8,동탄/용인,2,"12,45"
517,14:17,9,9,평택,4,"0,25,35,58"
518,14:18,1,1,서울역,3,"18,42,52"
518,14:18,10,10,인천공항,4,"15,28,57,63"
518,14:18,2,2,수서,4,"19,22,30,50"
518,14:18,3,3,삼성,5,"6,17,21,38,49"
518,14:18,4,4,여의도,7,"3,5,31,43,51,55,62"
518,14:18,5,5,김포공항,2,"23,46"
518,14:18,6,6,일산,5,"1,4,13,20,40"
518,14:18,7,7,판교,7,"2,11,33,34,44,47,61"
518,14:18,8,8,동탄/용인,3,"12,14,45"
518,14:18,9,9,평택,3,"0,35,58"
519,14:19,1,1,서울역,2,"18,52"
519,14:19,10,10,인천공항,4,"15,28,57,63"
519,14:19,2,2,수서,4,"19,22,30,50"
519,14:19,3,3,삼성,5,"6,17,21,38,49"
519,14:19,4,4,여의도,7,"3,5,31,43,51,55,62"
519,14:19,5,5,김포공항,2,"23,46"
519,14:19,6,6,일산,5,"1,4,13,20,40"
519,14:19,7,7,판교,7,"11,33,34,44,47,53,61"
519,14:19,8,8,동탄/용인,2,"12,14"
519,14:19,9,9,평택,2,"35,58"
520,14:20,1,1,서울역,2,"18,52"
520,14:20,10,10,인천공항,4,"15,28,57,63"
520,14:20,2,2,수서,5,"19,22,48,50,59"
520,14:20,3,3,삼성,6,"6,17,21,26,38,49"
520,14:20,4,4,여의도,8,"3,5,31,41,43,51,55,62"
520,14:20,5,5,김포공항,2,"23,46"
520,14:20,6,6,일산,5,"1,4,13,20,40"
520,14:20,7,7,판교,4,"33,34,47,53"
520,14:20,8,8,동탄/용인,2,"12,14"
520,14:20,9,9,평택,1,35
521,14:21,1,1,서울역,2,"18,52"
521,14:21,10,10,인천공항,3,"28,57,63"
521,14:21,2,2,수서,5,"19,22,48,50,59"
521,14:21,3,3,삼성,5,"6,21,26,38,49"
521,14:21,4,4,여의도,7,"3,5,31,41,51,55,62"
521,14:21,5,5,김포공항,2,"23,46"
521,14:21,6,6,일산,5,"1,4,13,20,40"
521,14:21,7,7,판교,4,"33,34,47,53"
521,14:21,8,8,동탄/용인,1,12
521,14:21,9,9,평택,1,35
522,14:22,1,1,서울역,2,"18,52"
522,14:22,10,10,인천공항,3,"28,57,63"
522,14:22,2,2,수서,5,"19,22,48,50,59"
522,14:22,3,3,삼성,5,"6,21,26,38,49"
522,14:22,4,4,여의도,7,"3,5,31,41,51,55,62"
522,14:22,5,5,김포공항,3,"23,24,46"
522,14:22,6,6,일산,6,"1,4,8,13,20,40"
522,14:22,7,7,판교,3,"33,34,47"
522,14:22,8,8,동탄/용인,1,12
522,14:22,9,9,평택,2,"10,35"
523,14:23,1,1,서울역,2,"18,52"
523,14:23,10,10,인천공항,4,"28,57,63,64"
523,14:23,2,2,수서,4,"22,48,50,59"
523,14:23,3,3,삼성,5,"6,21,26,38,49"
523,14:23,4,4,여의도,5,"3,31,41,55,62"
523,14:23,5,5,김포공항,4,"23,24,29,46"
523,14:23,6,6,일산,6,"1,4,8,13,20,40"
523,14:23,7,7,판교,4,"33,34,39,47"
523,14:23,8,8,동탄/용인,1,12
523,14:23,9,9,평택,2,"10,35"
524,14:24,1,1,서울역,2,"18,52"
524,14:24,10,10,인천공항,4,"28,57,63,64"
524,14:24,2,2,수서,4,"22,48,50,59"
524,14:24,3,3,삼성,6,"6,21,26,32,38,49"
524,14:24,4,4,여의도,4,"3,41,55,62"
524,14:24,5,5,김포공항,2,"24,29"
524,14:24,6,6,일산,5,"1,4,8,13,20"
524,14:24,7,7,판교,4,"33,34,39,47"
524,14:24,8,8,동탄/용인,1,12
524,14:24,9,9,평택,2,"10,35"
525,14:25,1,1,서울역,2,"18,52"
525,14:25,10,10,인천공항,4,"28,57,63,64"
525,14:25,2,2,수서,4,"22,48,50,59"
525,14:25,3,3,삼성,5,"6,21,26,32,38"
525,14:25,4,4,여의도,5,"3,41,55,56,62"
525,14:25,5,5,김포공항,2,"24,29"
525,14:25,6,6,일산,4,"4,8,13,20"
525,14:25,7,7,판교,5,"33,34,39,47,60"
525,14:25,8,8,동탄/용인,1,12
525,14:25,9,9,평택,2,"10,35"
526,14:26,1,1,서울역,2,"18,52"
526,14:26,10,10,인천공항,4,"28,57,63,64"
526,14:26,2,2,수서,4,"22,48,50,59"
526,14:26,3,3,삼성,4,"6,21,32,38"
526,14:26,4,4,여의도,3,"2,56,62"
526,14:26,5,5,김포공항,2,"24,29"
526,14:26,6,6,일산,3,"4,8,13"
526,14:26,7,7,판교,6,"33,34,39,42,47,60"
526,14:26,8,8,동탄/용인,1,12
526,14:26,9,9,평택,2,"10,35"
527,14:27,1,1,서울역,3,"18,52,61"
527,14:27,10,10,인천공항,4,"28,57,63,64"
527,14:27,2,2,수서,4,"22,48,50,59"
527,14:27,3,3,삼성,4,"6,21,32,38"
527,14:27,4,4,여의도,5,"2,11,44,56,62"
527,14:27,5,5,김포공항,2,"24,29"
527,14:27,6,6,일산,2,"4,8"
527,14:27,7,7,판교,6,"33,34,37,39,42,60"
527,14:27,8,8,동탄/용인,1,12
527,14:27,9,9,평택,2,"10,35"
528,14:28,1,1,서울역,3,"18,52,61"
528,14:28,10,10,인천공항,4,"28,57,63,64"
528,14:28,2,2,수서,4,"22,48,50,59"
528,14:28,3,3,삼성,4,"6,21,32,38"
528,14:28,4,4,여의도,5,"2,11,44,56,62"
528,14:28,5,5,김포공항,3,"24,29,30"
528,14:28,6,6,일산,2,"4,8"
528,14:28,7,7,판교,6,"33,34,37,39,42,60"
528,14:28,8,8,동탄/용인,2,"12,54"
528,14:28,9,9,평택,2,"10,35"
529,14:29,1,1,서울역,3,"18,52,61"
529,14:29,10,10,인천공항,4,"28,57,63,64"
529,14:29,2,2,수서,3,"22,48,59"
529,14:29,3,3,삼성,3,"21,32,45"
529,14:29,4,4,여의도,6,"2,11,44,53,56,62"
529,14:29,5,5,김포공항,3,"24,29,30"
529,14:29,6,6,일산,2,"4,8"
529,14:29,7,7,판교,5,"33,34,37,39,60"
529,14:29,8,8,동탄/용인,2,"12,54"
529,14:29,9,9,평택,2,"10,35"
530,14:30,1,1,서울역,3,"18,52,61"
530,14:30,10,10,인천공항,4,"28,57,63,64"
530,14:30,2,2,수서,3,"22,48,59"
530,14:30,3,3,삼성,3,"27,32,45"
530,14:30,4,4,여의도,6,"2,11,46,53,56,62"
530,14:30,5,5,김포공항,3,"24,29,30"
530,14:30,6,6,일산,1,8
530,14:30,7,7,판교,7,"5,33,34,37,39,51,60"
530,14:30,8,8,동탄/용인,2,"12,54"
530,14:30,9,9,평택,3,"9,10,35"
531,14:31,1,1,서울역,3,"18,52,61"
531,14:31,10,10,인천공항,4,"28,57,63,64"
531,14:31,2,2,수서,3,"22,48,59"
531,14:31,3,3,삼성,3,"27,32,45"
531,14:31,4,4,여의도,5,"2,11,46,53,62"
531,14:31,5,5,김포공항,2,"29,30"
531,14:31,6,6,일산,1,8
531,14:31,7,7,판교,6,"5,33,34,37,39,51"
531,14:31,8,8,동탄/용인,2,"12,54"
531,14:31,9,9,평택,3,"9,10,35"
532,14:32,1,1,서울역,3,"18,52,61"
532,14:32,10,10,인천공항,4,"28,57,63,64"
532,14:32,2,2,수서,4,"22,48,55,59"
532,14:32,3,3,삼성,3,"27,32,45"
532,14:32,4,4,여의도,4,"2,11,46,49"
532,14:32,5,5,김포공항,2,"29,30"
532,14:32,6,6,일산,1,8
532,14:32,7,7,판교,3,"5,37,51"
532,14:32,8,8,동탄/용인,2,"12,54"
532,14:32,9,9,평택,4,"9,10,16,35"
533,14:33,1,1,서울역,4,"14,36,52,61"
533,14:33,10,10,인천공항,3,"28,63,64"
533,14:33,2,2,수서,3,"22,48,55"
533,14:33,3,3,삼성,3,"27,32,45"
533,14:33,4,4,여의도,5,"2,11,25,46,49"
533,14:33,5,5,김포공항,2,"29,30"
533,14:33,6,6,일산,1,8
533,14:33,7,7,판교,3,"5,37,51"
533,14:33,8,8,동탄/용인,2,"12,54"
533,14:33,9,9,평택,4,"9,10,16,35"
534,14:34,1,1,서울역,4,"14,36,47,61"
534,14:34,10,10,인천공항,3,"28,63,64"
534,14:34,2,2,수서,3,"22,48,55"
534,14:34,3,3,삼성,2,"27,45"
534,14:34,4,4,여의도,5,"2,11,25,46,49"
534,14:34,5,5,김포공항,2,"29,30"
534,14:34,6,6,일산,2,"8,19"
534,14:34,7,7,판교,3,"5,37,51"
534,14:34,8,8,동탄/용인,2,"12,54"
534,14:34,9,9,평택,4,"9,10,16,35"
535,14:35,1,1,서울역,4,"14,36,47,61"
535,14:35,10,10,인천공항,3,"28,63,64"
535,14:35,2,2,수서,3,"22,48,55"
535,14:35,3,3,삼성,1,27
