vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,108,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,124.126,107.996,3,B2754,passenger_flight,Position,Delivery
10,109,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,107.996,116.53,1,B2754,delivery_service,Delivery,Delivery
10,110,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,116.53,125.064,0,B2790,delivery_service,Delivery,Delivery
10,111,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,125.064,133.598,3,B2917,pickup_service,Pickup,Pickup
10,112,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,133.598,120.998,3,B2917,passenger_flight,Position,Delivery
10,113,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,120.998,129.532,0,B2917,delivery_service,Delivery,Delivery
10,114,Stay,3,3,3,3,757,767,18:17,18:27,10,0,0.0,10,30.468,129.532,160.0,0,B3114,parking_charging,Position,Movement
10,115,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B3114,empty_repositioning,Position,Pickup
10,116,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,2,B3114,pickup_service,Pickup,Pickup
10,117,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B3114,passenger_flight,Position,Delivery
10,118,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B3114,delivery_service,Delivery,Delivery
10,119,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,140.964,129.514,0,B3222,empty_repositioning,Position,Pickup
10,120,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,129.514,138.048,1,B3222,pickup_service,Pickup,Pickup
10,121,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,138.048,125.448,1,B3222,passenger_flight,Position,Delivery
10,122,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,125.448,133.982,0,B3222,delivery_service,Delivery,Delivery
10,123,Stay,3,3,3,3,803,804,19:03,19:04,1,0,0.0,1,4.267,133.982,138.249,0,B3308,parking_charging,Position,Pickup
10,124,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,138.249,146.783,1,B3308,pickup_service,Pickup,Pickup
10,125,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,146.783,134.183,1,B3308,passenger_flight,Position,Delivery
10,126,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,134.183,142.717,0,B3308,delivery_service,Delivery,Delivery
10,127,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,142.717,137.737,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,160,07:22,08:20,58,0,0.0,58,7.596,152.404,160.0,0,B231,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
11,7,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,146.474,124.414,1,B231,passenger_flight,Position,Delivery
11,8,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,124.414,132.948,0,B231,delivery_service,Delivery,Delivery
11,9,Stay,4,4,4,4,180,190,08:40,08:50,10,0,0.0,10,27.052,132.948,160.0,0,B340,parking_charging,Position,Movement
11,10,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B340,empty_repositioning,Position,Pickup
11,11,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B340,pickup_service,Pickup,Pickup
11,12,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,7.596,152.404,160.0,2,B348,pickup_service,Pickup,Pickup
11,13,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
11,14,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
11,15,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B348,delivery_service,Delivery,Delivery
11,16,Stay,4,4,4,4,214,227,09:14,09:27,13,0,0.0,13,0.0,160.0,160.0,0,B422,parking_charging,Position,Pickup
11,17,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
11,18,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
11,19,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
11,20,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
11,21,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
11,22,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
11,23,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
11,24,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
11,25,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
11,26,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
11,27,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
11,28,Stay,4,4,4,4,265,284,10:05,10:24,19,0,0.0,19,0.0,160.0,160.0,0,B638,parking_charging,Position,Pickup
11,29,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
11,30,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
11,31,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
11,32,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
11,33,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
11,34,Stay,7,7,7,7,303,306,10:43,10:46,3,0,0.0,3,4.362,155.638,160.0,0,B821,parking_charging,Position,Movement
11,35,Movement,7,6,7,6,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,0,B821,empty_repositioning,Position,Pickup
11,36,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,1,B821,pickup_service,Pickup,Pickup
11,37,Stay,6,6,6,6,321,326,11:01,11:06,5,0,0.0,5,21.335,125.054,146.389,1,B821,parking_charging,Position,Movement
11,38,Movement,6,7,6,7,326,338,11:06,11:18,12,12,43.48,0,0.0,146.389,102.909,1,B821,passenger_flight,Position,Delivery
11,39,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,102.909,111.443,0,B821,delivery_service,Delivery,Delivery
11,40,Pickup,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,111.443,119.977,1,B917,pickup_service,Pickup,Pickup
11,41,Movement,7,4,7,4,344,351,11:24,11:31,7,7,21.43,0,0.0,119.977,98.547,1,B917,passenger_flight,Position,Delivery
11,42,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,98.547,107.081,0,B917,delivery_service,Delivery,Delivery
11,43,Stay,4,4,4,4,354,360,11:34,11:40,6,0,0.0,6,25.602,107.081,132.683,0,B1003,parking_charging,Position,Pickup
11,44,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,132.683,141.217,1,B1003,pickup_service,Pickup,Pickup
11,45,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,141.217,149.751,2,B1012,pickup_service,Pickup,Pickup
11,46,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,149.751,133.621,2,B1003,passenger_flight,Position,Delivery
11,47,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,133.621,142.155,1,B1003,delivery_service,Delivery,Delivery
11,48,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,142.155,150.689,0,B1012,delivery_service,Delivery,Delivery
11,49,Stay,2,2,2,2,378,420,11:58,12:40,42,0,0.0,42,9.311,150.689,160.0,0,B1166,parking_charging,Position,Pickup
11,50,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
11,51,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
11,52,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
11,53,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
11,54,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
11,55,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
11,56,Stay,5,5,5,5,442,451,13:02,13:11,9,0,0.0,9,10.502,149.498,160.0,0,B1233,parking_charging,Position,Pickup
11,57,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
11,58,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
11,59,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
11,60,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
11,61,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
11,62,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
11,63,Stay,2,2,2,2,494,501,13:54,14:01,7,0,0.0,7,29.869,73.322,103.191,0,B1339,parking_charging,Position,Pickup
11,64,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,103.191,111.725,2,B1339,pickup_service,Pickup,Pickup
11,65,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,111.725,120.259,3,B1345,pickup_service,Pickup,Pickup
11,66,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,120.259,92.689,3,B1339,passenger_flight,Position,Delivery
11,67,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,92.689,101.223,1,B1339,delivery_service,Delivery,Delivery
11,68,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,101.223,109.757,0,B1345,delivery_service,Delivery,Delivery
11,69,Movement,5,6,5,6,521,528,14:21,14:28,7,7,12.76,0,0.0,109.757,96.997,0,B1453,empty_repositioning,Position,Pickup
11,70,Pickup,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,96.997,105.531,1,B1453,pickup_service,Pickup,Pickup
11,71,Movement,6,9,6,9,531,551,14:31,14:51,20,20,74.79,0,0.0,105.531,30.741,1,B1453,passenger_flight,Position,Delivery
11,72,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,30.741,39.275,0,B1453,delivery_service,Delivery,Delivery
11,73,Stay,9,9,9,9,554,558,14:54,14:58,4,0,0.0,4,17.068,39.275,56.343,0,B1582,parking_charging,Position,Pickup
11,74,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,56.343,64.877,1,B1582,pickup_service,Pickup,Pickup
11,75,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,64.877,90.479,1,B1582,parking_charging,Position,Movement
11,76,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,90.479,35.009,1,B1582,passenger_flight,Position,Delivery
11,77,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,35.009,43.543,0,B1582,delivery_service,Delivery,Delivery
11,78,Stay,4,4,4,4,585,589,15:25,15:29,4,0,0.0,4,17.068,43.543,60.611,0,B1702,parking_charging,Position,Pickup
11,79,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,60.611,69.145,1,B1702,pickup_service,Pickup,Pickup
11,80,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,69.145,77.679,3,B1716,pickup_service,Pickup,Pickup
11,81,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,77.679,56.249,3,B1702,passenger_flight,Position,Delivery
11,82,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,56.249,64.783,2,B1702,delivery_service,Delivery,Delivery
11,83,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,64.783,73.317,0,B1716,delivery_service,Delivery,Delivery
11,84,Stay,7,7,7,7,608,623,15:48,16:03,15,0,0.0,15,64.005,73.317,137.322,0,B1863,parking_charging,Position,Pickup
11,85,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,137.322,145.856,3,B1863,pickup_service,Pickup,Pickup
11,86,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,145.856,124.426,3,B1923,passenger_flight,Position,Pickup
11,87,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,124.426,132.96,4,B1923,pickup_service,Pickup,Pickup
11,88,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,132.96,141.494,1,B1863,delivery_service,Delivery,Delivery
11,89,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,141.494,125.364,1,B1923,passenger_flight,Position,Delivery
11,90,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,125.364,133.898,0,B1923,delivery_service,Delivery,Delivery
11,91,Stay,2,2,2,2,648,660,16:28,16:40,12,0,0.0,12,26.102,133.898,160.0,0,B2073,parking_charging,Position,Pickup
11,92,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
11,93,Movement,2,4,2,4,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
11,94,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
11,95,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,152.404,136.274,0,B2224,empty_repositioning,Position,Pickup
11,96,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,136.274,144.808,3,B2224,pickup_service,Pickup,Pickup
11,97,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,144.808,117.238,3,B2224,passenger_flight,Position,Delivery
11,98,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,117.238,125.772,0,B2224,delivery_service,Delivery,Delivery
11,99,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,34.136,125.772,159.908,0,B2449,parking_charging,Position,Pickup
11,100,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.092,159.908,160.0,1,B2449,pickup_service,Pickup,Pickup
11,101,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
11,102,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
11,103,Stay,3,3,3,3,714,725,17:34,17:45,11,0,0.0,11,15.396,144.604,160.0,0,B2755,parking_charging,Position,Pickup
11,104,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
11,105,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
11,106,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
11,107,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2918,parking_charging,Position,Pickup
11,108,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2918,pickup_service,Pickup,Pickup
11,109,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2918,passenger_flight,Position,Delivery
11,110,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2918,delivery_service,Delivery,Delivery
11,111,Stay,7,7,7,7,753,760,18:13,18:20,7,0,0.0,7,12.896,147.104,160.0,0,B3073,parking_charging,Position,Movement
11,112,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,0,B3073,empty_repositioning,Position,Pickup
11,113,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,1,B3073,pickup_service,Pickup,Pickup
11,114,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,147.104,125.674,1,B3073,passenger_flight,Position,Delivery
11,115,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,125.674,134.208,0,B3073,delivery_service,Delivery,Delivery
11,116,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,134.208,142.742,1,B3171,pickup_service,Pickup,Pickup
11,117,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,142.742,151.276,2,B3191,pickup_service,Pickup,Pickup
11,118,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,151.276,137.946,2,B3171,passenger_flight,Position,Delivery
11,119,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,137.946,146.48,1,B3171,delivery_service,Delivery,Delivery
11,120,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,146.48,155.014,0,B3191,delivery_service,Delivery,Delivery
11,121,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,155.014,159.281,0,B3319,parking_charging,Position,Movement
11,122,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,159.281,149.671,0,B3319,empty_repositioning,Position,Pickup
11,123,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,149.671,158.205,1,B3319,pickup_service,Pickup,Pickup
11,124,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.205,144.595,1,B3319,passenger_flight,Position,Delivery
11,125,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,144.595,153.129,0,B3319,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B259,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B273,pickup_service,Pickup,Pickup
12,3,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
12,4,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
12,5,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
12,6,Stay,1,1,1,1,191,193,08:51,08:53,2,0,0.0,2,0.0,160.0,160.0,0,B350,parking_charging,Position,Movement
12,7,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B350,empty_repositioning,Position,Pickup
12,8,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B350,pickup_service,Pickup,Pickup
12,9,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,158.924,123.754,1,B350,passenger_flight,Position,Delivery
12,10,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,123.754,132.288,0,B350,delivery_service,Delivery,Delivery
12,11,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,132.288,145.089,0,B399,parking_charging,Position,Pickup
12,12,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,145.089,153.623,1,B399,pickup_service,Pickup,Pickup
12,13,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,153.623,121.243,1,B399,passenger_flight,Position,Delivery
12,14,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,121.243,129.777,0,B399,delivery_service,Delivery,Delivery
12,15,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,129.777,138.311,1,B434,pickup_service,Pickup,Pickup
12,16,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,138.311,122.181,1,B434,passenger_flight,Position,Delivery
12,17,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,122.181,130.715,0,B434,delivery_service,Delivery,Delivery
12,18,Stay,4,4,4,4,246,265,09:46,10:05,19,0,0.0,19,29.285,130.715,160.0,0,B561,parking_charging,Position,Movement
12,19,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
12,20,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
12,21,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,2,B576,pickup_service,Pickup,Pickup
12,22,Movement,2,6,2,6,277,288,10:17,10:28,11,11,37.0,0,0.0,160.0,123.0,2,B561,passenger_flight,Position,Delivery
12,23,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,123.0,131.534,1,B561,delivery_service,Delivery,Delivery
12,24,Delivery,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
12,25,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,140.068,148.602,2,B670,pickup_service,Pickup,Pickup
12,26,Movement,6,7,6,7,297,309,10:37,10:49,12,12,43.48,0,0.0,148.602,105.122,2,B670,passenger_flight,Position,Delivery
12,27,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,105.122,113.656,0,B670,delivery_service,Delivery,Delivery
12,28,Stay,7,7,7,7,312,313,10:52,10:53,1,0,0.0,1,4.267,113.656,117.923,0,B798,parking_charging,Position,Pickup
12,29,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,117.923,126.457,1,B798,pickup_service,Pickup,Pickup
12,30,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,126.457,105.027,1,B798,passenger_flight,Position,Delivery
12,31,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,105.027,113.561,0,B798,delivery_service,Delivery,Delivery
12,32,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,113.561,122.095,2,B846,pickup_service,Pickup,Pickup
12,33,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,122.095,105.965,2,B846,passenger_flight,Position,Delivery
12,34,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,105.965,114.499,0,B846,delivery_service,Delivery,Delivery
12,35,Stay,2,2,2,2,338,361,11:18,11:41,23,0,0.0,23,45.501,114.499,160.0,0,B1004,parking_charging,Position,Pickup
12,36,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
12,37,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
12,38,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1004,passenger_flight,Position,Delivery
12,39,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1004,delivery_service,Delivery,Delivery
12,40,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1009,delivery_service,Delivery,Delivery
12,41,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
12,42,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
12,43,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
12,44,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
12,45,Stay,3,3,3,3,409,425,12:29,12:45,16,0,0.0,16,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
12,46,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
