vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,55,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,142.516,151.05,1,B3214,pickup_service,Pickup,Pickup
15,56,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,151.05,127.12,1,B3214,passenger_flight,Position,Delivery
15,57,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,127.12,135.654,0,B3214,delivery_service,Delivery,Delivery
15,58,Movement,5,6,5,6,803,810,19:03,19:10,7,7,12.76,0,0.0,135.654,122.894,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,122,127,07:42,07:47,5,0,0.0,5,0.0,160.0,160.0,1,B95,parking_charging,Position,Movement
16,3,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,5,Stay,4,4,4,4,137,500,07:57,14:00,363,0,0.0,363,12.896,147.104,160.0,0,B1323,parking_charging,Position,Pickup
16,6,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
16,7,Movement,4,2,4,2,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
16,8,Delivery,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
16,9,Stay,2,2,2,2,512,616,14:12,15:56,104,0,0.0,104,7.596,152.404,160.0,0,B1820,parking_charging,Position,Pickup
16,10,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
16,11,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
16,12,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1820,parking_charging,Position,Movement
16,13,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
16,14,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
16,15,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1831,delivery_service,Delivery,Delivery
16,16,Stay,5,5,5,5,639,645,16:19,16:25,6,0,0.0,6,10.502,149.498,160.0,0,B2044,parking_charging,Position,Movement
16,17,Movement,5,4,5,4,645,651,16:25,16:31,6,6,11.45,0,0.0,160.0,148.55,0,B2044,empty_repositioning,Position,Pickup
16,18,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,148.55,157.084,1,B2044,pickup_service,Pickup,Pickup
16,19,Stay,4,4,4,4,654,657,16:34,16:37,3,0,0.0,3,2.916,157.084,160.0,1,B2044,parking_charging,Position,Movement
16,20,Movement,4,7,4,7,657,664,16:37,16:44,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
16,21,Delivery,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
16,22,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,147.104,155.638,3,B2112,pickup_service,Pickup,Pickup
16,23,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,155.638,134.208,3,B2112,passenger_flight,Position,Delivery
16,24,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,134.208,142.742,0,B2112,delivery_service,Delivery,Delivery
16,25,Stay,4,4,4,4,680,686,17:00,17:06,6,0,0.0,6,17.258,142.742,160.0,0,B2327,parking_charging,Position,Pickup
16,26,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
16,27,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
16,28,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
16,29,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,2,B2356,pickup_service,Pickup,Pickup
16,30,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,2,B2356,passenger_flight,Position,Delivery
16,31,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,0,B2356,delivery_service,Delivery,Delivery
16,32,Stay,5,5,5,5,712,724,17:32,17:44,12,0,0.0,12,19.036,140.964,160.0,0,B2832,parking_charging,Position,Movement
16,33,Movement,5,6,5,6,724,731,17:44,17:51,7,7,12.76,0,0.0,160.0,147.24,0,B2832,empty_repositioning,Position,Pickup
16,34,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,147.24,155.774,1,B2832,pickup_service,Pickup,Pickup
16,35,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,4.226,155.774,160.0,3,B2844,pickup_service,Pickup,Pickup
16,36,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2879,pickup_service,Pickup,Pickup
16,37,Movement,6,7,6,7,740,752,18:00,18:12,12,12,43.48,0,0.0,160.0,116.52,4,B2832,passenger_flight,Position,Delivery
16,38,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,116.52,125.054,3,B2832,delivery_service,Delivery,Delivery
16,39,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,125.054,133.588,1,B2844,delivery_service,Delivery,Delivery
16,40,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,133.588,142.122,0,B2879,delivery_service,Delivery,Delivery
16,41,Stay,7,7,7,7,761,766,18:21,18:26,5,0,0.0,5,17.878,142.122,160.0,0,B3087,parking_charging,Position,Pickup
16,42,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3087,pickup_service,Pickup,Pickup
16,43,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
16,44,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
16,45,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
16,46,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
16,47,Movement,3,1,3,1,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
16,48,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
16,49,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,158.924,149.314,1,B3208,passenger_flight,Position,Delivery
16,50,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,149.314,157.848,0,B3208,delivery_service,Delivery,Delivery
16,51,Movement,3,7,3,7,803,810,19:03,19:10,7,7,13.33,0,0.0,157.848,144.518,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,116,206,07:36,09:06,90,0,0.0,90,23.846,136.154,160.0,0,B369,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
17,6,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B365,pickup_service,Pickup,Pickup
17,7,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
17,8,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
17,9,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
17,10,Stay,4,4,4,4,224,503,09:24,14:03,279,0,0.0,279,0.0,160.0,160.0,0,B1346,parking_charging,Position,Pickup
17,11,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
17,12,Stay,4,4,4,4,506,508,14:06,14:08,2,0,0.0,2,0.0,160.0,160.0,1,B1366,parking_charging,Position,Pickup
17,13,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1366,pickup_service,Pickup,Pickup
17,14,Movement,4,2,4,2,511,517,14:11,14:17,6,6,16.13,0,0.0,160.0,143.87,2,B1346,passenger_flight,Position,Delivery
17,15,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,143.87,152.404,1,B1346,delivery_service,Delivery,Delivery
17,16,Stay,2,2,2,2,520,523,14:20,14:23,3,0,0.0,3,7.596,152.404,160.0,1,B1366,parking_charging,Position,Delivery
17,17,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,0,B1366,delivery_service,Delivery,Delivery
17,18,Stay,2,2,2,2,526,600,14:26,15:40,74,0,0.0,74,0.0,160.0,160.0,0,B1721,parking_charging,Position,Pickup
17,19,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
17,20,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
17,21,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
17,22,Stay,1,1,1,1,613,620,15:53,16:00,7,0,0.0,7,5.076,154.924,160.0,0,B1839,parking_charging,Position,Pickup
17,23,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
17,24,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1819,pickup_service,Pickup,Pickup
17,25,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,2,B1819,passenger_flight,Position,Delivery
17,26,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,1,B1819,delivery_service,Delivery,Delivery
17,27,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,5.076,154.924,160.0,0,B1839,delivery_service,Delivery,Delivery
17,28,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,0.0,160.0,160.0,0,B1971,parking_charging,Position,Pickup
17,29,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
17,30,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B1989,pickup_service,Pickup,Pickup
17,31,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,3,B1971,passenger_flight,Position,Delivery
17,32,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,2,B1971,delivery_service,Delivery,Delivery
17,33,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B1989,delivery_service,Delivery,Delivery
17,34,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,149.498,134.618,0,B2149,empty_repositioning,Position,Pickup
17,35,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,134.618,143.152,1,B2149,pickup_service,Pickup,Pickup
17,36,Movement,1,5,1,5,671,679,16:51,16:59,8,8,14.88,0,0.0,143.152,128.272,1,B2149,passenger_flight,Position,Delivery
17,37,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,128.272,136.806,0,B2149,delivery_service,Delivery,Delivery
17,38,Movement,5,2,5,2,682,690,17:02,17:10,8,8,27.57,0,0.0,136.806,109.236,0,B2335,empty_repositioning,Position,Pickup
17,39,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,109.236,117.77,1,B2335,pickup_service,Pickup,Pickup
17,40,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,117.77,126.304,3,B2397,pickup_service,Pickup,Pickup
17,41,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,126.304,134.838,4,B2443,pickup_service,Pickup,Pickup
17,42,Movement,2,5,2,5,699,707,17:19,17:27,8,8,27.57,0,0.0,134.838,107.268,4,B2335,passenger_flight,Position,Delivery
17,43,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,107.268,115.802,3,B2335,delivery_service,Delivery,Delivery
17,44,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,115.802,124.336,1,B2397,delivery_service,Delivery,Delivery
17,45,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,124.336,132.87,0,B2443,delivery_service,Delivery,Delivery
17,46,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,17.068,132.87,149.938,0,B2706,parking_charging,Position,Movement
17,47,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,149.938,138.488,0,B2706,empty_repositioning,Position,Pickup
17,48,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,138.488,147.022,1,B2706,pickup_service,Pickup,Pickup
17,49,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,147.022,130.892,1,B2706,passenger_flight,Position,Delivery
17,50,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,130.892,139.426,0,B2706,delivery_service,Delivery,Delivery
17,51,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,139.426,147.96,1,B2883,pickup_service,Pickup,Pickup
17,52,Stay,2,2,2,2,741,747,18:01,18:07,6,0,0.0,6,12.04,147.96,160.0,1,B2883,parking_charging,Position,Movement
17,53,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
17,54,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
17,55,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,7.596,152.404,160.0,2,B2994,pickup_service,Pickup,Pickup
17,56,Movement,4,3,4,3,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,2,B2994,passenger_flight,Position,Delivery
17,57,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,0,B2994,delivery_service,Delivery,Delivery
17,58,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,4.066,155.934,160.0,1,B3092,pickup_service,Pickup,Pickup
17,59,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
17,60,Movement,3,4,3,4,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,2,B3079,passenger_flight,Position,Delivery
17,61,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,1,B3079,delivery_service,Delivery,Delivery
17,62,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3092,delivery_service,Delivery,Delivery
17,63,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3222,pickup_service,Pickup,Pickup
17,64,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3215,pickup_service,Pickup,Pickup
17,65,Movement,4,3,4,3,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,4,B3215,passenger_flight,Position,Delivery
17,66,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,1,B3215,delivery_service,Delivery,Delivery
17,67,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,4.066,155.934,160.0,0,B3222,delivery_service,Delivery,Delivery
17,68,Movement,3,8,3,8,807,817,19:07,19:17,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,203,215,09:03,09:15,12,12,40.12,0,0.0,160.0,119.88,1,B341,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,215,218,09:15,09:18,3,0,0.0,2,8.534,119.88,128.414,0,B341,delivery_service,Delivery,Delivery
18,4,Stay,7,7,7,7,218,512,09:18,14:12,294,0,0.0,294,31.586,128.414,160.0,0,B1386,parking_charging,Position,Pickup
18,5,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
18,6,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1404,parking_charging,Position,Pickup
18,7,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
18,8,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
18,9,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
18,10,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
18,11,Stay,4,4,4,4,532,600,14:32,15:40,68,0,0.0,68,4.362,155.638,160.0,0,B1746,parking_charging,Position,Pickup
18,12,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1746,pickup_service,Pickup,Pickup
18,13,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
18,14,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
18,15,Stay,3,3,3,3,613,614,15:53,15:54,1,0,0.0,1,4.066,155.934,160.0,0,B1815,parking_charging,Position,Pickup
18,16,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1815,pickup_service,Pickup,Pickup
18,17,Stay,3,3,3,3,617,620,15:57,16:00,3,0,0.0,3,0.0,160.0,160.0,1,B1815,parking_charging,Position,Movement
18,18,Movement,3,6,3,6,620,630,16:00,16:10,10,10,32.98,0,0.0,160.0,127.02,1,B1815,passenger_flight,Position,Delivery
18,19,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,127.02,135.554,0,B1815,delivery_service,Delivery,Delivery
18,20,Stay,6,6,6,6,633,636,16:13,16:16,3,0,0.0,3,12.801,135.554,148.355,0,B1955,parking_charging,Position,Pickup
18,21,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,148.355,156.889,1,B1955,pickup_service,Pickup,Pickup
18,22,Stay,6,6,6,6,639,642,16:19,16:22,3,0,0.0,3,3.111,156.889,160.0,1,B1955,parking_charging,Position,Movement
18,23,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
18,24,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
18,25,Stay,1,1,1,1,652,654,16:32,16:34,2,0,0.0,2,8.534,145.144,153.678,0,B2060,parking_charging,Position,Pickup
18,26,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,6.322,153.678,160.0,1,B2060,pickup_service,Pickup,Pickup
18,27,Stay,1,1,1,1,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
18,28,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
18,29,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
18,30,Stay,2,2,2,2,674,680,16:54,17:00,6,0,0.0,6,5.076,154.924,160.0,0,B2253,parking_charging,Position,Pickup
18,31,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
18,32,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
18,33,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
18,34,Stay,4,4,4,4,692,701,17:12,17:21,9,0,0.0,9,7.596,152.404,160.0,0,B2495,parking_charging,Position,Pickup
18,35,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
18,36,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,0.0,160.0,160.0,2,B2559,parking_charging,Position,Pickup
18,37,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
18,38,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2495,passenger_flight,Position,Delivery
18,39,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2495,delivery_service,Delivery,Delivery
18,40,Movement,2,3,2,3,719,722,17:39,17:42,3,3,4.08,0,0.0,152.404,148.324,2,B2559,passenger_flight,Position,Delivery
18,41,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,148.324,156.858,0,B2559,delivery_service,Delivery,Delivery
18,42,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,3.142,156.858,160.0,4,B2756,pickup_service,Pickup,Pickup
18,43,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
18,44,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
18,45,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,144.604,148.871,0,B2924,parking_charging,Position,Movement
18,46,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,148.871,137.421,0,B2924,empty_repositioning,Position,Pickup
18,47,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,137.421,145.955,1,B2924,pickup_service,Pickup,Pickup
18,48,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,145.955,133.355,1,B2924,passenger_flight,Position,Delivery
18,49,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,133.355,141.889,0,B2924,delivery_service,Delivery,Delivery
18,50,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,4.267,141.889,146.156,0,B3050,parking_charging,Position,Movement
18,51,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,146.156,142.076,0,B3050,empty_repositioning,Position,Pickup
18,52,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,142.076,150.61,2,B3050,pickup_service,Pickup,Pickup
18,53,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,150.61,159.144,3,B3071,pickup_service,Pickup,Pickup
18,54,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.856,159.144,160.0,4,B3090,pickup_service,Pickup,Pickup
18,55,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
18,56,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
18,57,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,140.964,149.498,1,B3071,delivery_service,Delivery,Delivery
18,58,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,149.498,158.032,0,B3090,delivery_service,Delivery,Delivery
18,59,Movement,5,9,5,9,789,806,18:49,19:06,17,17,62.04,0,0.0,158.032,95.992,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,200,07:07,09:00,113,0,0.0,113,37.852,122.148,160.0,0,B346,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
