vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,96,Delivery,6,6,6,6,749,752,18:09,18:12,3,0,0.0,2,8.534,136.61,145.144,0,B1306,delivery_service,Delivery,Delivery
10,97,Movement,6,1,6,1,752,759,18:12,18:19,7,7,23.39,0,0.0,145.144,121.754,0,B1349,empty_repositioning,Position,Pickup
10,98,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,121.754,130.288,1,B1349,pickup_service,Pickup,Pickup
10,99,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,12.801,130.288,143.089,1,B1349,parking_charging,Position,Movement
10,100,Movement,1,7,1,7,765,772,18:25,18:32,7,7,21.03,0,0.0,143.089,122.059,1,B1349,passenger_flight,Position,Delivery
10,101,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,122.059,130.593,0,B1349,delivery_service,Delivery,Delivery
10,102,Stay,7,7,7,7,775,785,18:35,18:45,10,0,0.0,10,29.407,130.593,160.0,0,B1421,parking_charging,Position,Pickup
10,103,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
10,104,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1421,passenger_flight,Position,Delivery
10,105,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B1421,delivery_service,Delivery,Delivery
10,106,Stay,1,1,1,1,798,800,18:58,19:00,2,0,0.0,2,8.534,147.504,156.038,0,B1455,parking_charging,Position,Pickup
10,107,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,3.962,156.038,160.0,1,B1455,pickup_service,Pickup,Pickup
10,108,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B1459,pickup_service,Pickup,Pickup
10,109,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,2,B1455,passenger_flight,Position,Delivery
10,110,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,1,B1455,delivery_service,Delivery,Delivery
10,111,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B1459,delivery_service,Delivery,Delivery
10,112,Movement,3,1,3,1,818,824,19:18,19:24,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
11,4,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,152.404,136.274,0,B153,empty_repositioning,Position,Pickup
11,5,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,136.274,144.808,1,B153,pickup_service,Pickup,Pickup
11,6,Movement,2,5,2,5,199,207,08:59,09:07,8,8,27.57,0,0.0,144.808,117.238,1,B153,passenger_flight,Position,Delivery
11,7,Delivery,5,5,5,5,207,210,09:07,09:10,3,0,0.0,2,8.534,117.238,125.772,0,B153,delivery_service,Delivery,Delivery
11,8,Stay,5,5,5,5,210,218,09:10,09:18,8,0,0.0,8,34.136,125.772,159.908,0,B189,parking_charging,Position,Pickup
11,9,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.092,159.908,160.0,1,B189,pickup_service,Pickup,Pickup
11,10,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
11,11,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
11,12,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
11,13,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
11,14,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
11,15,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
11,16,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
11,17,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
11,18,Stay,4,4,4,4,259,261,09:59,10:01,2,0,0.0,2,0.0,160.0,160.0,0,B236,parking_charging,Position,Pickup
11,19,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
11,20,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B256,passenger_flight,Position,Pickup
11,21,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,2,B256,pickup_service,Pickup,Pickup
11,22,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B236,delivery_service,Delivery,Delivery
11,23,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B256,passenger_flight,Position,Delivery
11,24,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B256,delivery_service,Delivery,Delivery
11,25,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.964,149.498,1,B291,pickup_service,Pickup,Pickup
11,26,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,149.498,125.568,1,B291,passenger_flight,Position,Delivery
11,27,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,125.568,134.102,0,B291,delivery_service,Delivery,Delivery
11,28,Stay,3,3,3,3,301,308,10:41,10:48,7,0,0.0,7,25.898,134.102,160.0,0,B357,parking_charging,Position,Pickup
11,29,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
11,30,Movement,3,1,3,1,311,317,10:51,10:57,6,6,9.61,0,0.0,160.0,150.39,1,B357,passenger_flight,Position,Delivery
11,31,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,150.39,158.924,0,B357,delivery_service,Delivery,Delivery
11,32,Stay,1,1,1,1,320,343,11:00,11:23,23,0,0.0,23,1.076,158.924,160.0,0,B446,parking_charging,Position,Movement
11,33,Movement,1,6,1,6,343,350,11:23,11:30,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
11,34,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
11,35,Movement,6,3,6,3,353,363,11:33,11:43,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
11,36,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
11,37,Stay,3,3,3,3,366,501,11:46,14:01,135,0,0.0,135,39.302,120.698,160.0,0,B598,parking_charging,Position,Pickup
11,38,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
11,39,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
11,40,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
11,41,Stay,4,4,4,4,514,520,14:14,14:20,6,0,0.0,6,4.066,155.934,160.0,0,B641,parking_charging,Position,Pickup
11,42,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
11,43,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B641,passenger_flight,Position,Delivery
11,44,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B641,delivery_service,Delivery,Delivery
11,45,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,7.596,152.404,160.0,1,B660,pickup_service,Pickup,Pickup
11,46,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
11,47,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
11,48,Stay,5,5,5,5,546,566,14:46,15:06,20,0,0.0,20,19.036,140.964,160.0,0,B733,parking_charging,Position,Movement
11,49,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,160.0,148.55,0,B733,empty_repositioning,Position,Pickup
11,50,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,148.55,157.084,1,B733,pickup_service,Pickup,Pickup
11,51,Stay,4,4,4,4,575,580,15:15,15:20,5,0,0.0,5,2.916,157.084,160.0,1,B733,parking_charging,Position,Movement
11,52,Movement,4,8,4,8,580,591,15:20,15:31,11,11,39.54,0,0.0,160.0,120.46,1,B733,passenger_flight,Position,Delivery
11,53,Delivery,8,8,8,8,591,594,15:31,15:34,3,0,0.0,2,8.534,120.46,128.994,0,B733,delivery_service,Delivery,Delivery
11,54,Stay,8,8,8,8,594,620,15:34,16:00,26,0,0.0,26,31.006,128.994,160.0,0,B830,parking_charging,Position,Movement
11,55,Movement,8,3,8,3,620,630,16:00,16:10,10,10,35.17,0,0.0,160.0,124.83,0,B830,empty_repositioning,Position,Pickup
11,56,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,124.83,133.364,1,B830,pickup_service,Pickup,Pickup
11,57,Movement,3,10,3,10,633,648,16:13,16:28,15,15,54.92,0,0.0,133.364,78.444,1,B830,passenger_flight,Position,Delivery
11,58,Delivery,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,8.534,78.444,86.978,0,B830,delivery_service,Delivery,Delivery
11,59,Stay,10,10,10,10,651,652,16:31,16:32,1,0,0.0,1,4.267,86.978,91.245,0,B904,parking_charging,Position,Pickup
11,60,Pickup,10,10,10,10,652,655,16:32,16:35,3,0,0.0,2,8.534,91.245,99.779,1,B904,pickup_service,Pickup,Pickup
11,61,Movement,10,4,10,4,655,667,16:35,16:47,12,12,42.86,0,0.0,99.779,56.919,1,B904,passenger_flight,Position,Delivery
11,62,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,56.919,65.453,0,B904,delivery_service,Delivery,Delivery
11,63,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,65.453,73.987,1,B951,pickup_service,Pickup,Pickup
11,64,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,73.987,52.557,1,B951,passenger_flight,Position,Delivery
11,65,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,52.557,61.091,0,B951,delivery_service,Delivery,Delivery
11,66,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,8.534,61.091,69.625,2,B1005,pickup_service,Pickup,Pickup
11,67,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,69.625,48.195,2,B1005,passenger_flight,Position,Delivery
11,68,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,48.195,56.729,0,B1005,delivery_service,Delivery,Delivery
11,69,Stay,4,4,4,4,696,700,17:16,17:20,4,0,0.0,4,17.068,56.729,73.797,0,B1094,parking_charging,Position,Pickup
11,70,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,73.797,82.331,1,B1094,pickup_service,Pickup,Pickup
11,71,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,82.331,90.865,2,B1114,pickup_service,Pickup,Pickup
11,72,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,90.865,69.435,2,B1094,passenger_flight,Position,Delivery
11,73,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,69.435,77.969,1,B1094,delivery_service,Delivery,Delivery
11,74,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,77.969,86.503,0,B1114,delivery_service,Delivery,Delivery
11,75,Stay,7,7,7,7,719,729,17:39,17:49,10,0,0.0,10,42.67,86.503,129.173,0,B1262,parking_charging,Position,Pickup
11,76,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,129.173,137.707,2,B1262,pickup_service,Pickup,Pickup
11,77,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,137.707,116.677,2,B1262,passenger_flight,Position,Delivery
11,78,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,116.677,125.211,0,B1262,delivery_service,Delivery,Delivery
11,79,Stay,1,1,1,1,742,754,18:02,18:14,12,0,0.0,12,34.789,125.211,160.0,0,B1338,parking_charging,Position,Pickup
11,80,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
11,81,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B1346,pickup_service,Pickup,Pickup
11,82,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,3,B1338,passenger_flight,Position,Delivery
11,83,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,2,B1338,delivery_service,Delivery,Delivery
11,84,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,0,B1346,delivery_service,Delivery,Delivery
11,85,Stay,7,7,7,7,773,783,18:33,18:43,10,0,0.0,10,3.962,156.038,160.0,0,B1415,parking_charging,Position,Pickup
11,86,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
11,87,Movement,7,4,7,4,786,793,18:46,18:53,7,7,21.43,0,0.0,160.0,138.57,1,B1415,passenger_flight,Position,Delivery
11,88,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,138.57,147.104,0,B1415,delivery_service,Delivery,Delivery
11,89,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,147.104,155.638,1,B1443,pickup_service,Pickup,Pickup
11,90,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,155.638,143.038,1,B1443,passenger_flight,Position,Delivery
11,91,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,143.038,151.572,0,B1443,delivery_service,Delivery,Delivery
11,92,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,151.572,147.492,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,131,07:47,07:51,4,0,0.0,4,4.066,155.934,160.0,0,B58,parking_charging,Position,Movement
12,5,Movement,4,5,4,5,131,137,07:51,07:57,6,6,11.45,0,0.0,160.0,148.55,0,B58,empty_repositioning,Position,Pickup
12,6,Pickup,5,5,5,5,137,140,07:57,08:00,3,0,0.0,2,8.534,148.55,157.084,1,B58,pickup_service,Pickup,Pickup
12,7,Movement,5,7,5,7,140,150,08:00,08:10,10,10,32.24,0,0.0,157.084,124.844,1,B58,passenger_flight,Position,Delivery
12,8,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,124.844,133.378,0,B58,delivery_service,Delivery,Delivery
12,9,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,133.378,141.912,1,B74,pickup_service,Pickup,Pickup
12,10,Movement,7,1,7,1,156,163,08:16,08:23,7,7,21.03,0,0.0,141.912,120.882,1,B74,passenger_flight,Position,Delivery
12,11,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,120.882,129.416,0,B74,delivery_service,Delivery,Delivery
12,12,Stay,1,1,1,1,166,180,08:26,08:40,14,0,0.0,14,30.584,129.416,160.0,0,B143,parking_charging,Position,Movement
12,13,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B143,empty_repositioning,Position,Pickup
12,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B143,pickup_service,Pickup,Pickup
12,15,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B143,passenger_flight,Position,Delivery
12,16,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B143,delivery_service,Delivery,Delivery
12,17,Stay,7,7,7,7,205,226,09:05,09:26,21,0,0.0,21,49.802,110.198,160.0,0,B198,parking_charging,Position,Pickup
12,18,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
12,19,Stay,7,7,7,7,229,232,09:29,09:32,3,0,0.0,3,0.0,160.0,160.0,1,B198,parking_charging,Position,Movement
12,20,Movement,7,6,7,6,232,244,09:32,09:44,12,12,43.48,0,0.0,160.0,116.52,1,B198,passenger_flight,Position,Delivery
12,21,Delivery,6,6,6,6,244,247,09:44,09:47,3,0,0.0,2,8.534,116.52,125.054,0,B198,delivery_service,Delivery,Delivery
12,22,Stay,6,6,6,6,247,267,09:47,10:07,20,0,0.0,20,34.946,125.054,160.0,0,B253,parking_charging,Position,Pickup
12,23,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
12,24,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B253,passenger_flight,Position,Delivery
12,25,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,0,B253,delivery_service,Delivery,Delivery
12,26,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,145.144,130.264,0,B288,empty_repositioning,Position,Pickup
12,27,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,130.264,138.798,1,B288,pickup_service,Pickup,Pickup
12,28,Movement,5,9,5,9,291,308,10:31,10:48,17,17,62.04,0,0.0,138.798,76.758,1,B288,passenger_flight,Position,Delivery
12,29,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,76.758,85.292,0,B288,delivery_service,Delivery,Delivery
12,30,Stay,9,9,9,9,311,313,10:51,10:53,2,0,0.0,2,8.534,85.292,93.826,0,B370,parking_charging,Position,Pickup
12,31,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,93.826,102.36,1,B370,pickup_service,Pickup,Pickup
12,32,Movement,9,1,9,1,316,332,10:56,11:12,16,16,57.72,0,0.0,102.36,44.64,1,B370,passenger_flight,Position,Delivery
12,33,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,44.64,53.174,0,B370,delivery_service,Delivery,Delivery
12,34,Stay,1,1,1,1,335,342,11:15,11:22,7,0,0.0,7,29.869,53.174,83.043,0,B444,parking_charging,Position,Movement
12,35,Movement,1,7,1,7,342,349,11:22,11:29,7,7,21.03,0,0.0,83.043,62.013,0,B444,empty_repositioning,Position,Pickup
12,36,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,62.013,70.547,1,B444,pickup_service,Pickup,Pickup
12,37,Movement,7,9,7,9,352,364,11:32,11:44,12,12,40.12,0,0.0,70.547,30.427,1,B444,passenger_flight,Position,Delivery
12,38,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,30.427,38.961,0,B444,delivery_service,Delivery,Delivery
12,39,Stay,9,9,9,9,367,368,11:47,11:48,1,0,0.0,1,4.267,38.961,43.228,0,B482,parking_charging,Position,Pickup
12,40,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,43.228,51.762,1,B482,pickup_service,Pickup,Pickup
12,41,Stay,9,9,9,9,371,383,11:51,12:03,12,0,0.0,12,51.204,51.762,102.966,1,B482,parking_charging,Position,Movement
12,42,Movement,9,4,9,4,383,398,12:03,12:18,15,15,55.47,0,0.0,102.966,47.496,1,B482,passenger_flight,Position,Delivery
12,43,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,47.496,56.03,0,B482,delivery_service,Delivery,Delivery
12,44,Stay,4,4,4,4,401,419,12:21,12:39,18,0,0.0,18,76.806,56.03,132.836,0,B530,parking_charging,Position,Pickup
12,45,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,132.836,141.37,1,B530,pickup_service,Pickup,Pickup
12,46,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,141.37,119.94,1,B530,passenger_flight,Position,Delivery
12,47,Delivery,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,119.94,128.474,0,B530,delivery_service,Delivery,Delivery
12,48,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,128.474,137.008,1,B538,pickup_service,Pickup,Pickup
12,49,Movement,7,4,7,4,435,442,12:55,13:02,7,7,21.43,0,0.0,137.008,115.578,1,B538,passenger_flight,Position,Delivery
12,50,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,115.578,124.112,0,B538,delivery_service,Delivery,Delivery
12,51,Stay,4,4,4,4,445,448,13:05,13:08,3,0,0.0,3,12.801,124.112,136.913,0,B551,parking_charging,Position,Pickup
12,52,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,136.913,145.447,1,B551,pickup_service,Pickup,Pickup
12,53,Movement,4,10,4,10,451,463,13:11,13:23,12,12,42.86,0,0.0,145.447,102.587,1,B551,passenger_flight,Position,Delivery
12,54,Delivery,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,102.587,111.121,0,B551,delivery_service,Delivery,Delivery
12,55,Stay,10,10,10,10,466,475,13:26,13:35,9,0,0.0,9,38.403,111.121,149.524,0,B571,parking_charging,Position,Pickup
12,56,Pickup,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,8.534,149.524,158.058,1,B571,pickup_service,Pickup,Pickup
12,57,Movement,10,3,10,3,478,493,13:38,13:53,15,15,54.92,0,0.0,158.058,103.138,1,B571,passenger_flight,Position,Delivery
12,58,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,103.138,111.672,0,B571,delivery_service,Delivery,Delivery
12,59,Stay,3,3,3,3,496,509,13:56,14:09,13,0,0.0,13,48.328,111.672,160.0,0,B612,parking_charging,Position,Pickup
12,60,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
12,61,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B615,pickup_service,Pickup,Pickup
12,62,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B612,passenger_flight,Position,Delivery
12,63,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,1,B612,delivery_service,Delivery,Delivery
12,64,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,0,B615,delivery_service,Delivery,Delivery
12,65,Stay,5,5,5,5,529,567,14:29,15:07,38,0,0.0,38,6.862,153.138,160.0,0,B739,parking_charging,Position,Movement
12,66,Movement,5,6,5,6,567,574,15:07,15:14,7,7,12.76,0,0.0,160.0,147.24,0,B739,empty_repositioning,Position,Pickup
12,67,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,147.24,155.774,1,B739,pickup_service,Pickup,Pickup
12,68,Movement,6,7,6,7,577,589,15:17,15:29,12,12,43.48,0,0.0,155.774,112.294,1,B739,passenger_flight,Position,Delivery
12,69,Delivery,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,112.294,120.828,0,B739,delivery_service,Delivery,Delivery
12,70,Stay,7,7,7,7,592,606,15:32,15:46,14,0,0.0,14,39.172,120.828,160.0,0,B795,parking_charging,Position,Pickup
12,71,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
12,72,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B795,passenger_flight,Position,Delivery
12,73,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B795,delivery_service,Delivery,Delivery
12,74,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,1,B818,pickup_service,Pickup,Pickup
12,75,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,155.638,134.208,1,B818,passenger_flight,Position,Delivery
12,76,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,134.208,142.742,0,B818,delivery_service,Delivery,Delivery
12,77,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,142.742,151.276,1,B849,pickup_service,Pickup,Pickup
12,78,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,151.276,129.846,1,B849,passenger_flight,Position,Delivery
12,79,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,129.846,138.38,0,B849,delivery_service,Delivery,Delivery
12,80,Stay,4,4,4,4,645,654,16:25,16:34,9,0,0.0,9,21.62,138.38,160.0,0,B910,parking_charging,Position,Pickup
12,81,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
12,82,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B918,pickup_service,Pickup,Pickup
12,83,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B910,passenger_flight,Position,Delivery
12,84,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B910,delivery_service,Delivery,Delivery
